CHPG2022,12/18/2020 9:15:21 AM,5.91,6.23,5.91,6.2,314390,0
CHPG2022,12/21/2020 9:19:20 AM,6.36,6.56,6.13,6.3,1580900,0
CHPG2022,12/22/2020 9:17:21 AM,6.15,6.79,6.15,6.79,233660,0
CHPG2022,12/23/2020 9:15:16 AM,6.78,7.58,6.78,7.46,487640,0
CHPG2022,12/24/2020 9:15:32 AM,7.2,7.5,6.5,7.4,150410,0
CHPG2022,12/25/2020 9:15:14 AM,7.1,8,7.07,8,344690,0
CHPG2022,12/28/2020 9:15:10 AM,8.5,8.99,8.5,8.6,152330,0
CHPG2022,12/29/2020 9:17:09 AM,8.5,8.9,8.5,8.6,177230,0
CHPG2022,12/30/2020 9:15:23 AM,9.1,9.1,8.5,8.5,116800,0
CHPG2022,12/31/2020 9:21:51 AM,8.5,9.5,8.5,9.5,76350,0
CHPG2022,1/4/2021 9:23:04 AM,9.6,9.89,9,9.79,90000,0
CHPG2022,1/5/2021 9:15:19 AM,9.79,9.79,9.4,9.65,66500,0
CHPG2022,1/6/2021 9:20:12 AM,9.39,9.79,9.32,9.79,20000,0
CHPG2022,1/7/2021 9:42:19 AM,9.39,9.7,9.01,9.4,5600,0
CHPG2022,1/8/2021 9:47:38 AM,9.7,9.7,9.3,9.7,17900,0
CHPG2022,1/11/2021 9:34:01 AM,9.5,9.5,9.13,9.5,47100,0
CHPG2022,1/12/2021 9:28:26 AM,9.3,9.89,9.2,9.8,40600,0
CHPG2022,1/13/2021 9:21:35 AM,10.2,10.3,9.6,9.6,52900,0
CHPG2022,1/14/2021 9:32:29 AM,9.59,9.8,9,9.5,41400,0
CHPG2022,1/15/2021 9:27:24 AM,9.5,9.63,9.4,9.5,55200,0
CHPG2022,1/18/2021 9:35:04 AM,9.5,9.6,9.5,9.6,59600,0
CHPG2022,1/19/2021 9:15:37 AM,9.6,9.6,8.05,9.22,44200,0
CHPG2022,1/20/2021 9:44:43 AM,9.21,9.6,7.8,9.5,138800,0
CHPG2022,1/21/2021 9:22:47 AM,9.55,9.64,9.11,9.6,75300,0
CHPG2022,1/22/2021 9:15:34 AM,10,10,9.5,9.7,76600,0
CHPG2022,1/25/2021 9:20:43 AM,9.31,10,9.31,9.7,348000,0
CHPG2022,1/26/2021 9:17:54 AM,9.7,9.7,9,9,29500,0
CHPG2022,1/27/2021 9:20:41 AM,9.6,9.6,8.5,8.8,68700,0
CHPG2022,1/28/2021 9:15:21 AM,7.6,8.44,7.4,7.4,297700,0
CHPG2022,1/29/2021 9:15:33 AM,6.6,8.35,6.6,8.1,50400,0
CHPG2022,2/1/2021 9:39:11 AM,8.54,8.54,7.77,8.1,2800,0
CHPG2022,2/2/2021 10:08:00 AM,8.1,8.5,8.05,8.3,27000,0
CHPG2022,2/3/2021 9:15:19 AM,7.3,8.5,7.3,8.5,39900,0
CHPG2022,2/4/2021 9:55:26 AM,8.38,8.5,8.38,8.4,33000,0
CHPG2022,2/5/2021 9:23:38 AM,8.64,8.64,8.38,8.5,79500,0
CHPG2022,2/8/2021 9:15:28 AM,8.5,8.5,7.8,8.15,75300,0
CHPG2022,2/9/2021 9:25:09 AM,8.15,8.64,8.15,8.59,80500,0
CHPG2022,2/17/2021 9:39:52 AM,8.25,8.7,8.2,8.7,54000,0
CHPG2022,2/18/2021 9:15:41 AM,8.7,9.5,8.7,8.99,39600,0
CHPG2022,2/19/2021 9:27:58 AM,8.99,8.99,8.64,8.99,13100,0
CHPG2022,2/22/2021 9:38:49 AM,9,9.3,9,9,273900,0
CHPG2022,2/23/2021 9:21:13 AM,8.9,9.1,8.8,9.1,7400,0
CHPG2022,2/24/2021 9:15:10 AM,9.1,9.15,8.56,9.15,132300,0
CHPG2022,2/25/2021 9:15:11 AM,9.1,9.19,8.9,9,60800,0
CHPG2022,2/26/2021 9:18:25 AM,9,9.7,8.9,9.45,86700,0
CHPG2022,3/1/2021 9:15:17 AM,9.66,10.05,9.66,9.74,37400,0
CHPG2022,3/2/2021 9:17:06 AM,10,10.3,9.7,10.2,182600,0
CHPG2022,3/3/2021 9:21:24 AM,9.93,10.2,9.93,10.15,202600,0
CHPG2022,3/4/2021 9:18:01 AM,10.05,10.15,9.5,9.5,39800,0
CHPG2022,3/5/2021 9:15:16 AM,9.5,9.55,9.38,9.55,82800,0
CHPG2022,3/8/2021 9:25:12 AM,10,10.1,9.69,10,135500,0
CHPG2022,3/9/2021 10:11:50 AM,9.57,10,9.55,9.55,7100,0
CHPG2022,3/10/2021 9:15:31 AM,9.55,9.9,9.54,9.9,13400,0
CHPG2022,3/11/2021 9:15:39 AM,9.53,9.95,9.53,9.93,86800,0
CHPG2022,3/12/2021 9:33:43 AM,9.93,9.93,9.81,9.9,40500,0
CHPG2022,3/15/2021 9:24:40 AM,10,10.06,9.82,9.82,25300,0
CHPG2022,3/16/2021 9:15:33 AM,9.92,9.92,9.52,9.7,8100,0
CHPG2022,3/17/2021 9:15:35 AM,9.62,9.8,9.62,9.8,25000,0
CHPG2022,3/18/2021 9:20:18 AM,9.94,9.94,9.84,9.84,7500,0
CHPG2022,3/19/2021 9:16:41 AM,9.84,10.31,9.84,10.24,102700,0
CHPG2022,3/22/2021 9:16:55 AM,10.24,10.32,10.06,10.06,11200,0
CHPG2022,3/23/2021 9:15:41 AM,9.95,10.29,9.95,10.1,18200,0
CHPG2022,3/24/2021 10:09:46 AM,10.1,10.26,10,10,57000,0
CHPG2022,3/25/2021 9:15:49 AM,9.32,9.97,9.32,9.82,399300,0
CHPG2022,3/26/2021 9:19:33 AM,9.82,9.98,9.32,9.8,11800,0
CHPG2022,3/29/2021 9:57:21 AM,9.76,9.95,9.76,9.95,9800,0
CHPG2022,3/30/2021 9:47:28 AM,9.71,9.95,9.71,9.95,18100,0
CHPG2022,3/31/2021 9:15:18 AM,9.9,10.4,9.9,10.04,33400,0
CHPG2022,4/1/2021 9:15:09 AM,9.97,10.97,9.97,10.95,119200,0
CHPG2022,4/2/2021 9:22:33 AM,10.95,11.25,10.95,11.18,14700,0
CHPG2022,4/5/2021 9:16:14 AM,11.18,11.39,11.14,11.22,47400,0
CHPG2022,4/6/2021 9:28:57 AM,11.2,11.4,11.17,11.3,33300,0
CHPG2022,4/7/2021 9:30:13 AM,11.24,11.3,11.14,11.3,92800,0
CHPG2022,4/8/2021 9:15:24 AM,11.38,11.4,11.09,11.3,4800,0
CHPG2022,4/9/2021 9:15:23 AM,11.24,11.42,11.24,11.3,49500,0
CHPG2022,4/12/2021 9:15:21 AM,11.4,12.38,11.4,12.25,74400,0
CHPG2022,4/13/2021 9:17:43 AM,12.35,12.35,12,12,22100,0
CHPG2022,4/14/2021 9:15:13 AM,12,13.2,11.8,13,27900,0
CHPG2022,4/15/2021 9:30:15 AM,13.2,13.98,13.2,13.79,176100,0
CHPG2022,4/16/2021 9:15:20 AM,13.79,14.34,13.74,13.74,29400,0
CHPG2022,4/19/2021 9:16:35 AM,14,15.44,14,15.44,198200,0
CHPG2022,4/20/2021 9:15:27 AM,15.48,15.77,14.72,15.42,82300,0
CHPG2022,4/22/2021 9:39:26 AM,14.77,15.25,14.67,15,19100,0
CHPG2022,4/23/2021 9:42:44 AM,13.86,14.6,13.86,14.6,317000,0
CHPG2022,4/26/2021 9:32:20 AM,14.35,14.4,14.2,14.2,68600,0
CHPG2022,4/27/2021 9:27:06 AM,13.8,14.47,13.75,14.47,2885100,0
CHPG2022,4/28/2021 9:19:22 AM,14.5,14.55,14.2,14.2,467100,0
