SII,7/27/2018 10:50:00 AM,24.77,24.77,24.77,24.77,400,0
SII,7/30/2018 11:25:00 AM,23.08,23.08,23.08,23.08,330,0
SII,8/2/2018 10:05:00 AM,21.48,21.48,21.48,21.48,80,0
SII,8/7/2018 9:15:00 AM,21.39,24.43,21.39,24.43,40,0
SII,8/16/2018 10:35:00 AM,22.73,22.93,22.73,22.93,410,0
SII,8/30/2018 9:35:00 AM,24.63,24.63,24.63,24.63,10,0
SII,9/5/2018 10:35:00 AM,23.18,23.18,23.18,23.18,30,0
SII,9/10/2018 10:20:00 AM,20.09,23.03,20.09,23.03,1320,0
SII,9/14/2018 2:05:00 PM,20.34,23.33,20.34,23.33,680,0
SII,9/20/2018 9:20:00 AM,20.89,20.89,20.89,20.89,50,0
SII,9/21/2018 9:15:00 AM,19.44,22.28,19.44,19.44,3890,0
SII,9/26/2018 9:10:00 AM,20.94,20.94,20.89,20.89,3140,0
SII,9/27/2018 10:35:00 AM,19.54,21.93,19.54,21.93,90,0
SII,10/1/2018 9:30:00 AM,19.09,21.83,19.04,21.83,1700,0
SII,10/2/2018 9:30:00 AM,20.34,20.34,20.34,20.34,890,0
SII,10/3/2018 9:15:00 AM,20.89,20.89,19.84,20.79,150,0
SII,10/4/2018 9:15:00 AM,21.09,21.09,19.54,19.54,30,0
SII,10/5/2018 9:20:00 AM,18.49,20.89,18.49,20.84,900,0
SII,10/8/2018 9:10:00 AM,22.23,22.23,19.54,21.39,80,0
SII,10/9/2018 9:25:00 AM,19.89,19.89,19.89,19.89,20,0
SII,10/10/2018 9:10:00 AM,18.54,20.89,18.54,20.89,560,0
SII,10/12/2018 9:10:00 AM,19.44,21.04,19.44,21.04,2920,0
SII,10/17/2018 9:40:00 AM,18.24,20.39,18.24,19.94,1170,0
SII,10/18/2018 9:15:00 AM,20.89,20.89,18.54,20.79,30,0
SII,10/19/2018 9:15:00 AM,20.89,20.89,19.14,20.79,40,0
SII,10/22/2018 9:15:00 AM,19.34,21.43,19.34,19.34,290,0
SII,10/23/2018 9:10:00 AM,19.69,19.69,18,19.64,360,0
SII,10/24/2018 9:15:00 AM,20.79,20.79,20.79,20.79,30,0
SII,10/29/2018 9:10:00 AM,19.34,21.88,19.34,21.88,120,0
SII,10/30/2018 9:20:00 AM,19.89,20.39,18,19.24,1430,0
SII,10/31/2018 9:10:00 AM,20.49,20.49,17.9,20.14,570,0
SII,11/1/2018 9:30:00 AM,18.74,20.14,18.74,20.14,70,0
SII,11/2/2018 11:25:00 AM,18.74,20.54,18.74,20.54,140,0
SII,11/7/2018 9:10:00 AM,17.85,18.99,17.85,18.84,1210,0
SII,11/8/2018 9:35:00 AM,18.39,19.09,18.34,19.09,70,0
SII,11/9/2018 2:25:00 PM,17.55,17.55,17.55,17.55,50,0
SII,11/12/2018 9:10:00 AM,17.55,17.85,17.55,17.85,520,0
SII,11/13/2018 9:15:00 AM,17.05,17.05,16,16,90,0
SII,11/14/2018 9:20:00 AM,16.05,16.05,16.05,16.05,40,0
SII,11/15/2018 1:35:00 PM,16.05,16.9,15,15.25,170,0
SII,11/16/2018 9:20:00 AM,16.3,16.3,15.7,16.3,60,0
SII,11/21/2018 9:15:00 AM,16.55,16.55,14.76,15.95,130,0
SII,11/23/2018 9:25:00 AM,15.5,17.05,15.5,17.05,40,0
SII,11/29/2018 10:30:00 AM,15.55,16.55,14.56,16.55,710,0
SII,12/3/2018 9:40:00 AM,17.45,18.39,17.45,18.39,200,0
SII,12/4/2018 9:10:00 AM,17.15,18.59,17.15,18.59,190,0
SII,12/5/2018 9:50:00 AM,18.59,18.89,17.3,18.74,60,0
SII,12/6/2018 9:40:00 AM,17.45,18.74,17.45,18.74,640,0
SII,12/13/2018 9:15:00 AM,17.9,17.95,16.35,17.95,390,0
SII,12/14/2018 9:15:00 AM,16.7,16.7,16.7,16.7,1690,0
SII,12/17/2018 9:10:00 AM,16.25,17.75,16.25,17.75,20,0
SII,12/19/2018 10:55:00 AM,16.25,16.25,15.45,15.45,210,0
SII,12/25/2018 10:30:00 AM,14.76,14.76,13.06,14.01,680,0
SII,1/2/2019 9:10:00 AM,15.9,18.29,15.9,18.1,40,0
SII,1/3/2019 9:15:00 AM,16.85,19.34,16.85,19.34,20,0
SII,1/4/2019 9:10:00 AM,18,20.59,18,20.59,20,0
SII,1/31/2019 10:15:00 AM,15,16.95,15,16.95,1140,0
SII,2/12/2019 1:25:00 PM,16.7,17.9,16.7,17.9,360,0
SII,2/15/2019 9:15:00 AM,20.69,20.69,18.05,18.05,60,0
SII,2/18/2019 9:10:00 AM,16.8,19.24,16.8,19.24,60,0
SII,2/22/2019 11:05:00 AM,14.66,16.65,14.66,16.65,650,0
SII,2/25/2019 9:10:00 AM,16.9,16.9,15.5,16.9,40,0
SII,2/27/2019 9:10:00 AM,16.6,16.9,16.6,16.9,540,0
SII,3/7/2019 10:50:00 AM,14.66,15.65,14.66,15.65,1460,0
SII,3/11/2019 9:10:00 AM,15.55,17.85,15.55,17.85,60,0
SII,3/12/2019 9:10:00 AM,17.85,18.84,16.6,18.84,160,0
SII,3/13/2019 9:20:00 AM,17.55,19.64,17.55,19.64,520,0
SII,3/14/2019 9:15:00 AM,18.29,19.89,18.29,19.89,350,0
SII,3/15/2019 9:10:00 AM,18.54,19.39,18.54,19.39,60,0
SII,3/18/2019 1:15:00 PM,18.05,18.89,18.05,18.89,220,0
SII,3/20/2019 9:10:00 AM,16.45,17.9,16.45,16.45,290,0
SII,3/27/2019 9:15:00 AM,16.5,16.5,15.45,16,60,0
SII,3/28/2019 9:15:00 AM,14.9,17.05,14.9,17.05,20,0
SII,5/27/2019 1:45:00 PM,16.05,17,16.05,17,30,0
SII,5/30/2019 9:20:00 AM,14.75,15,14.75,15,20,0
SII,5/31/2019 9:10:00 AM,13.95,16.05,13.95,14.15,260,0
SII,6/3/2019 9:40:00 AM,15,15.1,15,15.1,40,0
SII,6/4/2019 9:10:00 AM,16.15,16.15,14.15,14.15,110,0
SII,6/5/2019 9:10:00 AM,14,15.1,13.2,13.35,610,0
SII,6/6/2019 9:15:00 AM,14.05,14.05,14.05,14.05,20,0
SII,6/7/2019 9:25:00 AM,13.1,15,13.1,15,70,0
SII,6/10/2019 9:15:00 AM,13.95,16.05,13.95,16,650,0
SII,6/12/2019 9:10:00 AM,14.25,15.9,13.9,15.85,40,0
SII,6/13/2019 9:10:00 AM,16.95,16.95,14.75,16.9,530,0
SII,6/14/2019 2:20:00 PM,15.75,16.95,15.75,16.95,80,0
SII,6/19/2019 11:00:00 AM,14.75,16.95,14.75,16.95,150,0
SII,6/24/2019 2:10:00 PM,15.85,17,15.85,17,140,0
SII,6/26/2019 2:20:00 PM,15.9,17,15.85,17,420,0
SII,7/1/2019 9:30:00 AM,18,18,15.85,17.95,320,0
SII,7/2/2019 9:10:00 AM,16.7,16.7,16.7,16.7,120,0
SII,7/3/2019 1:45:00 PM,17.7,17.7,17.7,17.7,100,0
SII,7/5/2019 11:20:00 AM,18.35,18.35,18.35,18.35,100,0
SII,7/8/2019 2:20:00 PM,17.95,17.95,17.95,17.95,100,0
SII,7/9/2019 9:10:00 AM,17.75,17.75,17.75,17.75,40,0
SII,7/11/2019 2:40:00 PM,18,18,18,18,10,0
SII,7/15/2019 1:35:00 PM,17.75,17.75,17.75,17.75,160,0
SII,7/16/2019 10:20:00 AM,17.75,17.75,17.75,17.75,10,0
SII,7/22/2019 10:45:00 AM,16.55,16.55,16.55,16.55,20,0
SII,7/23/2019 2:25:00 PM,18.95,18.95,18.95,18.95,200,0
SII,7/29/2019 9:15:00 AM,20.25,20.25,20.25,20.25,10,0
SII,7/31/2019 9:50:00 AM,21.65,21.65,21.65,21.65,10,0
SII,8/8/2019 1:00:00 PM,20.15,21.65,20.15,21.65,120,0
SII,8/9/2019 2:10:00 PM,21.6,21.6,21.6,21.6,20,0
SII,8/12/2019 10:40:00 AM,20.15,20.15,20.15,20.15,10,0
SII,8/13/2019 9:15:00 AM,20.1,20.1,20.1,20.1,40,0
SII,8/14/2019 9:15:00 AM,18.7,18.7,18.7,18.7,20,0
SII,8/15/2019 10:20:00 AM,17.4,17.4,17.4,17.4,60,0
SII,8/16/2019 2:25:00 PM,17.6,17.6,17.6,17.6,10,0
SII,8/19/2019 9:15:00 AM,16.4,18.8,16.4,17.8,1750,0
SII,8/20/2019 10:50:00 AM,18,18,18,18,10,0
SII,8/21/2019 2:25:00 PM,19.2,19.2,19.2,19.2,370,0
SII,8/22/2019 9:15:00 AM,19.45,19.45,17.9,19.45,90,0
SII,8/23/2019 9:15:00 AM,18.05,20.7,18.05,20.7,1040,0
SII,8/26/2019 9:15:00 AM,22.05,22.05,22.05,22.05,20,0
SII,9/3/2019 10:55:00 AM,20.55,20.55,20.55,20.55,40,0
SII,9/5/2019 9:15:00 AM,20.95,20.95,20.95,20.95,30,0
SII,9/6/2019 11:20:00 AM,19.5,19.5,19.5,19.5,1000,0
SII,9/9/2019 9:25:00 AM,18.15,18.15,18.15,18.15,20,0
SII,9/10/2019 2:45:00 PM,18.15,18.15,18.15,18.15,20,0
SII,9/11/2019 9:15:00 AM,16.9,16.9,16.9,16.9,860,0
SII,9/16/2019 11:10:00 AM,17,17,17,17,440,0
SII,9/18/2019 2:45:00 PM,17.85,17.85,17.85,17.85,10,0
SII,9/19/2019 11:00:00 AM,18.9,18.9,18.9,18.9,10,0
SII,9/20/2019 9:15:00 AM,19.05,19.05,19.05,19.05,10,0
SII,9/25/2019 2:45:00 PM,19.05,19.05,19.05,19.05,20,0
SII,9/26/2019 9:15:00 AM,17.8,18,17.8,17.8,1510,0
SII,10/7/2019 9:15:00 AM,18.8,18.8,18.8,18.8,120,0
SII,10/14/2019 10:05:00 AM,17.5,17.5,17.5,17.5,10,0
SII,10/16/2019 2:45:00 PM,18.7,18.7,18.7,18.7,10,0
SII,11/6/2019 11:20:00 AM,18.6,18.6,18.6,18.6,10,0
SII,11/14/2019 2:45:00 PM,17.3,17.3,17.3,17.3,10,0
SII,11/18/2019 2:45:00 PM,18,18,18,18,10,0
SII,12/12/2019 2:45:00 PM,18,18,18,18,10,0
SII,12/31/2019 2:45:00 PM,16.75,16.75,16.75,16.75,10,0
SII,1/3/2020 9:20:00 AM,17.8,17.8,17.8,17.8,10,0
SII,1/15/2020 9:35:00 AM,16.6,17.9,16.6,17.9,360,0
SII,1/16/2020 10:35:00 AM,17.9,17.9,17.9,17.9,500,0
SII,1/17/2020 10:05:00 AM,17.9,17.9,17.9,17.9,10,0
SII,1/20/2020 1:30:00 PM,16.65,16.65,16.65,16.65,100,0
SII,1/21/2020 9:15:00 AM,15.5,16.65,15.5,16.6,320,0
SII,1/30/2020 9:15:00 AM,17.7,17.7,17.7,17.7,80,0
SII,1/31/2020 9:15:00 AM,17.5,17.5,17.5,17.5,20,0
SII,2/3/2020 1:50:00 PM,16.3,16.3,16.3,16.3,20,0
SII,2/10/2020 9:15:00 AM,15.2,16.35,15.2,16.3,150,0
SII,2/12/2020 2:45:00 PM,15.2,15.2,15.2,15.2,160,0
SII,2/13/2020 9:15:00 AM,15.2,15.2,14.15,14.15,350,0
SII,2/14/2020 9:20:00 AM,15.1,15.1,15.1,15.1,10,0
SII,2/17/2020 9:35:00 AM,14.1,14.1,14.05,14.05,30,0
SII,2/18/2020 9:50:00 AM,15.1,15.1,15.1,15.1,200,0
SII,2/20/2020 2:45:00 PM,15,15,15,15,6050,0
SII,2/21/2020 2:45:00 PM,16.05,16.05,16.05,16.05,2410,0
SII,2/24/2020 2:45:00 PM,17.15,17.15,17.15,17.15,10,0
SII,2/25/2020 9:25:00 AM,17.15,17.15,17.15,17.15,10,0
SII,2/26/2020 2:45:00 PM,18,18,18,18,130,0
SII,2/28/2020 9:15:00 AM,19.2,19.2,19.2,19.2,10,0
SII,3/2/2020 2:45:00 PM,19.2,19.2,19.2,19.2,450,0
SII,3/6/2020 9:25:00 AM,20,20,20,20,10,0
SII,3/11/2020 1:30:00 PM,19.05,19.05,19.05,19.05,30,0
SII,3/12/2020 2:45:00 PM,20.15,20.15,20.15,20.15,10,0
SII,3/13/2020 9:15:00 AM,20.15,20.15,18.75,18.75,330,0
SII,3/16/2020 9:55:00 AM,19.5,21.5,19.5,19.5,910,0
SII,3/17/2020 2:45:00 PM,20.3,20.3,20.3,20.3,30,0
SII,3/20/2020 9:45:00 AM,18.9,18.9,18.9,18.9,10,0
SII,3/25/2020 1:25:00 PM,18.9,18.9,18.9,18.9,10,0
SII,3/26/2020 9:20:00 AM,18.9,18.9,18.9,18.9,200,0
SII,3/27/2020 10:25:00 AM,18.9,20.15,18.85,20.15,530,0
SII,3/31/2020 9:15:00 AM,18.75,20.05,18.75,20.05,190,0
SII,4/1/2020 2:20:00 PM,19.15,19.15,19.15,19.15,10,0
SII,4/3/2020 9:45:00 AM,19.1,19.1,19.1,19.1,10,0
SII,4/7/2020 1:00:00 PM,17.8,17.8,17.8,17.8,100,0
SII,4/8/2020 9:50:00 AM,18.85,18.85,18.85,18.85,100,0
SII,4/9/2020 9:15:00 AM,21.55,21.55,18.8,19.9,2590,0
SII,4/13/2020 9:25:00 AM,21.25,21.25,18.55,20.45,1060,0
SII,4/14/2020 10:15:00 AM,19.05,20.05,19.05,20.05,20,0
SII,4/17/2020 2:45:00 PM,20,20,20,20,10,0
SII,4/20/2020 9:40:00 AM,18.6,19.95,18.6,19.95,1030,0
SII,4/22/2020 1:00:00 PM,18.6,19.5,18.6,19.5,20,0
SII,4/24/2020 1:30:00 PM,18.15,18.15,18.15,18.15,60,0
SII,4/27/2020 9:15:00 AM,16.9,19,16.9,19,1750,0
SII,4/28/2020 9:15:00 AM,20.7,20.7,20.7,20.7,10,0
SII,5/6/2020 2:45:00 PM,20.7,20.7,20.7,20.7,10,0
SII,5/7/2020 1:50:00 PM,19.3,19.3,19.3,19.3,200,0
SII,5/8/2020 9:15:00 AM,17.95,19.5,17.95,19.5,3850,0
SII,5/11/2020 2:20:00 PM,18.15,19.2,18.15,19.2,110,0
SII,5/12/2020 10:50:00 AM,17.9,17.9,17.9,17.9,30,0
SII,5/13/2020 9:25:00 AM,18.9,18.9,17.4,18.55,120,0
SII,5/14/2020 9:15:00 AM,16.65,19.05,16.65,16.65,4310,0
SII,5/15/2020 9:15:00 AM,18.85,18.85,16.6,16.6,1690,0
SII,5/18/2020 9:15:00 AM,16.6,17.45,16.6,17.45,1040,0
SII,5/19/2020 10:15:00 AM,16,17,15.95,17,3540,0
SII,5/20/2020 9:15:00 AM,17,18,17,18,3650,0
SII,5/21/2020 9:15:00 AM,16.75,17.8,16.75,17.8,1600,0
SII,5/22/2020 9:15:00 AM,16.65,16.65,16.65,16.65,10,0
SII,5/25/2020 9:15:00 AM,16.25,16.25,16.25,16.25,60,0
SII,5/26/2020 9:35:00 AM,16.2,17.2,16.2,17.2,750,0
SII,5/27/2020 9:15:00 AM,17.2,17.2,17.2,17.2,20,0
SII,5/28/2020 9:55:00 AM,16.5,16.5,16.45,16.45,1320,0
SII,6/2/2020 2:00:00 PM,17,17,17,17,10,0
SII,6/8/2020 9:35:00 AM,16,17,16,17,1900,0
SII,6/9/2020 9:15:00 AM,17.7,17.7,17.7,17.7,10,0
SII,6/10/2020 2:15:00 PM,16.5,16.65,16.5,16.65,760,0
SII,6/11/2020 9:20:00 AM,17,17,17,17,10,0
SII,6/12/2020 9:15:00 AM,17,17,17,17,60,0
SII,6/16/2020 1:35:00 PM,17.55,17.55,17.55,17.55,50,0
SII,6/17/2020 2:45:00 PM,17.45,17.45,17.45,17.45,280,0
SII,6/18/2020 9:15:00 AM,16.25,16.25,16.25,16.25,70,0
SII,6/19/2020 2:25:00 PM,16.35,16.35,16.35,16.35,10,0
SII,6/22/2020 9:15:00 AM,17.65,17.65,17.65,17.65,10,0
SII,6/23/2020 9:15:00 AM,17.7,17.7,17.7,17.7,10,0
SII,6/24/2020 9:15:00 AM,16.5,17.7,16.5,17.7,50,0
SII,6/25/2020 2:25:00 PM,16.5,17.5,16.5,17.5,320,0
SII,6/26/2020 2:25:00 PM,16.3,17,16.3,17,20,0
SII,6/29/2020 9:15:00 AM,17.75,17.75,17.75,17.75,10,0
SII,7/1/2020 9:15:00 AM,18,18,18,18,20,0
SII,7/3/2020 1:20:00 PM,16.75,17.5,16.75,17.5,2830,0
SII,7/6/2020 10:40:00 AM,17,17,17,17,50,0
SII,7/9/2020 2:45:00 PM,17.9,17.9,17.9,17.9,1200,0
SII,7/10/2020 9:15:00 AM,17.9,17.9,17.4,17.5,310,0
SII,7/16/2020 9:25:00 AM,16.35,17,16.3,17,880,0
SII,7/17/2020 2:25:00 PM,15.85,15.85,15.85,15.85,10,0
SII,7/20/2020 9:15:00 AM,16.2,17.35,16.2,17.35,160,0
SII,7/21/2020 9:20:00 AM,16.15,16.15,16.15,16.15,500,0
SII,7/23/2020 9:40:00 AM,17.7,17.7,17.7,17.7,340,0
SII,7/29/2020 10:00:00 AM,16.5,16.5,16.5,16.5,10,0
SII,7/31/2020 9:15:00 AM,16.4,16.4,16.4,16.4,10,0
SII,8/3/2020 9:20:00 AM,15.3,15.3,15.3,15.3,10,0
SII,8/4/2020 9:35:00 AM,16.5,16.5,16.5,16.5,20,0
SII,8/5/2020 9:15:00 AM,17.6,17.6,17.6,17.6,10,0
SII,8/6/2020 9:55:00 AM,16.4,16.4,16.4,16.4,70,0
SII,8/7/2020 9:15:00 AM,18.1,18.1,18.1,18.1,10,0
SII,8/10/2020 2:45:00 PM,17.4,17.4,17.4,17.4,10,0
SII,8/11/2020 2:45:00 PM,17.4,17.4,17.4,17.4,20,0
SII,8/12/2020 2:45:00 PM,17.4,17.4,17.4,17.4,10,0
SII,8/13/2020 2:45:00 PM,17.4,17.4,17.4,17.4,10,0
SII,8/19/2020 10:45:00 AM,17,17,17,17,300,0
SII,8/20/2020 9:15:00 AM,15.85,15.85,15.85,15.85,10,0
SII,8/21/2020 1:15:00 PM,17,17,17,17,540,0
SII,8/24/2020 2:25:00 PM,15.85,15.85,15.85,15.85,10,0
SII,8/25/2020 9:55:00 AM,15.95,15.95,15.95,15.95,10,0
SII,8/27/2020 1:25:00 PM,17.1,18.1,17.1,18.1,8950,0
SII,9/1/2020 2:45:00 PM,16.85,16.85,16.85,16.85,40,0
SII,9/3/2020 9:30:00 AM,16.8,16.8,15.7,15.8,280,0
SII,9/4/2020 1:55:00 PM,15.65,17.9,15.65,17.9,1890,0
SII,9/8/2020 10:05:00 AM,17.9,17.9,17.9,17.9,10,0
SII,9/9/2020 9:15:00 AM,16.65,16.65,16.65,16.65,320,0
SII,9/10/2020 10:10:00 AM,17.9,17.9,17.9,17.9,100,0
SII,9/14/2020 9:40:00 AM,17.4,17.4,17.4,17.4,60,0
SII,9/15/2020 1:35:00 PM,16.25,17,16.25,17,30,0
SII,9/16/2020 10:10:00 AM,15.9,15.9,15.9,15.9,30,0
SII,9/18/2020 9:15:00 AM,17,17,17,17,100,0
SII,9/21/2020 9:20:00 AM,15.85,18.1,15.85,18.1,4700,0
SII,9/22/2020 11:10:00 AM,17,18.2,16.65,18.2,1280,0
SII,9/24/2020 9:15:00 AM,16.95,18.2,16.95,18.2,4470,0
SII,9/25/2020 1:00:00 PM,17.5,17.5,17.5,17.5,40,0
SII,9/29/2020 2:10:00 PM,16.95,16.95,16.95,16.95,20,0
SII,10/1/2020 9:15:00 AM,17.3,17.85,17.3,17.85,1320,0
SII,10/7/2020 10:25:00 AM,17.75,17.75,17.75,17.75,120,0
SII,10/12/2020 9:15:00 AM,16.55,17.2,16.55,17.2,1050,0
SII,10/13/2020 2:40:00 PM,17.4,17.4,17.4,17.4,1010,0
SII,10/21/2020 9:20:00 AM,16.1,17.6,16.1,17.6,1050,0
SII,10/22/2020 11:00:00 AM,17.6,17.6,17.6,17.6,20,0
SII,10/23/2020 10:15:00 AM,16.65,16.65,16.65,16.65,790,0
SII,10/26/2020 9:20:00 AM,17,17,16.1,17,350,0
SII,10/27/2020 9:20:00 AM,15.85,17.3,15.85,17,3370,0
SII,10/29/2020 9:15:00 AM,15.85,15.85,15.85,15.85,10,0
SII,10/30/2020 2:25:00 PM,15.95,17,15.95,17,20,0
SII,11/5/2020 2:40:00 PM,17.4,17.4,17.4,17.4,0,0
SII,11/6/2020 2:45:00 PM,17.4,17.4,17.4,17.4,100,0
SII,11/9/2020 2:45:00 PM,17.4,17.4,17.4,17.4,20,0
SII,11/10/2020 1:30:00 PM,16.2,16.2,16.2,16.2,500,0
SII,11/12/2020 10:00:00 AM,16.2,17,16.2,17,590,0
SII,11/16/2020 2:45:00 PM,17.2,17.2,17.2,17.2,10,0
SII,11/17/2020 9:15:00 AM,16,16,16,16,100,0
SII,11/19/2020 11:10:00 AM,16,16,16,16,1100,0
SII,11/20/2020 9:15:00 AM,15.8,15.8,15.8,15.8,10,0
SII,11/24/2020 1:25:00 PM,16.65,16.65,16.65,16.65,120,0
SII,11/25/2020 2:45:00 PM,17,17,17,17,30,0
SII,11/26/2020 9:15:00 AM,17,17,17,17,40,0
SII,12/4/2020 9:20:00 AM,15.8,16,15.8,15.8,110,0
SII,12/7/2020 2:45:27 PM,17.85,17.85,17.85,17.85,4000,0
SII,12/8/2020 9:15:28 AM,17.85,17.85,16.65,17.45,160,0
SII,12/9/2020 9:16:04 AM,16.25,17.85,16.25,17.85,130,0
SII,12/10/2020 10:08:22 AM,19.05,19.05,16.65,16.65,3370,0
SII,12/11/2020 9:27:26 AM,16.5,17.8,15.5,17.5,1470,0
SII,12/14/2020 1:07:24 PM,16.3,18.7,16.3,18.7,270,0
SII,12/15/2020 9:15:39 AM,18.7,18.7,17.4,18,3150,0
SII,12/16/2020 9:19:03 AM,16.75,17.95,16.75,16.8,1290,0
SII,12/17/2020 9:47:29 AM,16.75,17.3,16.75,17.3,450,0
SII,12/18/2020 9:32:55 AM,16.1,17.3,16.1,17.3,130,0
SII,12/21/2020 1:00:30 PM,17.3,17.3,17.3,17.3,1160,0
SII,12/23/2020 9:15:34 AM,16.9,17.25,16.9,17.25,210,0
