VNM,2/23/2018 9:15:00 AM,130.85,131.2,128.29,130.22,481780,0
VNM,2/26/2018 9:15:00 AM,130.22,131.53,128.93,128.93,889620,0
VNM,2/27/2018 9:15:00 AM,130.22,130.22,127.64,128.93,457260,0
VNM,2/28/2018 9:10:00 AM,128.29,128.68,126.36,126.36,886780,0
VNM,3/1/2018 9:15:00 AM,126.36,128.29,126.36,126.36,732890,0
VNM,3/2/2018 9:10:00 AM,126.36,128.62,125.72,128.49,412780,0
VNM,3/5/2018 9:15:00 AM,128.81,132.16,127.98,130.49,712070,0
VNM,3/6/2018 9:15:00 AM,130.49,131.2,128.41,130.22,786240,0
VNM,3/7/2018 9:15:00 AM,129.65,135.39,129.65,132.86,1981110,0
VNM,3/8/2018 9:15:00 AM,133.46,134.93,133.46,134.75,592410,0
VNM,3/9/2018 9:15:00 AM,134.75,135.76,134.09,134.09,1021150,0
VNM,3/12/2018 9:15:00 AM,134.42,135.83,132.8,132.8,813560,0
VNM,3/13/2018 9:15:00 AM,132.8,136.02,132.8,135.39,1265790,0
VNM,3/14/2018 9:15:00 AM,135.39,137.97,134.86,137.32,1133180,0
VNM,3/15/2018 9:10:00 AM,137.32,137.32,135.25,135.53,623080,0
VNM,3/16/2018 9:15:00 AM,136.02,137.97,134.75,137.97,1730500,0
VNM,3/19/2018 9:10:00 AM,138.29,138.29,135.71,136.67,801280,0
VNM,3/20/2018 9:15:00 AM,136.67,136.67,134.75,134.75,684730,0
VNM,3/21/2018 9:10:00 AM,134.75,136.09,134.75,134.75,907550,0
VNM,3/22/2018 9:10:00 AM,136.61,136.61,134.75,134.75,478650,0
VNM,3/23/2018 9:15:00 AM,132.86,134.09,132.22,133.46,685220,0
VNM,3/26/2018 9:10:00 AM,133.46,135.71,133.19,134.42,643500,0
VNM,3/27/2018 9:15:00 AM,135.39,138.42,134.75,137.32,1660410,0
VNM,3/28/2018 9:15:00 AM,137.32,137.97,136.02,136.02,585030,0
VNM,3/29/2018 9:15:00 AM,136.02,136.22,133.46,133.46,758530,0
VNM,3/30/2018 9:15:00 AM,133.46,133.46,129.65,130.85,1529690,0
VNM,4/2/2018 9:15:00 AM,130.54,130.81,127.98,128.75,1768080,0
VNM,4/3/2018 9:15:00 AM,128.93,129.26,124.16,124.88,2017950,0
VNM,4/4/2018 9:15:00 AM,124.88,128.93,124.88,128.93,991130,0
VNM,4/5/2018 9:15:00 AM,128.93,128.93,126.22,127.2,452710,0
VNM,4/6/2018 9:15:00 AM,127.13,128.75,127,127.78,621180,0
VNM,4/9/2018 9:15:00 AM,128.29,128.41,127,127.51,699250,0
VNM,4/10/2018 9:15:00 AM,127.51,127.51,125.72,127,1093850,0
VNM,4/11/2018 9:15:00 AM,126.36,127.32,125.98,126.36,846970,0
VNM,4/12/2018 9:15:00 AM,126.69,126.88,125.98,126.55,751180,0
VNM,4/13/2018 9:15:00 AM,127,127,126.04,126.16,727110,0
VNM,4/16/2018 9:15:00 AM,126.16,126.16,122.49,122.49,653380,0
VNM,4/17/2018 9:15:00 AM,120.87,121.85,116.82,118.95,1217530,0
VNM,4/18/2018 9:15:00 AM,119.26,120.87,118.81,120.87,756500,0
VNM,4/19/2018 9:15:00 AM,120.87,121.39,120.16,120.87,845170,0
VNM,4/20/2018 9:15:00 AM,120.56,120.56,119.26,119.91,739700,0
VNM,4/23/2018 9:10:00 AM,119.26,119.85,117.34,117.59,636940,0
VNM,4/24/2018 9:10:00 AM,115.4,116.68,113.53,116.05,1469750,0
VNM,4/26/2018 9:15:00 AM,117.27,117.27,116.05,116.68,959520,0
VNM,4/27/2018 9:15:00 AM,117.59,121.85,117.34,119.26,997890,0
VNM,5/2/2018 9:10:00 AM,119.91,119.91,118.95,118.95,619230,0
VNM,5/3/2018 9:15:00 AM,120.56,120.56,118.61,119.26,878320,0
VNM,5/4/2018 9:10:00 AM,119.15,119.26,118.44,118.61,735730,0
VNM,5/7/2018 9:15:00 AM,119.26,122.82,118.95,122.49,771810,0
VNM,5/8/2018 9:15:00 AM,122.82,122.82,119.33,119.33,514230,0
VNM,5/9/2018 9:15:00 AM,119.26,119.91,118.61,119.26,555260,0
VNM,5/10/2018 9:15:00 AM,119.91,119.91,115.4,116.05,451010,0
VNM,5/11/2018 9:10:00 AM,116.05,116.68,114.12,114.75,1006620,0
VNM,5/14/2018 9:15:00 AM,115.4,116.05,113.46,114.75,575000,0
VNM,5/15/2018 9:15:00 AM,116.05,116.37,113.46,113.46,1240740,0
VNM,5/16/2018 9:15:00 AM,113.46,114.18,109.01,109.01,1644010,0
VNM,5/17/2018 9:15:00 AM,108.95,109.28,106.37,106.37,1028400,0
VNM,5/18/2018 9:15:00 AM,107.02,110.3,106.76,110.3,1153810,0
VNM,5/21/2018 9:15:00 AM,110.9,110.9,106.43,107.02,1042490,0
VNM,5/22/2018 9:15:00 AM,106.37,107.02,103.16,104.44,1185350,0
VNM,5/23/2018 9:10:00 AM,103.23,109.28,103.23,107.85,971280,0
VNM,5/24/2018 9:15:00 AM,108.95,109.21,107.54,108.31,807290,0
VNM,5/25/2018 9:15:00 AM,107.67,108.31,107.02,107.02,512860,0
VNM,5/28/2018 9:10:00 AM,106.37,106.69,104.44,106.37,464830,0
VNM,5/29/2018 9:15:00 AM,105.41,109.28,104.44,108.7,703120,0
VNM,5/30/2018 9:15:00 AM,108.31,108.36,106.43,106.69,491920,0
VNM,5/31/2018 9:15:00 AM,106.69,107.02,105.41,105.85,2231710,0
VNM,6/1/2018 9:15:00 AM,107.02,109.07,106.69,108.44,1051610,0
VNM,6/4/2018 9:15:00 AM,109.6,112.95,108.95,112.82,965230,0
VNM,6/5/2018 9:15:00 AM,113.79,116.98,112.82,115.11,879160,0
VNM,6/6/2018 9:15:00 AM,115.11,115.11,112.82,113.79,463720,0
VNM,6/7/2018 9:15:00 AM,114.31,115.68,114.25,115.3,401900,0
VNM,6/8/2018 9:15:00 AM,113.86,115.11,113.86,115.11,505520,0
VNM,6/11/2018 9:15:00 AM,115.11,118.35,114.77,117.12,721050,0
VNM,6/12/2018 9:15:00 AM,116.4,117.69,115.74,117.69,873690,0
VNM,6/13/2018 9:15:00 AM,117.69,117.69,116.65,117.69,472130,0
VNM,6/14/2018 9:15:00 AM,117.12,117.69,116.2,117.06,767750,0
VNM,6/15/2018 9:15:00 AM,116.14,117.38,115.74,117.06,1114730,0
VNM,6/18/2018 9:15:00 AM,115.8,116.92,112.29,112.29,356320,0
VNM,6/19/2018 9:15:00 AM,111.85,111.85,107.35,108.14,1076550,0
VNM,6/20/2018 9:15:00 AM,107.94,110.41,107.81,109.76,569890,0
VNM,6/21/2018 9:15:00 AM,109.76,110.87,109.25,110.54,381390,0
VNM,6/22/2018 9:15:00 AM,109.58,116.07,109.58,115.74,1123650,0
VNM,6/25/2018 9:15:00 AM,118.35,118.35,116.07,116.52,637320,0
VNM,6/26/2018 9:15:00 AM,114.77,115.74,113.15,114.38,250240,0
VNM,6/27/2018 9:15:00 AM,113.53,114.38,113.53,113.79,320100,0
VNM,6/28/2018 9:15:00 AM,113.15,113.53,109.9,110.54,748160,0
VNM,6/29/2018 9:15:00 AM,110.54,112.17,110.54,110.54,1164710,0
VNM,7/2/2018 9:15:00 AM,111.19,111.19,109.9,111.19,974640,0
VNM,7/3/2018 9:15:00 AM,110.54,110.61,109.9,110.54,1055480,0
VNM,7/4/2018 9:15:00 AM,110.54,110.54,108.59,108.59,856350,0
VNM,7/5/2018 9:15:00 AM,108.59,109.25,106.64,107.3,880690,0
VNM,7/6/2018 9:15:00 AM,106.64,110.54,106.64,107.94,449020,0
VNM,7/9/2018 9:15:00 AM,109.84,110.22,108.46,108.59,320530,0
VNM,7/10/2018 9:15:00 AM,108.59,109.84,108.59,108.59,701800,0
VNM,7/11/2018 9:15:00 AM,108.59,109.58,107.94,108.59,729620,0
VNM,7/12/2018 9:15:00 AM,108.59,109.76,108.59,109.44,158530,0
VNM,7/13/2018 9:15:00 AM,109.44,109.76,107.81,108.14,384360,0
VNM,7/16/2018 9:15:00 AM,108.73,109.44,107.81,109.25,557460,0
VNM,7/17/2018 9:15:00 AM,108.27,109.25,108.21,109.17,588420,0
VNM,7/18/2018 9:15:00 AM,109.25,109.9,108.92,109.9,503880,0
VNM,7/19/2018 9:15:00 AM,112.49,112.49,109.9,110.87,970590,0
VNM,7/20/2018 9:15:00 AM,111.06,111.06,110.02,110.22,620700,0
VNM,7/23/2018 9:15:00 AM,109.9,111.71,109.37,110.54,685300,0
VNM,7/24/2018 9:15:00 AM,110.41,111.19,110.08,110.48,566120,0
VNM,7/25/2018 9:15:00 AM,110.54,110.81,110.48,110.48,427050,0
VNM,7/26/2018 9:15:00 AM,110.48,111.52,109.9,111.52,519640,0
VNM,7/27/2018 9:15:00 AM,111.19,111.52,109.64,109.76,290680,0
VNM,7/30/2018 9:15:00 AM,109.9,110.48,109.11,109.58,453180,0
VNM,7/31/2018 9:15:00 AM,109.25,109.9,108.59,109.37,634220,0
VNM,8/1/2018 9:15:00 AM,109.25,109.37,108.32,108.53,684770,0
VNM,8/2/2018 9:15:00 AM,108.14,108.53,105.14,107.3,1590510,0
VNM,8/3/2018 9:15:00 AM,107.09,107.09,104.88,105.09,1232510,0
VNM,8/6/2018 9:15:00 AM,105.35,105.35,103.71,103.98,1238870,0
VNM,8/7/2018 9:15:00 AM,104.04,104.04,99.48,99.48,2337260,0
VNM,8/8/2018 9:15:00 AM,98.83,101.77,98.83,101.12,1267410,0
VNM,8/9/2018 9:15:00 AM,102.74,103.91,101.44,102.1,770210,0
VNM,8/10/2018 9:15:00 AM,102.1,102.6,101.44,102.41,853710,0
VNM,8/13/2018 9:15:00 AM,102.1,102.1,101.05,101.63,1152550,0
VNM,8/14/2018 9:15:00 AM,103.4,103.98,102.6,102.81,995480,0
VNM,8/15/2018 9:15:00 AM,103.07,104.23,102.86,103.07,1081050,0
VNM,8/16/2018 9:15:00 AM,102.74,103.14,101.19,103.14,1038700,0
VNM,8/17/2018 9:15:00 AM,103.4,103.71,103.07,103.07,408930,0
VNM,8/20/2018 9:15:00 AM,103.4,105.28,103.14,104.12,1290170,0
VNM,8/21/2018 9:15:00 AM,104.55,105.99,104.23,105.99,664240,0
VNM,8/22/2018 9:15:00 AM,106.38,106.58,105.28,105.99,640010,0
VNM,8/23/2018 9:15:00 AM,105.99,106.19,105.66,105.99,390940,0
VNM,8/24/2018 9:15:00 AM,106.19,106.19,105.47,105.47,453010,0
VNM,8/27/2018 9:15:00 AM,105.99,105.99,104.04,104.18,1048930,0
VNM,8/28/2018 9:15:00 AM,104.12,104.18,103.4,103.78,975650,0
VNM,8/29/2018 9:15:00 AM,103.71,103.78,102.03,102.47,1124120,0
VNM,8/30/2018 9:15:00 AM,102.47,102.54,101.12,101.77,899040,0
VNM,8/31/2018 9:15:00 AM,102.1,103.27,101.9,101.9,726110,0
VNM,9/4/2018 9:15:00 AM,102.6,102.6,101.83,101.9,690780,0
VNM,9/5/2018 9:15:00 AM,102.77,102.77,98.97,99.21,1250390,0
VNM,9/6/2018 9:15:00 AM,99.21,99.92,96.45,96.53,1234110,0
VNM,9/7/2018 9:15:00 AM,96.53,100.87,96.53,100.46,882130,0
VNM,9/10/2018 9:15:00 AM,100.78,101.49,100.63,100.87,603870,0
VNM,9/11/2018 9:10:00 AM,100.78,104.66,100.78,104.35,1533670,0
VNM,9/12/2018 9:15:00 AM,105.13,106.56,104.5,104.66,1342390,0
VNM,9/13/2018 9:10:00 AM,104.35,104.74,103.41,104.42,655170,0
VNM,9/14/2018 9:10:00 AM,104.42,105.93,104.42,105.13,969270,0
VNM,9/17/2018 9:15:00 AM,105.93,107.51,105.38,107.51,1148720,0
VNM,9/18/2018 9:15:00 AM,107.59,109.72,106.88,109.08,1310670,0
VNM,9/19/2018 9:10:00 AM,109.08,109.25,108.22,108.94,929630,0
VNM,9/20/2018 9:10:00 AM,108.45,108.53,107.51,107.51,771520,0
VNM,9/21/2018 9:10:00 AM,107.51,108.94,106.64,108.94,1840850,0
VNM,9/24/2018 9:10:00 AM,108.94,108.94,107.67,108.3,639720,0
VNM,9/25/2018 9:10:00 AM,108.3,108.37,107.67,108.22,480150,0
VNM,9/26/2018 9:10:00 AM,108.22,108.22,107.75,107.9,418120,0
VNM,9/27/2018 9:10:00 AM,108.3,110.67,108.3,109.49,980840,0
VNM,9/28/2018 9:10:00 AM,109.49,109.81,108.53,108.53,520020,0
VNM,10/1/2018 9:10:00 AM,108.3,108.3,107.51,107.75,514820,0
VNM,10/2/2018 9:10:00 AM,106.71,108.78,106.71,108.3,581340,0
VNM,10/3/2018 9:10:00 AM,108.3,108.37,107.9,108.22,701280,0
VNM,10/4/2018 9:10:00 AM,108.22,108.3,107.43,108.22,304620,0
VNM,10/5/2018 9:10:00 AM,107.51,107.59,106.71,106.88,519180,0
VNM,10/8/2018 9:10:00 AM,106.01,106.48,105.13,105.13,566750,0
VNM,10/9/2018 9:10:00 AM,104.5,105.13,103.41,103.47,660630,0
VNM,10/10/2018 9:10:00 AM,103.17,103.47,102.6,102.77,636650,0
VNM,10/11/2018 9:10:00 AM,97.24,101.98,97.24,100.39,1182360,0
VNM,10/12/2018 9:10:00 AM,100.39,101.73,98.5,101.57,957810,0
VNM,10/15/2018 9:10:00 AM,101.98,101.98,99.29,99.37,692180,0
VNM,10/16/2018 9:10:00 AM,99.6,99.92,98.97,99.6,988520,0
VNM,10/17/2018 9:10:00 AM,100.78,100.78,99.84,100.32,444290,0
VNM,10/18/2018 9:10:00 AM,100.32,100.39,99.51,99.6,349110,0
VNM,10/19/2018 9:10:00 AM,98.89,100.23,98.09,100.23,1087950,0
VNM,10/22/2018 9:10:00 AM,99.6,100.23,99.44,99.44,316450,0
VNM,10/23/2018 9:10:00 AM,99.37,99.37,96.2,97.62,1197220,0
VNM,10/24/2018 9:10:00 AM,97.62,97.62,96.37,96.92,742160,0
VNM,10/25/2018 9:10:00 AM,94.85,95.58,92.58,95.58,1062400,0
VNM,10/26/2018 9:10:00 AM,96.37,96.45,95.58,96.04,597920,0
VNM,10/29/2018 9:10:00 AM,95.96,95.96,93.83,94.7,464360,0
VNM,10/30/2018 9:10:00 AM,94.85,94.85,92.88,92.96,466250,0
VNM,10/31/2018 9:10:00 AM,92.72,93.28,90.52,92.5,967160,0
VNM,11/1/2018 9:10:00 AM,92.5,92.5,88.14,88.77,1600810,0
VNM,11/2/2018 9:10:00 AM,90.36,93.91,90.36,93.68,1601100,0
VNM,11/5/2018 9:10:00 AM,92.58,93.36,90.83,92.09,841100,0
VNM,11/6/2018 9:10:00 AM,92.09,93.91,91.3,93.04,1599760,0
VNM,11/7/2018 9:10:00 AM,93.04,95.26,93.04,94.31,1232230,0
VNM,11/8/2018 9:10:00 AM,95.5,95.65,94.47,94.85,815890,0
VNM,11/9/2018 9:10:00 AM,93.28,94.23,92.42,92.5,728150,0
VNM,11/12/2018 9:10:00 AM,91.15,92.09,90.98,92.09,559630,0
VNM,11/13/2018 9:10:00 AM,91.07,92.34,90.75,91.7,483810,0
VNM,11/14/2018 9:10:00 AM,91.62,93.52,91.54,92.88,674260,0
VNM,11/15/2018 9:10:00 AM,92.88,93.28,90.9,91.07,440580,0
VNM,11/16/2018 9:10:00 AM,92.5,92.79,90.9,90.9,566540,0
VNM,11/19/2018 9:10:00 AM,91.7,91.93,90.83,91.22,739450,0
VNM,11/20/2018 9:10:00 AM,91.22,92.17,91.15,92.09,715090,0
VNM,11/21/2018 9:10:00 AM,91.7,94.23,91.47,94.23,1113540,0
VNM,11/22/2018 9:10:00 AM,94.23,95.1,94.23,94.93,933880,0
VNM,11/23/2018 9:10:00 AM,94.77,94.77,92.88,93.28,416930,0
VNM,11/26/2018 9:10:00 AM,93.44,97.54,93.28,97.32,1817580,0
VNM,11/27/2018 9:10:00 AM,98.42,100.78,97.39,100.01,1882720,0
VNM,11/28/2018 9:10:00 AM,99.6,101.98,99.6,101.19,1330740,0
VNM,11/29/2018 9:10:00 AM,101.57,101.57,99.84,99.84,970820,0
VNM,11/30/2018 9:10:00 AM,99.6,101.57,99.6,101.19,1417590,0
VNM,12/3/2018 9:10:00 AM,101.19,105.93,101.19,105.6,1282310,0
VNM,12/4/2018 9:10:00 AM,106.01,107.9,105.6,107.9,1001800,0
VNM,12/5/2018 9:10:00 AM,106.32,106.88,104.42,105.13,1107160,0
VNM,12/6/2018 9:10:00 AM,104.35,104.98,102.68,104.12,1089360,0
VNM,12/7/2018 9:10:00 AM,104.42,106.4,104.42,105.85,509830,0
VNM,12/10/2018 9:10:00 AM,105.85,107.9,105.54,106.71,1003810,0
VNM,12/11/2018 9:10:00 AM,106.56,107.11,105.54,106.56,443060,0
VNM,12/12/2018 9:10:00 AM,106.01,106.64,105.13,105.93,782440,0
VNM,12/13/2018 9:10:00 AM,105.93,107.51,105.93,106.71,643110,0
VNM,12/14/2018 9:10:00 AM,106.71,107.03,106.24,106.71,260170,0
VNM,12/17/2018 9:10:00 AM,106.71,106.71,105.85,105.85,1043020,0
VNM,12/18/2018 9:10:00 AM,103.17,104.35,103.17,104.12,811850,0
VNM,12/19/2018 9:10:00 AM,103.63,103.95,101.98,102.06,484090,0
VNM,12/20/2018 9:10:00 AM,101.98,101.98,99.76,99.76,539710,0
VNM,12/21/2018 9:10:00 AM,98.5,98.73,96.53,97.95,1121970,0
VNM,12/24/2018 9:10:00 AM,97.24,100.01,97.24,99.29,459230,0
VNM,12/25/2018 9:10:00 AM,98.18,98.57,97.24,98.5,349610,0
VNM,12/26/2018 9:10:00 AM,98.5,98.5,96.83,98.02,670520,0
VNM,12/27/2018 9:10:00 AM,98.82,100.33,98.18,98.18,772610,0
VNM,12/28/2018 9:10:00 AM,98.82,99.78,95.63,95.63,1013580,0
VNM,1/2/2019 9:10:00 AM,96.43,98.82,96.43,98.82,403570,0
VNM,1/3/2019 9:10:00 AM,98.82,98.82,96.91,97.95,449730,0
VNM,1/4/2019 9:10:00 AM,97.62,99.61,96.43,99.61,498470,0
VNM,1/7/2019 9:10:00 AM,101.77,104.4,100.02,104.4,897430,0
VNM,1/8/2019 9:10:00 AM,104.72,104.72,102.56,103.59,448350,0
VNM,1/9/2019 9:10:00 AM,103.59,105.59,102.81,105.12,636050,0
VNM,1/10/2019 9:10:00 AM,105.12,105.19,104.32,104.95,301700,0
VNM,1/11/2019 9:10:00 AM,104.95,106.79,104.95,106.79,954110,0
VNM,1/14/2019 9:10:00 AM,105.99,107.59,105.91,107.59,611420,0
VNM,1/15/2019 9:10:00 AM,107.59,107.75,106.79,107.51,598510,0
VNM,1/16/2019 9:10:00 AM,106.79,107.35,105.19,105.99,562220,0
VNM,1/17/2019 9:10:00 AM,105.99,106.31,104.88,105.36,514870,0
VNM,1/18/2019 9:10:00 AM,105.99,107.51,105.99,106.79,545600,0
VNM,1/21/2019 9:10:00 AM,106.87,106.87,105.44,106.63,279380,0
VNM,1/22/2019 9:10:00 AM,106.94,107.18,105.99,106.79,399040,0
VNM,1/23/2019 9:10:00 AM,107.51,107.59,106.63,107.18,1028650,0
VNM,1/24/2019 9:10:00 AM,107.59,107.99,107.03,107.99,1077600,0
VNM,1/25/2019 9:10:00 AM,108.38,108.63,108.06,108.3,813810,0
VNM,1/28/2019 9:10:00 AM,108.79,108.86,108.3,108.79,487650,0
VNM,1/29/2019 9:10:00 AM,109.17,109.17,107.99,108.79,371010,0
VNM,1/30/2019 9:10:00 AM,108.86,108.86,107.99,107.99,279280,0
VNM,1/31/2019 9:10:00 AM,108.79,108.79,106.39,107.59,812290,0
VNM,2/1/2019 9:10:00 AM,108.22,108.22,105.99,107.59,731430,0
VNM,2/11/2019 9:10:00 AM,107.59,109.9,107.51,109.17,1357210,0
VNM,2/12/2019 9:10:00 AM,109.97,110.13,109.17,109.97,957440,0
VNM,2/13/2019 9:10:00 AM,109.97,110.3,108.54,110.21,764480,0
VNM,2/14/2019 9:10:00 AM,110.21,111.8,109.97,111.08,1341090,0
VNM,2/15/2019 9:10:00 AM,111.57,111.8,111.16,111.73,910160,0
VNM,2/18/2019 9:10:00 AM,111.89,113.57,111.8,113.16,1082650,0
VNM,2/19/2019 9:10:00 AM,113.96,114.21,113.48,113.65,1974200,0
VNM,2/20/2019 9:10:00 AM,113.96,114.36,113.8,113.96,983460,0
VNM,2/21/2019 9:10:00 AM,114.36,118.82,113.96,118.35,1859260,0
VNM,2/22/2019 9:10:00 AM,118.35,119.15,118.19,118.65,814320,0
VNM,2/25/2019 9:10:00 AM,118.74,121.61,118.51,120.81,1211040,0
VNM,2/26/2019 9:10:00 AM,119.54,121.14,115.56,116.43,806810,0
VNM,2/27/2019 9:10:00 AM,116.58,119.54,116.58,117.7,484610,0
VNM,2/28/2019 9:10:00 AM,118.35,118.35,112.44,112.44,976450,0
VNM,3/1/2019 9:10:00 AM,114.67,114.67,112.69,112.69,868720,0
VNM,3/4/2019 9:10:00 AM,112.76,114.67,112.76,113.88,876760,0
VNM,3/5/2019 9:10:00 AM,113.57,113.8,112.84,113.16,532510,0
VNM,3/6/2019 9:10:00 AM,113.16,113.8,110.37,112.37,711250,0
VNM,3/7/2019 9:10:00 AM,112.61,113.16,111.16,111.33,708000,0
VNM,3/8/2019 9:10:00 AM,110.78,111.16,108.06,109.17,980860,0
VNM,3/11/2019 9:10:00 AM,108.79,110.7,108.79,109.82,395790,0
VNM,3/12/2019 9:10:00 AM,109.97,111.16,109.97,110.78,560360,0
VNM,3/13/2019 9:10:00 AM,111.16,111.66,110.13,110.21,616010,0
VNM,3/14/2019 9:10:00 AM,110.78,110.78,108.94,109.34,920860,0
VNM,3/15/2019 9:10:00 AM,109.34,109.97,108.79,109.17,1254050,0
VNM,3/18/2019 9:10:00 AM,109.97,110.45,109.58,110.05,864510,0
VNM,3/19/2019 9:10:00 AM,109.97,109.97,108.86,109.09,936230,0
VNM,3/20/2019 9:10:00 AM,108.79,110.37,107.75,110.37,1269860,0
VNM,3/21/2019 9:10:00 AM,110.78,111.49,109.58,109.58,739240,0
VNM,3/22/2019 9:10:00 AM,108.38,109.17,107.99,108.86,493460,0
VNM,3/25/2019 9:10:00 AM,107.35,108.79,107.26,108.79,561070,0
VNM,3/26/2019 9:10:00 AM,108.79,109.5,108.46,108.79,684470,0
VNM,3/27/2019 9:10:00 AM,108.94,109.34,108.63,108.79,682000,0
VNM,3/28/2019 9:10:00 AM,108.71,108.79,107.75,107.75,816770,0
VNM,3/29/2019 9:10:00 AM,107.75,108.79,107.43,107.43,1357400,0
VNM,4/1/2019 9:10:00 AM,107.9,110.45,107.59,110.45,796720,0
VNM,4/2/2019 9:10:00 AM,111.49,111.49,109.5,110.78,1233340,0
VNM,4/3/2019 9:10:00 AM,110.78,110.78,109.67,110.62,654850,0
VNM,4/4/2019 9:10:00 AM,110.13,111.41,109.97,109.97,469730,0
VNM,4/5/2019 9:10:00 AM,109.97,109.97,108.63,108.63,1017700,0
VNM,4/8/2019 9:10:00 AM,109.5,109.74,108.79,109.34,546190,0
VNM,4/9/2019 9:10:00 AM,109.9,109.9,107.59,107.9,1148040,0
VNM,4/10/2019 9:10:00 AM,107.59,108.79,107.59,107.82,873110,0
VNM,4/11/2019 9:10:00 AM,107.82,108.54,107.82,108.06,383850,0
VNM,4/12/2019 9:10:00 AM,108.06,108.46,107.51,108.14,684520,0
VNM,4/16/2019 9:10:00 AM,107.59,108.71,107.59,108.38,514140,0
VNM,4/17/2019 9:10:00 AM,108.71,109.09,107.51,107.59,864260,0
VNM,4/18/2019 9:10:00 AM,107.59,107.99,107.51,107.75,601240,0
VNM,4/19/2019 9:10:00 AM,107.99,108.06,105.75,105.99,599290,0
VNM,4/22/2019 9:10:00 AM,105.19,105.19,102.96,103.28,1417290,0
VNM,4/23/2019 9:10:00 AM,102.09,103.21,100.97,101.22,974950,0
VNM,4/24/2019 9:10:00 AM,101.85,103.21,101.52,103.21,482490,0
VNM,4/25/2019 9:10:00 AM,103.28,103.37,102.25,103.21,414330,0
VNM,4/26/2019 9:10:00 AM,103.44,103.84,103.05,103.44,565240,0
VNM,5/2/2019 9:10:00 AM,103.59,104.48,103.37,103.59,736990,0
VNM,5/3/2019 9:10:00 AM,104.4,104.4,103.51,104.4,486390,0
VNM,5/6/2019 9:10:00 AM,103.84,103.84,102.01,102.88,368910,0
VNM,5/7/2019 9:10:00 AM,103.51,103.59,102.96,103.21,723470,0
VNM,5/8/2019 9:10:00 AM,102.09,102.88,102.01,102.01,628830,0
