ICN,9/21/2018 9:30:00 AM,26.06,27.52,26.06,26.83,2300,0
ICN,9/26/2018 1:30:00 PM,27.52,31.95,27.52,29.04,2800,0
ICN,10/10/2018 9:30:00 AM,31.18,31.18,26.75,26.75,200,0
ICN,10/22/2018 9:25:00 AM,23.39,27.52,23.39,27.52,1000,0
ICN,10/23/2018 9:00:00 AM,23.31,28.28,23.31,28.28,2900,0
ICN,11/12/2018 9:25:00 AM,27.52,36.53,27.52,30.57,4500,0
ICN,11/19/2018 2:55:00 PM,29.19,36.53,29.19,36.53,300,0
ICN,11/20/2018 2:25:00 PM,38.06,38.06,29.04,29.04,1000,0
ICN,11/23/2018 9:15:00 AM,29.04,29.04,26.83,26.91,1300,0
ICN,11/26/2018 11:05:00 AM,27.58,27.58,27.58,27.58,800,0
ICN,11/28/2018 9:00:00 AM,27.97,28.13,27.97,28.13,3600,0
ICN,11/29/2018 9:00:00 AM,27.66,32.1,27.66,27.83,3800,0
ICN,12/3/2018 10:35:00 AM,27.66,27.66,27.58,27.58,2800,0
ICN,12/5/2018 9:05:00 AM,28.05,28.05,28.05,28.05,4000,0
ICN,12/10/2018 9:55:00 AM,27.58,27.58,27.58,27.58,4400,0
ICN,12/11/2018 9:10:00 AM,31.8,31.8,29.12,29.12,3800,0
ICN,12/28/2018 9:15:00 AM,34.04,42.65,34.04,42.65,600,0
ICN,1/3/2019 2:55:00 PM,34.14,34.14,34.14,34.14,400,0
ICN,1/8/2019 9:00:00 AM,29.3,34.95,29.3,34.95,300,0
ICN,1/14/2019 9:00:00 AM,30.65,34.49,30.65,34.49,500,0
ICN,1/17/2019 1:20:00 PM,35.03,35.84,30.19,30.19,700,0
ICN,1/18/2019 9:00:00 AM,30.72,40.05,30.72,40.05,400,0
ICN,1/28/2019 9:00:00 AM,34.14,37.63,34.14,35.12,4400,0
ICN,1/29/2019 11:15:00 AM,37.63,37.63,31.63,31.63,600,0
ICN,3/25/2019 9:30:00 AM,37.81,38.61,37.81,38.61,700,0
ICN,3/28/2019 9:05:00 AM,33.15,43.91,33.15,43.91,400,0
ICN,5/30/2019 11:00:00 AM,43.45,57.25,43.45,57.25,200,0
ICN,6/11/2019 11:20:00 AM,51.07,51.07,51.07,51.07,2800,0
ICN,7/1/2019 9:50:00 AM,66.31,66.31,66.31,66.31,100,0
ICN,7/15/2019 9:05:00 AM,74.37,74.37,74.37,74.37,100,0
ICN,7/26/2019 2:55:00 PM,63.87,63.87,63.87,63.87,100,0
ICN,7/31/2019 2:05:00 PM,72.82,72.82,72.82,72.82,100,0
ICN,8/2/2019 10:05:00 AM,82.11,82.11,82.11,82.11,100,0
ICN,8/5/2019 9:30:00 AM,93.99,93.99,93.99,93.99,200,0
ICN,8/7/2019 10:05:00 AM,75.74,75.74,75.74,75.74,100,0
ICN,8/8/2019 11:00:00 AM,84.77,84.77,84.77,84.77,100,0
ICN,8/12/2019 1:55:00 PM,72.18,72.18,72.08,72.08,200,0
ICN,8/13/2019 11:00:00 AM,61.59,61.59,61.59,61.59,100,0
ICN,8/14/2019 10:50:00 AM,70.44,70.44,70.44,70.44,100,0
ICN,8/16/2019 1:20:00 PM,59.96,59.96,59.96,59.96,100,0
ICN,8/19/2019 2:55:00 PM,63.69,63.69,63.69,63.69,100,0
ICN,8/20/2019 9:25:00 AM,72.99,72.99,72.99,72.99,100,0
ICN,8/22/2019 1:35:00 PM,62.04,62.04,62.04,62.04,100,0
ICN,8/26/2019 11:25:00 AM,70.99,70.99,70.99,70.99,100,0
ICN,9/10/2019 10:30:00 AM,80.3,80.3,80.3,80.3,100,0
ICN,9/30/2019 10:40:00 AM,91.71,91.71,91.71,91.71,100,0
ICN,11/12/2019 10:45:00 AM,68.44,68.44,56.57,57.49,800,0
ICN,11/13/2019 9:25:00 AM,66.8,66.8,66.8,66.8,100,0
ICN,11/19/2019 9:15:00 AM,57.49,57.49,57.49,57.49,100,0
ICN,11/20/2019 2:10:00 PM,65.69,65.69,65.69,65.69,100,0
ICN,11/22/2019 1:50:00 PM,73.91,73.91,73.91,73.91,100,0
ICN,11/28/2019 10:05:00 AM,62.96,62.96,62.96,62.96,100,0
ICN,12/3/2019 9:20:00 AM,70.44,70.44,70.44,70.44,100,0
ICN,12/13/2019 1:55:00 PM,80.3,80.3,80.3,80.3,100,0
ICN,12/20/2019 2:50:00 PM,91.03,91.03,91.03,91.03,100,0
ICN,12/24/2019 10:45:00 AM,77.4,77.4,77.4,77.4,400,0
ICN,12/25/2019 9:05:00 AM,66.3,66.3,65.82,65.82,2900,0
ICN,12/30/2019 10:50:00 AM,56.12,56.12,56.12,56.12,100,0
ICN,12/31/2019 2:05:00 PM,64.42,64.42,64.42,64.42,100,0
ICN,1/2/2020 2:55:00 PM,74.04,74.04,74.04,74.04,100,0
ICN,1/10/2020 10:40:00 AM,63.02,63.02,63.02,63.02,700,0
ICN,1/15/2020 11:10:00 AM,60.69,60.69,60.69,60.69,100,0
ICN,1/30/2020 10:10:00 AM,69.1,69.1,69.1,69.1,100,0
ICN,2/3/2020 10:15:00 AM,77.59,77.59,77.59,77.59,100,0
ICN,2/6/2020 2:20:00 PM,66.01,66.01,66.01,66.01,100,0
ICN,2/7/2020 1:15:00 PM,56.12,56.12,56.12,56.12,100,0
ICN,2/10/2020 10:55:00 AM,56.21,56.21,56.21,56.21,100,0
ICN,2/14/2020 1:15:00 PM,47.8,62.55,47.8,47.9,300,0
ICN,2/17/2020 9:20:00 AM,56.21,56.49,56.02,56.02,2200,0
ICN,2/18/2020 9:35:00 AM,51.35,62.37,50.42,62.37,5800,0
ICN,2/19/2020 10:35:00 AM,56.02,56.49,52.29,52.29,10100,0
ICN,2/20/2020 10:50:00 AM,60.69,60.69,56.02,56.02,1100,0
ICN,2/21/2020 2:20:00 PM,61.53,61.53,61.53,61.53,100,0
ICN,2/26/2020 2:35:00 PM,52.57,52.57,52.57,52.57,100,0
ICN,2/27/2020 1:35:00 PM,60.41,60.41,60.41,60.41,100,0
ICN,2/28/2020 9:15:00 AM,51.45,51.91,51.35,51.91,2000,0
ICN,3/2/2020 2:55:00 PM,58.64,58.64,58.64,58.64,100,0
ICN,3/4/2020 9:55:00 AM,52.57,52.57,52.57,52.57,2000,0
ICN,3/9/2020 9:30:00 AM,60.22,60.22,50.04,50.04,1700,0
ICN,3/10/2020 10:25:00 AM,58.82,58.82,58.82,58.82,100,0
ICN,3/12/2020 9:50:00 AM,67.13,67.13,67.13,67.13,100,0
ICN,3/13/2020 9:25:00 AM,75.63,75.63,75.63,75.63,100,0
ICN,3/19/2020 9:00:00 AM,64.33,64.33,64.33,64.33,100,0
ICN,3/20/2020 9:00:00 AM,54.71,54.71,54.71,54.71,100,0
ICN,3/23/2020 9:00:00 AM,46.59,56.49,46.59,46.69,1300,0
ICN,3/24/2020 9:15:00 AM,42.02,51.35,42.02,49.49,6000,0
ICN,3/25/2020 11:00:00 AM,49.49,49.49,49.49,49.49,700,0
ICN,3/26/2020 9:20:00 AM,49.58,49.58,46.69,46.69,3200,0
ICN,3/27/2020 11:10:00 AM,53.87,53.87,53.87,53.87,100,0
ICN,4/1/2020 10:00:00 AM,50.42,50.42,49.95,49.95,1200,0
ICN,4/3/2020 10:45:00 AM,49.49,49.49,49.49,49.49,100,0
ICN,4/6/2020 9:00:00 AM,43.89,43.89,43.89,43.89,800,0
ICN,4/7/2020 9:10:00 AM,50.24,50.24,50.24,50.24,200,0
ICN,4/8/2020 10:20:00 AM,48.55,48.55,46.69,47.62,1100,0
ICN,4/9/2020 9:45:00 AM,49.67,49.67,49.67,49.67,1000,0
ICN,4/10/2020 2:50:00 PM,50.42,50.42,50.42,50.42,900,0
ICN,4/13/2020 9:05:00 AM,49.49,49.49,49.49,49.49,900,0
ICN,4/14/2020 9:10:00 AM,51.82,56.49,51.82,56.49,700,0
ICN,4/17/2020 1:05:00 PM,55.18,55.18,55.18,55.18,200,0
ICN,4/21/2020 11:05:00 AM,55.18,55.18,55.18,55.18,2000,0
ICN,4/22/2020 2:55:00 PM,57.8,57.8,57.8,57.8,100,0
ICN,4/23/2020 9:00:00 AM,63.49,63.49,63.49,63.49,300,0
ICN,5/7/2020 1:40:00 PM,57.89,57.89,57.89,57.89,100,0
ICN,5/11/2020 9:10:00 AM,56.95,56.95,56.95,56.95,200,0
ICN,5/12/2020 9:15:00 AM,56.95,56.95,56.95,56.95,200,0
ICN,5/13/2020 2:55:00 PM,64.42,64.42,64.42,64.42,100,0
ICN,5/14/2020 10:50:00 AM,56.95,56.95,56.95,56.95,100,0
ICN,5/19/2020 9:35:00 AM,56.02,56.02,56.02,56.02,100,0
ICN,5/25/2020 1:25:00 PM,62.37,62.37,62.37,62.37,100,0
ICN,5/28/2020 1:00:00 PM,71.7,71.7,71.7,71.7,200,0
ICN,5/29/2020 11:05:00 AM,60.22,60.22,60.22,60.22,500,0
ICN,6/1/2020 1:35:00 PM,60.22,60.22,60.22,60.22,500,0
ICN,6/2/2020 9:00:00 AM,69.56,69.56,69.56,69.56,3400,0
ICN,6/3/2020 10:15:00 AM,70.96,73.76,69.56,73.76,1700,0
ICN,6/4/2020 9:00:00 AM,72.83,73.76,71.42,72.83,4100,0
ICN,6/5/2020 9:35:00 AM,75.63,75.63,75.63,75.63,100,0
ICN,6/8/2020 9:10:00 AM,77.96,77.96,75.63,76.56,1400,0
ICN,6/11/2020 9:15:00 AM,65.64,65.64,65.64,65.64,100,0
ICN,6/12/2020 9:00:00 AM,65.55,65.55,65.55,65.55,700,0
ICN,6/15/2020 9:20:00 AM,63.49,63.49,63.49,63.49,100,0
ICN,6/16/2020 1:25:00 PM,69.84,69.84,69.84,69.84,200,0
ICN,6/17/2020 9:15:00 AM,59.75,59.75,59.75,59.75,100,0
ICN,6/18/2020 9:50:00 AM,56.02,56.02,56.02,56.02,900,0
ICN,6/19/2020 2:05:00 PM,67.23,67.23,67.23,67.23,100,0
ICN,6/23/2020 9:25:00 AM,67.23,67.23,67.23,67.23,200,0
ICN,6/24/2020 9:10:00 AM,76.38,76.38,76.38,76.38,100,0
ICN,6/30/2020 2:05:00 PM,65.71,65.71,65.71,65.71,300,0
ICN,7/1/2020 10:35:00 AM,69.69,69.69,69.69,69.69,100,0
ICN,7/2/2020 10:40:00 AM,67.56,67.56,67.56,67.56,100,0
ICN,7/13/2020 2:30:00 PM,74.63,74.63,74.63,74.63,100,0
ICN,7/29/2020 10:40:00 AM,63.48,72.69,63.48,72.69,900,0
ICN,8/6/2020 1:35:00 PM,69.3,69.3,69.3,69.3,200,0
ICN,8/7/2020 9:05:00 AM,66.88,66.88,66.88,66.88,200,0
ICN,8/10/2020 1:05:00 PM,67.85,67.85,67.85,67.85,100,0
ICN,8/12/2020 1:00:00 PM,67.85,67.85,67.85,67.85,800,0
ICN,8/14/2020 10:00:00 AM,59.61,59.61,59.61,59.61,2700,0
ICN,8/17/2020 2:50:00 PM,70.17,70.17,70.17,70.17,100,0
ICN,8/20/2020 9:25:00 AM,79.48,79.48,79.48,79.48,100,0
ICN,8/27/2020 11:05:00 AM,67.56,67.56,67.56,67.56,100,0
ICN,8/28/2020 1:30:00 PM,66.88,66.88,66.88,66.88,100,0
ICN,8/31/2020 9:15:00 AM,68.82,68.82,68.82,68.82,400,0
ICN,9/9/2020 11:20:00 AM,60.67,69.78,60.67,69.78,2000,0
ICN,9/10/2020 11:20:00 AM,71.72,77.54,71.72,77.54,8300,0
ICN,9/11/2020 9:00:00 AM,81.42,87.23,75.89,86.26,18200,0
ICN,9/14/2020 9:05:00 AM,96.92,96.92,94.02,96.92,7700,0
ICN,9/15/2020 9:25:00 AM,92.08,95.95,81.9,95.95,3000,0
ICN,9/16/2020 9:20:00 AM,93.43,93.43,84.42,84.42,2100,0
ICN,9/17/2020 9:05:00 AM,88.49,88.49,80.45,88.2,3500,0
ICN,9/18/2020 9:45:00 AM,87.81,87.81,85.29,85.29,2200,0
ICN,9/21/2020 9:10:00 AM,86.07,91.01,84.32,89.94,6700,0
ICN,9/22/2020 9:00:00 AM,89.94,89.94,89.94,89.94,1100,0
ICN,9/23/2020 9:45:00 AM,89.17,92.08,88.68,88.68,4200,0
ICN,9/24/2020 9:10:00 AM,56.51,62.9,56.51,62.9,2200,0
ICN,9/25/2020 9:35:00 AM,63.87,63.87,61.06,63,700,0
ICN,9/28/2020 11:20:00 AM,58.15,58.64,58.15,58.15,1100,0
ICN,9/29/2020 9:40:00 AM,53.31,53.31,53.31,53.31,1200,0
ICN,9/30/2020 10:40:00 AM,58.15,58.15,58.15,58.15,100,0
ICN,10/1/2020 9:35:00 AM,53.31,53.31,52.82,53.31,5500,0
ICN,10/12/2020 2:25:00 PM,48.66,48.66,48.66,48.66,100,0
ICN,10/13/2020 2:05:00 PM,49.14,49.14,49.14,49.14,300,0
ICN,10/15/2020 1:15:00 PM,49.33,49.33,49.33,49.33,100,0
ICN,10/16/2020 11:20:00 AM,49.92,49.92,49.92,49.92,600,0
ICN,10/19/2020 11:20:00 AM,50.59,50.59,50.59,50.59,200,0
ICN,10/21/2020 10:15:00 AM,51.37,51.37,51.37,51.37,100,0
ICN,10/22/2020 10:45:00 AM,51.47,51.47,51.47,51.47,400,0
ICN,10/27/2020 11:05:00 AM,53.31,53.5,53.31,53.5,1900,0
ICN,10/28/2020 9:25:00 AM,53.4,53.4,53.4,53.4,500,0
ICN,11/3/2020 10:10:00 AM,48.95,48.95,48.95,48.95,600,0
ICN,11/6/2020 10:05:00 AM,49.72,49.72,49.72,49.72,400,0
ICN,11/9/2020 9:15:00 AM,50.01,50.4,49.82,49.92,2900,0
ICN,11/10/2020 1:30:00 PM,50.01,50.01,49.82,49.82,2100,0
ICN,11/11/2020 9:00:00 AM,49.82,49.82,49.82,49.82,200,0
ICN,11/12/2020 10:15:00 AM,49.62,49.62,49.62,49.62,3700,0
ICN,11/16/2020 9:40:00 AM,49.92,49.92,49.92,49.92,10100,0
ICN,11/17/2020 10:25:00 AM,49.92,49.92,49.92,49.92,600,0
ICN,11/19/2020 10:15:00 AM,50.4,51.56,50.4,51.56,1600,0
ICN,11/23/2020 10:00:00 AM,52.34,52.34,49.92,49.92,500,0
ICN,11/24/2020 2:35:00 PM,51.37,51.37,51.37,51.37,2100,0
ICN,11/25/2020 2:00:00 PM,51.08,51.37,51.08,51.37,200,0
ICN,11/26/2020 9:25:00 AM,51.27,51.56,49.92,51.56,3300,0
ICN,11/27/2020 10:05:00 AM,52.24,52.24,51.37,51.37,6300,0
ICN,11/30/2020 2:20:00 PM,52.34,52.34,52.34,52.34,1500,0
ICN,12/1/2020 9:50:00 AM,53.31,54.28,53.31,53.31,1300,0
ICN,12/4/2020 10:00:00 AM,55.25,55.25,54.76,54.76,3100,0
ICN,12/7/2020 9:46:59 AM,55.34,58.15,55.34,58.15,3100,0
ICN,12/8/2020 9:46:08 AM,57.38,60.09,57.38,58.64,1900,0
ICN,12/9/2020 9:25:57 AM,59.61,63,59.61,63,3400,0
ICN,12/10/2020 9:07:56 AM,66.39,66.39,63,63,900,0
ICN,12/11/2020 9:03:56 AM,55.63,65.71,55.63,63.1,3100,0
ICN,12/14/2020 10:02:32 AM,63,63,63,63,3100,0
ICN,12/15/2020 9:03:08 AM,55.15,56.51,55.15,56.51,2100,0
ICN,12/16/2020 9:54:02 AM,59.03,60.09,59.03,60.09,5100,0
ICN,12/17/2020 9:16:57 AM,60.09,60.19,60.09,60.09,2300,0
ICN,12/18/2020 9:59:21 AM,60,62.9,60,61.74,1100,0
ICN,12/21/2020 11:00:15 AM,63,63,63,63,3300,0
ICN,12/22/2020 10:01:20 AM,65,65,64.5,65,1900,0
ICN,12/23/2020 9:33:46 AM,65,65,64.5,65,5400,0
ICN,12/24/2020 9:02:41 AM,65,65,64.5,65,5200,0
ICN,12/25/2020 9:50:26 AM,65,65,63.6,63.6,1900,0
ICN,12/28/2020 10:19:48 AM,65,65,64.5,64.5,300,0
ICN,12/29/2020 9:07:06 AM,64.5,65,64.5,65,3100,0
ICN,12/31/2020 9:00:44 AM,55.2,64.5,55.2,64.5,300,0
ICN,1/5/2021 9:28:23 AM,64,64,64,64,500,0
ICN,1/6/2021 10:15:28 AM,65,65,65,65,200,0
ICN,1/7/2021 9:00:49 AM,56.2,65.5,56.2,60.2,2000,0
ICN,1/8/2021 1:48:31 PM,65,65,65,65,300,0
ICN,1/11/2021 9:00:22 AM,57.1,65,57.1,65,2700,0
ICN,1/12/2021 9:56:25 AM,64.8,65,64.8,65,900,0
ICN,1/13/2021 9:00:03 AM,57.6,62,57.6,62,500,0
ICN,1/14/2021 9:23:22 AM,61.5,65,61.5,65,1900,0
ICN,1/15/2021 9:21:44 AM,65,65,64.1,64.1,1300,0
ICN,1/18/2021 9:13:25 AM,64.9,65,64.9,65,700,0
ICN,1/19/2021 9:31:05 AM,65.1,65.1,64.5,65,4500,0
ICN,1/20/2021 9:38:54 AM,65,66,64.8,66,3500,0
ICN,1/21/2021 10:13:23 AM,65.1,65.1,64.2,65,9800,0
ICN,1/22/2021 10:12:57 AM,64.9,64.9,64.9,64.9,500,0
ICN,1/25/2021 9:25:07 AM,65,65,65,65,400,0
ICN,1/26/2021 1:23:21 PM,65.9,65.9,65,65,1800,0
ICN,1/27/2021 11:23:59 AM,65.7,65.7,65,65,2000,0
ICN,1/28/2021 9:39:39 AM,65,65,58.5,58.5,200,0
ICN,1/29/2021 9:03:58 AM,58.6,65,58.6,65,200,0
ICN,2/2/2021 1:33:51 PM,68.5,68.5,53,53,300,0
ICN,2/3/2021 1:15:20 PM,65,65,61.3,65,900,0
ICN,2/4/2021 1:05:30 PM,66,66,66,66,300,0
ICN,2/5/2021 9:00:06 AM,60.1,66,60.1,66,1300,0
ICN,2/9/2021 9:00:38 AM,55.6,66,55.6,66,500,0
ICN,2/17/2021 9:00:48 AM,56.6,66,56.6,66,5300,0
ICN,2/18/2021 9:06:23 AM,66,67,66,67,1000,0
ICN,2/19/2021 9:01:15 AM,65.9,70,65.9,68,7400,0
ICN,2/22/2021 9:01:05 AM,68,70,68,70,200,0
ICN,2/23/2021 9:00:17 AM,60.6,70,60.6,70,1400,0
ICN,2/24/2021 9:07:05 AM,69.5,70.5,63,70.5,1800,0
ICN,2/25/2021 9:18:03 AM,74.5,74.5,68.4,68.4,1900,0
ICN,2/26/2021 9:15:21 AM,69.8,71.5,69.8,71.5,300,0
ICN,3/1/2021 9:01:16 AM,60.3,71,60.3,71,400,0
ICN,3/2/2021 10:44:38 AM,69.2,69.2,69.2,69.2,100,0
ICN,3/3/2021 9:00:08 AM,60.1,72,60.1,68.5,1900,0
ICN,3/4/2021 10:49:29 AM,71.5,71.5,68.5,68.5,5700,0
ICN,3/5/2021 9:50:30 AM,68.5,69.9,68.5,69.9,4700,0
ICN,3/8/2021 9:29:22 AM,69.8,74.5,69.8,74.5,200,0
ICN,3/9/2021 10:55:22 AM,72,72,72,72,100,0
ICN,3/10/2021 9:00:25 AM,61.2,72,61.2,69.3,400,0
ICN,3/11/2021 9:00:26 AM,63.6,74.9,63.6,69,800,0
ICN,3/12/2021 9:00:16 AM,58.8,73,58.8,70.1,700,0
ICN,3/15/2021 10:13:25 AM,70,70,70,70,1000,0
ICN,3/16/2021 9:00:30 AM,62.6,69.9,62.6,69.9,300,0
ICN,3/17/2021 9:00:16 AM,57.4,72,57.4,72,400,0
ICN,3/18/2021 9:00:21 AM,60.2,69,60.2,69,600,0
ICN,3/19/2021 9:00:14 AM,58.8,69.9,58.8,69,300,0
ICN,3/22/2021 10:36:25 AM,70,70,69.7,69.7,1600,0
ICN,3/23/2021 9:18:24 AM,70.1,72,70,70,1400,0
ICN,3/24/2021 9:14:25 AM,70,70.2,65.2,70.2,2000,0
ICN,3/25/2021 11:03:41 AM,71.8,71.8,69.3,69.3,300,0
ICN,3/26/2021 9:00:16 AM,61.2,70,61.2,70,800,0
ICN,3/29/2021 9:00:08 AM,59,70,59,70,4600,0
ICN,3/30/2021 9:47:04 AM,74.8,74.8,69.5,69.5,1200,0
ICN,3/31/2021 2:47:47 PM,71.5,71.5,71.5,71.5,100,0
ICN,4/1/2021 11:28:08 AM,70,73.6,70,70.3,8300,0
ICN,4/2/2021 9:19:37 AM,70.1,70.1,70,70,7400,0
ICN,4/5/2021 9:23:44 AM,70,70,69,69.3,4300,0
ICN,4/6/2021 9:13:34 AM,69.1,70,69.1,70,1000,0
ICN,4/7/2021 9:03:51 AM,70,70,69.6,70,1600,0
ICN,4/8/2021 9:18:29 AM,70,71.2,70,71,1900,0
ICN,4/9/2021 9:33:37 AM,74.9,74.9,74.9,74.9,100,0
ICN,4/12/2021 9:31:50 AM,83.9,83.9,70.1,70.7,1800,0
ICN,4/13/2021 9:04:48 AM,85.9,85.9,72.2,73,700,0
ICN,4/14/2021 9:01:57 AM,73.5,81.9,73.5,73.5,900,0
ICN,4/16/2021 9:48:31 AM,70.2,71.3,70.2,71.2,1900,0
ICN,4/19/2021 10:31:31 AM,71.1,71.1,70.9,71,1300,0
ICN,4/20/2021 9:03:32 AM,79.9,79.9,75,75,2600,0
ICN,4/22/2021 2:32:34 PM,72,72,70,70,3600,0
ICN,4/23/2021 11:20:49 AM,69,69.5,69,69.5,1500,0
ICN,4/26/2021 9:19:39 AM,74.8,74.8,70.1,70.1,1800,0
ICN,4/27/2021 1:12:44 PM,70.3,74.2,70.3,70.3,2800,0
ICN,4/28/2021 9:05:36 AM,61.5,71,61.5,71,1600,0
ICN,4/29/2021 9:27:13 AM,71.3,71.4,71.3,71.4,3300,0
ICN,5/4/2021 9:34:15 AM,62.5,72,62.5,72,4100,0
ICN,5/5/2021 9:28:46 AM,71.1,72.5,71.1,72.5,2300,0
ICN,5/6/2021 10:37:45 AM,71.5,72,71.5,72,5200,0
ICN,5/7/2021 11:26:20 AM,70.1,71.8,70.1,70.1,1900,0
ICN,5/11/2021 1:17:10 PM,70.1,70.1,70.1,70.1,1900,0
ICN,5/12/2021 2:57:37 PM,72,72,72,72,1800,0
ICN,5/13/2021 1:40:07 PM,70.5,70.5,70.5,70.5,2400,0
ICN,5/14/2021 10:01:20 AM,79.4,79.4,74.9,74.9,1000,0
ICN,5/18/2021 2:22:37 PM,72.8,72.8,72.8,72.8,200,0
ICN,5/19/2021 2:21:37 PM,71,72.7,71,71.5,1800,0
ICN,5/25/2021 10:34:36 AM,69.6,69.6,69.6,69.6,1500,0
ICN,5/26/2021 9:54:27 AM,72.9,72.9,72.9,72.9,100,0
ICN,5/27/2021 1:12:37 PM,69.6,71.5,69.3,69.3,2100,0
ICN,5/28/2021 9:01:11 AM,69,69,69,69,2700,0
