VSE,12/30/2019 9:40:00 AM,5.57,5.57,5.57,5.57,300,0
VSE,2/5/2020 9:45:00 AM,5.57,5.57,5.57,5.57,3900,0
VSE,2/19/2020 11:10:00 AM,6.04,6.04,6.04,6.04,2000,0
VSE,2/20/2020 1:55:00 PM,6.04,6.04,6.04,6.04,5000,0
VSE,3/6/2020 9:20:00 AM,6.04,6.04,6.04,6.04,100,0
VSE,4/22/2020 9:10:00 AM,6.04,6.04,6.04,6.04,1000,0
VSE,4/28/2020 9:30:00 AM,6.04,6.04,5.94,6.04,8400,0
VSE,5/14/2020 10:00:00 AM,6.04,6.04,6.04,6.04,200,0
VSE,5/15/2020 10:25:00 AM,6.04,6.04,6.04,6.04,100,0
VSE,5/19/2020 2:30:00 PM,5.57,5.57,5.57,5.57,100,0
VSE,5/20/2020 9:00:00 AM,6.04,6.04,6.04,6.04,1500,0
VSE,5/22/2020 9:05:00 AM,6.04,6.04,6.04,6.04,1500,0
VSE,5/27/2020 9:25:00 AM,6.04,6.04,6.04,6.04,1200,0
VSE,6/9/2020 1:40:00 PM,5.76,5.76,5.76,5.76,1000,0
VSE,6/12/2020 1:45:00 PM,5.39,5.39,5.39,5.39,100,0
VSE,6/15/2020 10:35:00 AM,5.11,5.11,4.83,4.83,1600,0
VSE,6/25/2020 1:25:00 PM,5.48,5.48,5.48,5.48,900,0
VSE,7/6/2020 9:00:00 AM,5.48,5.48,5.48,5.48,1000,0
VSE,9/8/2020 9:10:00 AM,6.13,6.13,6.13,6.13,14600,0
VSE,9/9/2020 11:05:00 AM,5.29,5.29,5.29,5.29,400,0
VSE,9/14/2020 1:10:00 PM,6.04,6.04,6.04,6.04,500,0
VSE,9/16/2020 1:40:00 PM,6.5,6.5,6.5,6.5,1500,0
VSE,10/12/2020 10:50:00 AM,7,7,7,7,100,0
VSE,10/14/2020 9:10:00 AM,7,7,7,7,1000,0
VSE,11/12/2020 1:25:00 PM,6.5,6.5,6.5,6.5,1600,0
VSE,11/16/2020 1:55:00 PM,6,6,6,6,100,0
VSE,12/8/2020 10:23:53 AM,6,6,6,6,3000,0
VSE,12/17/2020 10:53:15 AM,6.5,6.5,6.5,6.5,1600,0
VSE,12/18/2020 1:05:34 PM,7,7,7,7,2600,0
VSE,12/21/2020 10:58:14 AM,6,6.5,6,6.5,10200,0
VSE,12/22/2020 10:24:55 AM,6.1,6.1,6.1,6.1,1000,0
VSE,12/28/2020 9:06:45 AM,6.5,6.5,6.2,6.2,3000,0
VSE,12/30/2020 1:05:58 PM,6.1,6.1,6.1,6.1,4000,0
VSE,1/8/2021 9:19:58 AM,6.5,6.5,6.5,6.5,8000,0
VSE,1/12/2021 11:12:31 AM,6,6,6,6,3000,0
VSE,1/13/2021 10:11:40 AM,6.3,6.3,6.3,6.3,12000,0
VSE,1/14/2021 10:51:50 AM,6.3,6.3,6.3,6.3,20000,0
VSE,1/15/2021 9:53:41 AM,6.3,6.4,6.3,6.4,159200,0
VSE,1/18/2021 9:11:39 AM,6.9,7.2,6.9,7.2,35700,0
VSE,1/19/2021 9:23:56 AM,7.2,7.2,7,7,20500,0
VSE,1/20/2021 9:27:41 AM,7,7,6.1,6.8,11600,0
VSE,1/21/2021 9:18:25 AM,6.8,7.1,6.5,7.1,80700,0
VSE,1/22/2021 9:08:30 AM,7.2,7.2,6.8,7,19200,0
VSE,1/25/2021 9:09:48 AM,7.2,8,7.2,8,26400,0
VSE,1/26/2021 9:07:30 AM,7.8,8.1,7.8,8,2300,0
VSE,1/27/2021 9:26:23 AM,7.9,8,6.8,7.6,17900,0
VSE,1/28/2021 9:24:27 AM,7.9,7.9,6.3,6.9,11400,0
VSE,1/29/2021 9:03:52 AM,7.5,7.5,6.4,7.3,13300,0
VSE,2/1/2021 9:40:24 AM,7.2,7.2,7.2,7.2,200,0
VSE,2/2/2021 10:50:03 AM,6.2,6.9,6.2,6.9,6000,0
VSE,2/3/2021 9:10:25 AM,6.4,6.9,6.4,6.9,4100,0
VSE,2/4/2021 9:11:50 AM,7.1,7.1,7,7.1,10300,0
VSE,2/5/2021 9:04:20 AM,7.3,7.9,7.3,7.6,2200,0
VSE,2/8/2021 10:40:27 AM,7,7.4,7,7.4,5100,0
VSE,2/9/2021 9:06:37 AM,8.1,8.1,8.1,8.1,100,0
VSE,2/18/2021 11:24:57 AM,7.5,7.5,7,7,25000,0
VSE,2/19/2021 9:06:27 AM,8.1,8.1,7.7,7.7,1100,0
VSE,2/22/2021 9:48:32 AM,7.7,7.7,7.3,7.6,4100,0
VSE,2/23/2021 9:05:09 AM,7.8,7.8,7.8,7.8,5600,0
VSE,2/24/2021 9:02:29 AM,8.3,8.3,7.5,8,18300,0
VSE,2/25/2021 9:05:50 AM,6.6,8.5,6.6,8.4,3000,0
VSE,2/26/2021 9:33:51 AM,7.7,8.8,7.7,8.8,12600,0
VSE,3/1/2021 9:01:45 AM,9.7,9.7,9.7,9.7,41500,0
VSE,3/2/2021 9:01:43 AM,11.1,11.1,11,11,7100,0
VSE,3/3/2021 9:00:54 AM,12.7,12.7,9.6,12,1900,0
VSE,3/4/2021 10:08:17 AM,9.7,9.7,9.7,9.7,6400,0
VSE,3/5/2021 9:04:51 AM,8.3,11,8.3,10.7,29700,0
VSE,3/8/2021 9:05:06 AM,9.6,9.6,9.5,9.6,34200,0
VSE,3/9/2021 9:24:18 AM,9.5,10.8,9.5,10.8,600,0
VSE,3/10/2021 9:02:13 AM,10.4,10.4,8.6,9,10200,0
VSE,3/11/2021 9:13:49 AM,9.2,9.2,8.4,8.4,21000,0
VSE,3/12/2021 9:13:36 AM,9,9,9,9,1100,0
VSE,3/15/2021 9:18:34 AM,8.9,9.5,8.7,8.7,8400,0
VSE,3/16/2021 9:25:39 AM,8.8,8.8,8.6,8.6,8100,0
VSE,3/17/2021 10:13:41 AM,8.8,8.8,8,8,88500,0
VSE,3/18/2021 9:04:16 AM,8.5,9.3,8.2,8.2,19700,0
VSE,3/19/2021 9:43:10 AM,8.5,8.9,8.5,8.9,5500,0
VSE,3/22/2021 9:15:16 AM,8.4,8.9,8,8.9,28300,0
VSE,3/23/2021 9:35:14 AM,8.1,8.4,8.1,8.4,9600,0
VSE,3/24/2021 9:14:55 AM,8.9,8.9,8.9,8.9,200,0
VSE,3/26/2021 9:19:46 AM,8.5,8.8,8.1,8.5,5200,0
VSE,3/29/2021 9:25:10 AM,8.3,8.6,8.1,8.1,27200,0
VSE,3/30/2021 9:14:29 AM,8.8,8.8,8,8,81100,0
VSE,3/31/2021 9:51:28 AM,8.8,8.8,8.8,8.8,100,0
VSE,4/1/2021 9:01:49 AM,8.8,8.8,8,8.4,12500,0
VSE,4/2/2021 9:37:11 AM,8.6,8.6,8,8.1,10500,0
VSE,4/5/2021 9:30:34 AM,8.5,8.5,8,8,19300,0
VSE,4/6/2021 9:40:14 AM,8,8.2,8,8,33800,0
VSE,4/7/2021 9:20:33 AM,8,8.4,8,8.4,96300,0
VSE,4/8/2021 9:01:52 AM,8.4,8.7,8.1,8.3,97500,0
VSE,4/9/2021 9:38:43 AM,8.5,8.5,8.2,8.4,6700,0
VSE,4/12/2021 9:03:27 AM,8.4,9.2,8,9.1,131600,0
VSE,4/13/2021 9:02:16 AM,9.1,9.2,8.9,8.9,60500,0
VSE,4/14/2021 9:05:55 AM,8.9,9,8.8,8.8,18500,0
VSE,4/15/2021 9:04:38 AM,8.6,8.6,8.3,8.4,42700,0
VSE,4/16/2021 9:03:09 AM,8.2,8.5,8,8.2,91900,0
VSE,4/19/2021 9:06:40 AM,8.1,8.3,8,8.1,17500,0
VSE,4/20/2021 9:20:11 AM,8.1,8.2,8,8,117000,0
VSE,4/22/2021 9:02:45 AM,8.1,8.1,8,8,35900,0
VSE,4/23/2021 9:23:26 AM,8,8,8,8,25300,0
VSE,4/26/2021 9:19:41 AM,8,8,7.7,7.9,9900,0
VSE,4/27/2021 9:17:01 AM,7.5,7.9,7,7.9,4900,0
VSE,4/28/2021 9:03:04 AM,7.9,7.9,7.5,7.7,11200,0
VSE,4/29/2021 9:01:53 AM,7.8,7.8,7.5,7.7,7400,0
VSE,5/4/2021 9:45:34 AM,7.6,7.6,7.1,7.6,5100,0
VSE,5/5/2021 9:24:16 AM,7.7,7.7,7,7.5,28100,0
VSE,5/6/2021 9:09:33 AM,7.7,7.7,7,7,21700,0
VSE,5/7/2021 9:19:07 AM,7.1,7.5,7,7.4,11700,0
VSE,5/10/2021 9:13:50 AM,7.4,7.4,6.9,7.2,16400,0
VSE,5/11/2021 9:10:54 AM,7.2,7.2,7,7,8600,0
VSE,5/12/2021 9:01:59 AM,7.5,7.5,6.8,7.4,30300,0
VSE,5/13/2021 9:26:27 AM,7,7.3,7,7.3,98600,0
VSE,5/14/2021 9:07:22 AM,7.3,7.8,7,7.1,52200,0
VSE,5/17/2021 9:16:04 AM,7.3,7.3,7,7.1,47600,0
VSE,5/18/2021 9:34:41 AM,7.2,7.2,6.9,7,12200,0
VSE,5/19/2021 9:46:24 AM,6.9,7,6.9,6.9,2700,0
VSE,5/20/2021 9:07:02 AM,7.1,7.1,6.7,6.8,7600,0
VSE,5/21/2021 9:11:33 AM,6.7,7.1,6.6,7,24500,0
VSE,5/24/2021 9:25:21 AM,7,7.3,7,7,31300,0
VSE,5/25/2021 9:17:14 AM,7,7,7,7,18500,0
VSE,5/26/2021 9:03:39 AM,8,8,6.9,6.9,5300,0
VSE,5/27/2021 11:26:32 AM,7,7,6.6,6.6,10700,0
VSE,5/28/2021 9:06:27 AM,6.6,6.8,6.6,6.8,54200,0
VSE,5/31/2021 9:01:09 AM,6.8,7,6.6,7,32700,0
VSE,6/1/2021 9:55:14 AM,6.8,7,6.6,7,11700,0
VSE,6/2/2021 9:18:10 AM,7,7,6.8,6.8,5000,0
VSE,6/3/2021 1:12:05 PM,6.6,6.9,6.6,6.9,19100,0
VSE,6/4/2021 9:32:39 AM,6.7,6.8,6.7,6.8,11900,0
VSE,6/7/2021 9:46:29 AM,7,7,6.7,6.7,10600,0
VSE,6/8/2021 9:56:33 AM,6.8,6.9,6.6,6.8,15300,0
VSE,6/9/2021 9:11:50 AM,6.6,6.8,6.6,6.8,27200,0
VSE,6/10/2021 9:08:34 AM,6.6,6.9,6.6,6.8,5000,0
VSE,6/11/2021 10:07:55 AM,6.9,6.9,6.7,6.7,6700,0
VSE,6/14/2021 9:54:49 AM,6.7,6.8,6.7,6.8,12300,0
VSE,6/15/2021 9:11:45 AM,7,7,6.8,6.8,14100,0
VSE,6/16/2021 9:06:26 AM,6.9,6.9,6.7,6.7,6300,0
VSE,6/17/2021 9:17:15 AM,6.7,6.7,6.7,6.7,19000,0
VSE,6/18/2021 9:05:55 AM,6.6,6.9,6.6,6.7,15600,0
VSE,6/21/2021 9:10:36 AM,6.9,6.9,6.7,6.9,17500,0
VSE,6/22/2021 9:10:29 AM,6.9,6.9,6.8,6.8,2300,0
VSE,6/23/2021 10:01:20 AM,6.8,6.8,6.8,6.8,10600,0
VSE,6/24/2021 9:32:37 AM,6.8,6.8,6.8,6.8,16900,0
VSE,6/25/2021 9:44:23 AM,6.8,6.8,6.7,6.8,13000,0
VSE,6/28/2021 9:33:23 AM,6.8,6.8,6.8,6.8,4100,0
VSE,6/29/2021 10:58:11 AM,6.7,6.7,6.6,6.6,11300,0
VSE,6/30/2021 9:15:51 AM,6.7,6.8,6.7,6.8,1000,0
VSE,7/1/2021 9:02:24 AM,6.8,6.8,6.7,6.8,2700,0
VSE,7/2/2021 9:28:07 AM,6.7,6.7,6.6,6.7,19100,0
VSE,7/5/2021 9:33:26 AM,6.5,6.6,6.5,6.5,14100,0
VSE,7/6/2021 9:02:31 AM,6.5,7,6.4,6.7,49300,0
VSE,7/7/2021 9:04:13 AM,6.9,6.9,6.8,6.8,6800,0
VSE,7/8/2021 9:11:35 AM,6.9,6.9,6.7,6.8,8000,0
VSE,7/9/2021 9:05:14 AM,6.7,6.8,6.7,6.8,10900,0
VSE,7/12/2021 9:45:55 AM,6.7,6.7,6.4,6.4,27100,0
VSE,7/13/2021 9:18:59 AM,6.5,7,6.5,6.6,5300,0
VSE,7/14/2021 10:08:10 AM,6.7,6.7,6.5,6.5,11300,0
VSE,7/15/2021 9:37:22 AM,6.7,6.7,6.4,6.6,3700,0
VSE,7/16/2021 9:38:27 AM,6.4,6.6,6.4,6.5,3600,0
VSE,7/19/2021 9:04:38 AM,6.4,6.5,6.4,6.4,5900,0
VSE,7/20/2021 9:28:22 AM,6.5,6.5,6.5,6.5,300,0
VSE,7/21/2021 2:06:29 PM,6.5,6.5,6.5,6.5,400,0
VSE,7/22/2021 10:16:57 AM,6.5,6.7,6.5,6.6,10100,0
VSE,7/23/2021 9:05:06 AM,6.8,6.8,6.5,6.5,1600,0
VSE,7/26/2021 9:33:40 AM,6.4,6.4,6.3,6.4,4900,0
VSE,7/27/2021 9:11:50 AM,6.6,6.6,6.3,6.5,1300,0
VSE,7/29/2021 9:49:47 AM,6.4,6.5,6.4,6.5,2000,0
VSE,7/30/2021 10:33:48 AM,6.4,6.5,6.4,6.5,15000,0
VSE,8/2/2021 9:59:05 AM,6.3,6.3,6.3,6.3,1100,0
VSE,8/3/2021 9:06:14 AM,6.5,6.5,6.3,6.4,4100,0
VSE,8/4/2021 9:00:49 AM,6.6,6.6,6.1,6.4,18300,0
VSE,8/5/2021 9:29:43 AM,6.2,6.5,6.2,6.3,10300,0
VSE,8/6/2021 9:23:58 AM,6.5,6.5,6.3,6.3,5500,0
VSE,8/9/2021 10:36:48 AM,6.2,6.4,6.2,6.4,5500,0
VSE,8/10/2021 9:03:51 AM,6.5,6.5,6.2,6.2,9500,0
VSE,8/11/2021 9:00:28 AM,6.2,6.2,6.2,6.2,26400,0
VSE,8/12/2021 9:01:04 AM,6.5,7.1,6.5,7.1,62600,0
VSE,8/13/2021 9:00:17 AM,7.3,7.9,7.1,7.8,102800,0
VSE,8/16/2021 9:07:56 AM,7.6,7.8,7.5,7.7,23100,0
VSE,8/17/2021 9:00:59 AM,7.5,7.5,7,7.2,39400,0
VSE,8/18/2021 9:16:29 AM,7.1,7.2,6.8,7.2,43900,0
VSE,8/19/2021 9:15:22 AM,7.2,7.2,6.8,7.2,18500,0
VSE,8/20/2021 9:03:36 AM,7.3,7.3,6.6,6.8,43100,0
VSE,8/23/2021 9:00:29 AM,6.5,7,6.5,6.8,16600,0
VSE,8/24/2021 9:12:44 AM,7,7,6.5,6.8,10000,0
VSE,8/25/2021 9:21:54 AM,6.8,6.8,6.6,6.6,5400,0
VSE,8/26/2021 9:18:05 AM,6.7,6.9,6.5,6.8,18800,0
VSE,8/27/2021 9:15:25 AM,6.8,6.8,6.5,6.7,10300,0
VSE,8/30/2021 9:00:50 AM,7.5,7.5,6.8,6.9,5300,0
VSE,8/31/2021 9:34:24 AM,6.8,7,6.8,6.9,5000,0
VSE,9/1/2021 9:00:37 AM,7,7.5,7,7.2,96100,0
VSE,9/6/2021 9:07:39 AM,7.2,7.6,7.2,7.5,50600,0
VSE,9/7/2021 9:03:54 AM,7.7,7.7,7.3,7.4,35700,0
VSE,9/8/2021 9:10:02 AM,7.4,7.5,7,7.5,41900,0
VSE,9/9/2021 9:21:24 AM,7.1,7.5,7.1,7.5,20000,0
VSE,9/10/2021 9:08:21 AM,7.5,7.5,7.2,7.4,29500,0
VSE,9/13/2021 9:01:26 AM,7.5,8.3,7.4,8.3,262300,0
VSE,9/14/2021 9:00:56 AM,9.1,9.2,8.4,9.1,117800,0
VSE,9/15/2021 9:04:06 AM,9,9,8.2,8.7,25200,0
VSE,9/16/2021 9:03:24 AM,8.4,9.8,8.3,9.8,209400,0
VSE,9/17/2021 9:01:22 AM,9.34,9.44,8.62,9.07,201200,0
VSE,9/20/2021 9:02:31 AM,9.44,9.44,8.53,9.07,83900,0
VSE,9/21/2021 9:32:56 AM,8.89,8.89,8.16,8.8,69500,0
VSE,9/22/2021 9:02:52 AM,9.3,9.9,9.1,9.3,70900,0
VSE,9/23/2021 9:01:17 AM,9.7,9.7,8.5,8.6,125900,0
VSE,9/24/2021 9:16:33 AM,8.7,9.2,8.5,8.5,21500,0
VSE,9/27/2021 9:06:56 AM,9.1,9.1,8.1,8.2,33100,0
VSE,9/28/2021 9:18:09 AM,8.2,8.9,7.3,8.6,49300,0
VSE,9/29/2021 9:22:33 AM,8.6,8.6,8.1,8.6,3300,0
VSE,9/30/2021 9:10:00 AM,8.7,8.9,8.4,8.6,4500,0
VSE,10/1/2021 9:13:10 AM,8.7,8.7,8.2,8.6,25500,0
VSE,10/4/2021 9:02:51 AM,8.9,8.9,8,8.1,40900,0
VSE,10/5/2021 9:08:13 AM,8.9,8.9,8.1,8.1,49400,0
VSE,10/6/2021 9:01:01 AM,8.1,8.4,8.1,8.2,14200,0
VSE,10/7/2021 9:16:00 AM,8.4,8.4,8.1,8.3,29400,0
VSE,10/8/2021 9:18:48 AM,8.2,8.3,8.1,8.2,12000,0
VSE,10/11/2021 9:45:18 AM,8.1,8.3,8.1,8.3,6900,0
VSE,10/12/2021 9:32:46 AM,8.1,8.3,8.1,8.1,6600,0
VSE,10/13/2021 9:41:04 AM,8.3,8.3,8,8,13700,0
VSE,10/14/2021 9:53:48 AM,7.9,8.1,7.8,8,51600,0
VSE,10/15/2021 9:39:58 AM,7.8,8.1,7.8,7.9,7300,0
VSE,10/18/2021 9:40:03 AM,7.9,7.9,7.8,7.9,38200,0
VSE,10/19/2021 9:32:28 AM,7.9,7.9,7.4,7.8,57800,0
VSE,10/20/2021 9:19:29 AM,8.1,8.1,7.7,7.7,13800,0
VSE,10/21/2021 9:23:21 AM,7.8,7.8,7.6,7.8,19600,0
VSE,10/22/2021 9:46:25 AM,7.7,7.8,7.5,7.7,63800,0
VSE,10/25/2021 9:05:21 AM,7.6,7.8,7.6,7.8,47600,0
VSE,10/26/2021 9:32:42 AM,7.9,8.2,7.7,8.2,19600,0
VSE,10/27/2021 9:00:41 AM,8.1,8.2,8,8.1,59000,0
VSE,10/28/2021 9:17:26 AM,8.1,8.8,8,8.7,90000,0
VSE,10/29/2021 9:01:30 AM,8.7,9.7,8.7,9.7,163900,0
VSE,11/1/2021 9:00:46 AM,9.7,9.7,9.2,9.4,63100,0
VSE,11/2/2021 9:01:02 AM,9.4,9.4,8.8,9.3,34500,0
VSE,11/3/2021 9:19:06 AM,9.2,9.2,8.5,8.7,67800,0
VSE,11/4/2021 9:09:44 AM,8.5,9.5,8.5,9.5,11200,0
VSE,11/5/2021 9:18:55 AM,8.8,9,8.7,9,26300,0
VSE,11/8/2021 9:08:55 AM,9,9,8.7,8.8,20800,0
VSE,11/9/2021 9:22:05 AM,8.8,8.8,8.6,8.6,27900,0
VSE,11/10/2021 9:21:19 AM,8.6,8.8,8.6,8.7,30500,0
VSE,11/11/2021 9:40:45 AM,8.8,9.3,8.6,9,33700,0
VSE,11/12/2021 9:18:11 AM,9.1,10.4,9.1,10.4,164500,0
VSE,11/15/2021 9:06:37 AM,10.4,11.5,10.4,11.5,197700,0
VSE,11/16/2021 9:00:41 AM,13.1,13.2,12.5,13.2,143300,0
VSE,11/17/2021 9:02:56 AM,13.2,14.8,11.2,13.3,109400,0
VSE,11/18/2021 9:06:23 AM,13.1,13.2,12,13,86800,0
VSE,11/19/2021 9:08:03 AM,13,13,12.2,12.5,67300,0
VSE,11/22/2021 9:10:54 AM,12.6,12.6,11,11.2,60500,0
VSE,11/23/2021 9:13:49 AM,10.2,11.7,10.2,11.6,41200,0
VSE,11/24/2021 9:33:40 AM,11.6,12.1,11.6,12,38700,0
VSE,11/25/2021 9:06:31 AM,12,12,11.7,12,29800,0
VSE,11/26/2021 9:04:52 AM,12.5,12.5,11.3,11.6,25300,0
VSE,11/29/2021 9:28:30 AM,10.5,11.6,10.5,11.4,19000,0
VSE,11/30/2021 9:11:02 AM,11.5,11.5,11.1,11.4,82300,0
VSE,12/1/2021 9:17:21 AM,11.4,12.2,11.4,12,56600,0
VSE,12/2/2021 9:08:54 AM,12,12,11.8,11.9,44000,0
VSE,12/3/2021 9:20:49 AM,12,12,11.5,11.5,41000,0
VSE,12/6/2021 9:18:23 AM,11.5,11.8,10.6,11.1,41100,0
VSE,12/7/2021 9:40:02 AM,11.5,11.5,11,11.3,43700,0
VSE,12/8/2021 9:00:51 AM,11.3,11.4,11.2,11.2,16900,0
VSE,12/9/2021 9:01:51 AM,11.2,11.5,11.2,11.3,26700,0
VSE,12/10/2021 9:30:36 AM,11.3,11.3,11.2,11.3,8700,0
VSE,12/13/2021 9:40:10 AM,11.3,11.3,11,11.1,22200,0
VSE,12/14/2021 9:19:19 AM,11,11,10.8,11,59300,0
VSE,12/15/2021 9:33:06 AM,11,11,10.9,11,16600,0
VSE,12/16/2021 9:02:03 AM,10.5,11,10.5,10.8,27700,0
VSE,12/17/2021 9:54:25 AM,10.8,10.9,10.6,10.9,20500,0
VSE,12/20/2021 9:21:23 AM,10.5,10.7,10,10.7,21100,0
VSE,12/21/2021 9:05:04 AM,10.6,10.6,10.5,10.6,38500,0
VSE,12/22/2021 9:59:39 AM,10.6,10.6,10.1,10.3,21200,0
VSE,12/23/2021 9:14:21 AM,11,11,10.3,10.3,26900,0
VSE,12/24/2021 9:29:00 AM,10.2,10.3,10.2,10.3,13000,0
VSE,12/27/2021 9:19:55 AM,10.3,10.5,10.2,10.3,9100,0
VSE,12/28/2021 9:49:40 AM,10.4,10.5,10.3,10.5,15800,0
VSE,12/29/2021 9:05:28 AM,8.9,10.5,8.9,10.2,56300,0
VSE,12/30/2021 10:08:18 AM,10.4,10.4,10.2,10.3,10800,0
VSE,12/31/2021 9:18:21 AM,10.5,10.5,10.2,10.3,18800,0
VSE,1/4/2022 9:08:11 AM,10.5,10.5,10.2,10.5,167000,0
VSE,1/5/2022 9:09:59 AM,10.7,11.9,10.7,11.9,439800,0
VSE,1/6/2022 9:00:32 AM,13.4,13.5,12,13.5,103800,0
VSE,1/7/2022 9:00:41 AM,15,15.3,13.4,13.6,176800,0
VSE,1/10/2022 9:00:17 AM,13.8,13.8,12,12.5,253300,0
VSE,1/11/2022 9:00:50 AM,12.7,12.7,12,12.6,53800,0
VSE,1/12/2022 9:01:17 AM,12.5,12.6,11.5,12.2,106300,0
VSE,1/13/2022 9:18:19 AM,12.1,12.1,11,11,82000,0
VSE,1/14/2022 9:09:09 AM,11.7,11.7,10.6,11.1,71000,0
VSE,1/17/2022 9:03:56 AM,11.3,11.3,10.7,10.7,35000,0
VSE,1/18/2022 9:39:17 AM,10.2,10.9,10.2,10.9,8700,0
VSE,1/19/2022 9:06:10 AM,10.9,10.9,10.6,10.7,21500,0
VSE,1/20/2022 10:18:11 AM,10.7,11.9,10.6,11.9,23000,0
VSE,1/21/2022 9:03:40 AM,11.5,11.6,11.1,11.3,9400,0
VSE,1/24/2022 9:03:41 AM,11.4,11.4,10.6,10.6,33200,0
VSE,1/25/2022 9:01:52 AM,10.5,11.5,10.5,11.5,20500,0
VSE,1/26/2022 9:42:24 AM,11.2,11.2,11,11,6000,0
VSE,1/27/2022 10:17:37 AM,11.2,11.2,10,10,42300,0
VSE,1/28/2022 9:52:36 AM,10.5,10.6,10.1,10.5,43300,0
VSE,2/7/2022 9:21:12 AM,10.5,10.8,10.5,10.8,21500,0
VSE,2/8/2022 9:14:04 AM,10.9,11,10.7,11,30500,0
VSE,2/9/2022 9:17:28 AM,10.9,11.5,10.7,11.2,28000,0
VSE,2/10/2022 9:20:54 AM,11.4,12.5,11.4,11.8,46300,0
VSE,2/11/2022 9:00:48 AM,11.8,11.8,11.7,11.7,12400,0
VSE,2/14/2022 9:10:39 AM,11.7,11.7,11,11.1,15000,0
VSE,2/15/2022 9:12:02 AM,10.7,11.3,10.7,11.3,8800,0
VSE,2/16/2022 9:19:29 AM,11,11.4,10.9,11.4,20000,0
VSE,2/17/2022 9:28:04 AM,11.1,11.2,10.8,11.1,30000,0
VSE,2/18/2022 9:08:09 AM,11,11.1,10.8,11,21900,0
VSE,2/21/2022 9:03:24 AM,10.9,11.4,10.9,11.1,27700,0
VSE,2/22/2022 9:17:38 AM,10.7,11.2,10.7,11.1,39300,0
VSE,2/23/2022 9:38:52 AM,11.1,11.5,11.1,11.2,16400,0
VSE,2/24/2022 9:09:47 AM,11.5,11.7,10.8,11,28500,0
VSE,2/25/2022 9:23:19 AM,11,11.2,11,11.1,26600,0
VSE,2/28/2022 9:18:22 AM,11,11.2,10.9,11.2,21600,0
