SB1,12/15/2020 1:31:14 PM,7.3,7.6,7.3,7.6,800,0
SB1,12/24/2020 1:01:46 PM,7,7.5,7,7.5,2000,0
SB1,12/28/2020 2:12:53 PM,6.6,6.6,6.6,6.6,100,0
SB1,2/17/2021 2:00:12 PM,7.5,7.5,7.5,7.5,100,0
SB1,3/1/2021 10:16:03 AM,7.1,7.1,7.1,7.1,200,0
SB1,3/10/2021 2:17:00 PM,7.3,7.8,7.3,7.8,7800,0
SB1,3/12/2021 1:29:17 PM,7.6,8,7.6,8,7000,0
SB1,3/16/2021 10:46:41 AM,8.2,8.2,8.2,8.2,1000,0
SB1,3/19/2021 11:21:18 AM,9.4,9.4,9.4,9.4,300,0
SB1,3/22/2021 9:05:10 AM,10.8,10.8,10.8,10.8,27100,0
SB1,3/23/2021 11:12:39 AM,10,12,10,12,700,0
SB1,3/24/2021 1:28:48 PM,11.5,11.5,11.5,11.5,100,0
SB1,3/29/2021 9:50:14 AM,10,12,10,12,200,0
SB1,3/30/2021 9:53:40 AM,11.7,11.7,11.7,11.7,300,0
SB1,4/6/2021 10:00:51 AM,11.7,12,11.7,12,1200,0
SB1,4/7/2021 10:22:21 AM,11.7,11.7,11.7,11.7,100,0
SB1,4/14/2021 9:09:01 AM,12,12,12,12,100,0
SB1,4/22/2021 9:01:18 AM,12.9,12.9,10.3,10.3,1400,0
SB1,4/23/2021 9:01:56 AM,12,12,12,12,100,0
SB1,4/26/2021 9:01:02 AM,13.8,13.8,13.8,13.8,100,0
SB1,4/27/2021 9:00:13 AM,15.8,15.8,12.5,12.5,300,0
SB1,4/28/2021 9:00:52 AM,15.5,15.5,12.8,12.8,200,0
SB1,4/29/2021 9:00:46 AM,16.2,16.2,12.8,12.8,900,0
SB1,5/5/2021 9:01:25 AM,17.3,17.3,12.9,12.9,500,0
SB1,5/6/2021 10:38:32 AM,11.8,11.8,11.8,11.8,400,0
SB1,5/7/2021 9:14:41 AM,11.8,11.8,11.8,11.8,100,0
SB1,5/10/2021 9:01:07 AM,14.5,14.5,10.8,10.9,2000,0
SB1,5/12/2021 9:18:02 AM,12.5,12.5,12.5,12.5,100,0
SB1,5/13/2021 9:01:12 AM,12.4,13.9,12.4,13.9,200,0
SB1,5/17/2021 9:01:03 AM,12.9,12.9,12.9,12.9,100,0
SB1,5/18/2021 9:22:56 AM,11,11.9,11,11.9,1100,0
SB1,5/19/2021 9:00:20 AM,12.8,12.8,12.8,12.8,100,0
SB1,5/20/2021 9:00:05 AM,14.7,14.7,10.9,10.9,21300,0
SB1,5/21/2021 9:49:06 AM,9.3,9.3,9.3,9.3,2200,0
SB1,5/24/2021 10:36:49 AM,9.9,10,9.9,10,1500,0
SB1,5/25/2021 9:01:39 AM,8.5,10,8.5,10,1400,0
SB1,5/26/2021 1:30:45 PM,10,10,10,10,100,0
SB1,5/28/2021 9:56:56 AM,9.9,10,9,10,1000,0
SB1,6/2/2021 9:27:10 AM,8.4,8.4,8.4,8.4,1000,0
SB1,6/3/2021 10:56:48 AM,9.6,9.6,8.4,8.4,5700,0
SB1,6/4/2021 2:14:18 PM,9.6,9.6,9.6,9.6,3100,0
SB1,6/7/2021 9:43:38 AM,9.6,9.6,9.6,9.6,200,0
SB1,6/8/2021 1:43:01 PM,8.2,9.4,8.2,9.4,1100,0
SB1,6/9/2021 1:03:13 PM,9.5,9.5,9.5,9.5,300,0
SB1,6/10/2021 1:02:26 PM,9,9.2,8.5,9.2,1300,0
SB1,6/11/2021 1:37:42 PM,9,9,9,9,1000,0
SB1,6/14/2021 2:17:38 PM,8.1,8.1,8.1,8.1,100,0
SB1,6/15/2021 9:34:36 AM,8.1,9.3,8.1,9.3,3000,0
SB1,6/16/2021 9:20:46 AM,9.7,9.7,9.2,9.2,2600,0
SB1,6/18/2021 9:11:43 AM,9.4,9.5,9.3,9.3,600,0
SB1,6/21/2021 11:06:23 AM,9,9,9,9,1300,0
SB1,6/22/2021 10:38:54 AM,9.2,9.2,9.2,9.2,500,0
SB1,6/23/2021 2:27:32 PM,9.1,9.1,9.1,9.1,200,0
SB1,6/24/2021 11:17:51 AM,9.1,9.1,9.1,9.1,100,0
SB1,6/28/2021 9:53:25 AM,8.2,8.6,8.2,8.6,4000,0
SB1,6/29/2021 2:30:59 PM,9.7,9.7,9.7,9.7,100,0
SB1,6/30/2021 9:23:51 AM,10.4,10.4,9.7,10.4,2000,0
SB1,7/1/2021 1:55:29 PM,9,9,9,9,300,0
SB1,7/6/2021 2:26:09 PM,9.9,9.9,9.9,9.9,100,0
SB1,7/8/2021 2:20:25 PM,11,11,11,11,300,0
SB1,7/14/2021 9:21:59 AM,9.4,9.4,9.4,9.4,2900,0
SB1,7/15/2021 10:50:09 AM,10.5,10.5,10.5,10.5,100,0
SB1,7/16/2021 9:24:05 AM,9,9,9,9,400,0
SB1,7/19/2021 11:04:12 AM,8,8.2,8,8.2,1800,0
SB1,7/20/2021 11:03:40 AM,8,8,8,8,200,0
SB1,7/21/2021 9:43:07 AM,8,8.2,8,8.2,3000,0
SB1,7/22/2021 10:55:00 AM,9.3,9.3,8,8,1100,0
SB1,7/26/2021 10:43:40 AM,8.1,8.1,8,8,1400,0
SB1,8/4/2021 2:59:28 PM,7.1,7.1,7.1,7.1,100,0
SB1,8/5/2021 1:09:41 PM,7.1,7.3,7.1,7.3,200,0
SB1,8/6/2021 10:19:32 AM,8.2,8.2,8.2,8.2,500,0
SB1,8/10/2021 10:03:12 AM,8.6,8.6,8,8.2,400,0
SB1,8/11/2021 1:00:25 PM,9,9,8.2,8.2,200,0
SB1,8/13/2021 9:18:27 AM,9.7,9.7,9.7,9.7,200,0
SB1,8/18/2021 9:10:20 AM,10.4,10.4,10.4,10.4,200,0
SB1,8/26/2021 10:13:12 AM,10,10,10,10,100,0
SB1,8/30/2021 9:43:22 AM,9,9,8.5,8.5,3700,0
SB1,8/31/2021 9:19:18 AM,8.7,8.7,8.7,8.7,7200,0
SB1,9/1/2021 9:21:25 AM,9.9,9.9,8.2,8.2,1200,0
SB1,9/6/2021 1:52:26 PM,9.5,9.5,9.5,9.5,100,0
SB1,9/10/2021 10:56:43 AM,8.2,8.9,8.2,8.9,600,0
SB1,9/14/2021 10:19:23 AM,9.3,9.3,8.3,8.3,1900,0
SB1,9/15/2021 9:42:19 AM,8.3,8.3,8.3,8.3,400,0
SB1,9/16/2021 1:39:08 PM,8.3,8.3,8.3,8.3,600,0
SB1,9/17/2021 9:51:56 AM,9.4,9.4,8.2,8.2,600,0
SB1,9/20/2021 10:02:45 AM,8.6,8.6,8.6,8.6,1200,0
SB1,9/21/2021 9:20:07 AM,9.6,9.6,9.6,9.6,200,0
SB1,9/22/2021 1:26:59 PM,9.5,9.6,8.8,8.8,5200,0
SB1,9/23/2021 10:05:53 AM,8.9,8.9,8.9,8.9,100,0
SB1,9/27/2021 9:33:12 AM,8.8,9.9,8.8,9.2,3200,0
SB1,9/28/2021 10:22:54 AM,9,9.2,9,9.2,200,0
SB1,9/29/2021 9:06:45 AM,9.9,9.9,9.9,9.9,200,0
SB1,10/1/2021 10:13:17 AM,9.3,9.3,9.3,9.3,1000,0
SB1,10/4/2021 1:14:29 PM,8.5,8.5,8.5,8.5,59600,0
SB1,10/6/2021 1:55:09 PM,9.2,9.6,9.2,9.6,200,0
SB1,10/14/2021 1:06:12 PM,9.6,9.6,9,9,5000,0
SB1,10/15/2021 11:11:50 AM,9,9,9,9,1000,0
SB1,10/18/2021 9:13:33 AM,9.9,9.9,9.5,9.5,200,0
SB1,10/19/2021 1:02:54 PM,8.6,8.6,8.6,8.6,100,0
SB1,10/20/2021 10:46:13 AM,9.7,9.7,9.4,9.4,1100,0
SB1,10/21/2021 9:05:20 AM,9.9,9.9,9.9,9.9,100,0
SB1,10/25/2021 9:00:32 AM,9.9,9.9,9,9,700,0
SB1,10/27/2021 9:05:10 AM,10.7,10.7,9.4,9.4,400,0
SB1,10/28/2021 10:38:21 AM,8.7,9.4,8.7,9.4,7000,0
SB1,10/29/2021 9:39:57 AM,10.2,10.2,10.2,10.2,200,0
SB1,11/1/2021 9:13:05 AM,8.8,9.6,8.8,8.9,7400,0
SB1,11/2/2021 11:27:06 AM,9,9,9,9,1400,0
SB1,11/3/2021 11:24:09 AM,9.1,9.1,9,9,1600,0
SB1,11/4/2021 1:31:04 PM,9.3,9.3,9.3,9.3,100,0
SB1,11/5/2021 9:32:08 AM,8.7,9,8.7,9,4100,0
SB1,11/8/2021 9:21:37 AM,8.8,8.9,8.8,8.9,5800,0
SB1,11/9/2021 9:43:17 AM,9.8,9.8,8.9,8.9,2400,0
SB1,11/10/2021 9:36:26 AM,9,9,9,9,100,0
SB1,11/11/2021 9:26:44 AM,9,9,9,9,1600,0
SB1,11/12/2021 9:20:13 AM,9,9.7,9,9.5,7500,0
SB1,11/15/2021 9:50:02 AM,9.3,9.6,9.3,9.6,3600,0
SB1,11/16/2021 10:06:05 AM,9.5,9.6,9.5,9.5,1800,0
SB1,11/17/2021 11:09:44 AM,9.5,10.7,9.5,10,8200,0
SB1,11/18/2021 10:10:37 AM,9.1,9.2,9.1,9.2,1200,0
SB1,11/19/2021 10:24:07 AM,9.3,9.3,9.3,9.3,300,0
SB1,11/22/2021 10:43:40 AM,9.3,9.3,9.3,9.3,9900,0
SB1,11/23/2021 1:15:04 PM,9.3,9.3,9.3,9.3,100,0
SB1,11/24/2021 9:07:56 AM,9,9.3,9,9.3,4000,0
SB1,11/25/2021 1:31:48 PM,9.3,9.3,9.3,9.3,300,0
SB1,11/26/2021 9:46:47 AM,10.5,10.5,9.3,9.3,1400,0
SB1,11/29/2021 11:03:00 AM,9.2,9.2,9.2,9.2,500,0
SB1,11/30/2021 1:59:56 PM,9.2,9.2,9.2,9.2,2500,0
SB1,12/1/2021 9:40:33 AM,10.4,10.4,10.4,10.4,400,0
SB1,12/2/2021 10:24:33 AM,10.2,10.2,10.2,10.2,200,0
SB1,12/10/2021 2:45:42 PM,9.5,9.5,9.5,9.5,100,0
SB1,12/13/2021 10:00:21 AM,8.3,8.7,8.3,8.7,300,0
SB1,12/17/2021 1:06:40 PM,9.4,9.4,9.3,9.3,300,0
SB1,12/20/2021 9:25:08 AM,9.4,9.4,9.4,9.4,400,0
SB1,12/27/2021 10:22:49 AM,9,9,9,9,200,0
SB1,12/29/2021 9:29:11 AM,8.5,8.8,8.4,8.8,5300,0
SB1,12/30/2021 1:00:17 PM,8.8,8.8,8.6,8.6,1600,0
SB1,12/31/2021 9:26:57 AM,8.6,9,8.6,8.7,5600,0
SB1,1/4/2022 1:07:07 PM,9,9,8.7,8.7,1500,0
SB1,1/5/2022 10:20:04 AM,9,9,9,9,200,0
SB1,1/7/2022 9:07:38 AM,9.1,9.1,9.1,9.1,100,0
SB1,1/10/2022 1:03:14 PM,8.9,9,8.9,9,400,0
SB1,1/12/2022 9:09:02 AM,9.9,9.9,9,9,1300,0
SB1,1/13/2022 10:28:47 AM,9.2,9.2,9.2,9.2,300,0
SB1,1/14/2022 9:00:47 AM,9.8,9.8,9.8,9.8,100,0
SB1,1/21/2022 9:02:41 AM,8.6,9.8,8.6,9.7,800,0
SB1,1/24/2022 10:48:53 AM,9,9,8.5,8.7,3200,0
SB1,1/26/2022 1:06:23 PM,8.6,8.6,8.6,8.6,100,0
SB1,1/27/2022 9:37:01 AM,8.5,8.5,8.5,8.5,100,0
SB1,1/28/2022 2:27:47 PM,8.8,8.8,8.6,8.7,500,0
SB1,2/8/2022 9:21:21 AM,9,9,9,9,400,0
SB1,2/11/2022 10:01:46 AM,9,9,9,9,100,0
SB1,2/16/2022 9:06:40 AM,9.5,9.5,8.6,8.7,1200,0
SB1,2/23/2022 11:18:00 AM,8.7,8.9,8.7,8.9,600,0
SB1,2/24/2022 9:10:48 AM,9.1,9.1,9.1,9.1,500,0
SB1,2/28/2022 10:40:33 AM,8.5,8.5,8.5,8.5,1000,0
SB1,3/1/2022 9:50:06 AM,8.5,9,8.5,8.6,23200,0
SB1,3/2/2022 9:25:33 AM,8.6,8.6,8.6,8.6,300,0
SB1,3/3/2022 9:21:19 AM,9,9,9,9,100,0
SB1,3/4/2022 2:23:30 PM,8.9,8.9,8.9,8.9,400,0
SB1,3/8/2022 1:30:57 PM,8.5,8.9,8.5,8.9,3700,0
SB1,3/10/2022 10:52:53 AM,8.6,8.6,8.6,8.6,800,0
SB1,3/11/2022 10:30:46 AM,8.7,8.7,8.7,8.7,3000,0
SB1,3/14/2022 9:43:53 AM,8.6,8.6,8.6,8.6,900,0
SB1,3/15/2022 1:09:46 PM,8.7,8.7,8.6,8.6,1900,0
SB1,3/16/2022 11:14:30 AM,8.7,8.7,8.7,8.7,900,0
SB1,3/17/2022 9:59:27 AM,8.8,8.8,8.6,8.7,800,0
SB1,3/18/2022 2:09:30 PM,8.9,8.9,8.9,8.9,2000,0
SB1,3/21/2022 9:25:55 AM,8.6,8.6,8.5,8.6,33800,0
SB1,3/22/2022 9:17:10 AM,8.7,8.8,8.7,8.8,800,0
SB1,3/23/2022 11:09:45 AM,8.8,8.8,8.8,8.8,1100,0
SB1,3/24/2022 9:00:25 AM,8.8,8.8,8.7,8.7,2700,0
SB1,3/25/2022 10:01:52 AM,8.7,8.8,8.6,8.8,11100,0
SB1,3/28/2022 10:02:22 AM,8.7,9,8.7,9,600,0
SB1,3/29/2022 9:00:39 AM,8.9,9,8.9,9,6000,0
SB1,3/30/2022 11:13:05 AM,8.7,8.7,8.6,8.7,4200,0
SB1,3/31/2022 1:30:33 PM,8.7,9,8.7,9,1200,0
SB1,4/4/2022 9:43:40 AM,8.8,8.8,8.6,8.6,1400,0
SB1,4/6/2022 9:42:36 AM,8.8,9,8.6,8.6,13900,0
SB1,4/7/2022 9:00:10 AM,8.6,8.6,8.6,8.6,2200,0
SB1,4/8/2022 9:31:11 AM,8.7,9.1,8.6,9.1,2000,0
SB1,4/12/2022 9:44:43 AM,8.6,8.6,8.5,8.5,10000,0
SB1,4/13/2022 10:24:28 AM,8.5,8.5,8.5,8.5,1100,0
SB1,4/14/2022 9:12:22 AM,8.6,9,8.4,8.6,10200,0
SB1,4/15/2022 10:15:13 AM,8.5,8.5,8.5,8.5,6300,0
SB1,4/18/2022 2:09:08 PM,8.3,8.3,8.3,8.3,700,0
SB1,4/21/2022 9:42:53 AM,8.2,8.2,8.1,8.1,500,0
SB1,4/22/2022 1:48:54 PM,8,8,8,8,100,0
SB1,5/6/2022 9:16:23 AM,8,8,8,8,1600,0
SB1,5/9/2022 2:59:21 PM,8.4,8.4,8.4,8.4,100,0
SB1,5/10/2022 9:38:52 AM,7.3,7.3,7.3,7.3,200,0
SB1,5/11/2022 11:03:23 AM,8.2,8.2,8.2,8.2,100,0
SB1,5/12/2022 10:00:27 AM,8.2,8.2,7.5,7.5,1900,0
SB1,5/13/2022 9:35:48 AM,7,7,7,7,1500,0
SB1,5/16/2022 9:36:10 AM,7.9,7.9,7.9,7.9,100,0
SB1,5/17/2022 10:02:20 AM,8.1,8.1,8.1,8.1,100,0
SB1,5/19/2022 1:32:10 PM,8,8.1,8,8,1200,0
SB1,5/20/2022 2:49:53 PM,7.5,7.5,7.5,7.5,2100,0
SB1,5/26/2022 2:49:17 PM,8.1,8.1,8.1,8.1,300,0
SB1,5/30/2022 9:54:34 AM,8.2,8.2,8.2,8.2,100,0
SB1,5/31/2022 9:17:39 AM,8,8,8,8,100,0
SB1,6/3/2022 9:45:58 AM,8,8,8,8,300,0
SB1,6/7/2022 2:47:33 PM,8.1,8.1,8.1,8.1,100,0
SB1,6/8/2022 1:21:25 PM,8,8,8,8,100,0
SB1,6/9/2022 11:17:20 AM,8,8,8,8,300,0
SB1,6/10/2022 1:00:13 PM,7.1,7.1,7.1,7.1,100,0
SB1,6/13/2022 9:25:20 AM,7.2,7.2,7.2,7.2,100,0
SB1,6/15/2022 11:04:49 AM,8,8,8,8,100,0
SB1,6/21/2022 9:12:54 AM,6.8,8.1,6.8,7,26200,0
SB1,6/22/2022 9:57:01 AM,6.9,7.7,6.9,7.7,400,0
SB1,6/27/2022 2:24:34 PM,7.3,7.3,7.3,7.3,300,0
SB1,6/29/2022 1:12:14 PM,7.3,7.3,7.3,7.3,1600,0
SB1,7/5/2022 2:52:24 PM,7.3,7.3,7.3,7.3,100,0
SB1,7/8/2022 2:59:52 PM,7.9,7.9,7.9,7.9,100,0
