CSTB2010,2/1/2021 9:22:59 AM,2.8,3.52,2.5,2.53,151500,0
CSTB2010,2/2/2021 9:18:27 AM,2.64,2.9,2.47,2.89,139400,0
CSTB2010,2/3/2021 9:15:43 AM,3.48,3.48,2.9,3.37,202200,0
CSTB2010,2/4/2021 9:15:18 AM,3.37,3.4,3.19,3.2,80900,0
CSTB2010,2/5/2021 9:16:18 AM,3.18,3.4,3.18,3.26,91000,0
CSTB2010,2/8/2021 9:15:26 AM,3.09,3.4,3.09,3.11,205400,0
CSTB2010,2/9/2021 9:15:26 AM,3.1,3.38,3,3.37,86600,0
CSTB2010,2/17/2021 9:16:22 AM,3.37,3.69,3.37,3.56,95600,0
CSTB2010,2/18/2021 9:17:12 AM,3.46,3.7,3.46,3.55,193100,0
CSTB2010,2/19/2021 9:16:43 AM,3.42,3.8,3.37,3.61,149600,0
CSTB2010,2/22/2021 9:18:40 AM,3.62,3.8,3.52,3.61,147800,0
CSTB2010,2/23/2021 9:15:55 AM,3.6,3.8,3.52,3.68,154700,0
CSTB2010,2/24/2021 9:15:10 AM,3.68,3.82,3.5,3.56,218600,0
CSTB2010,2/25/2021 9:16:04 AM,3.56,3.6,3.5,3.56,108400,0
CSTB2010,2/26/2021 9:15:21 AM,3.5,3.6,3.36,3.6,110100,0
CSTB2010,3/1/2021 9:16:31 AM,3.5,3.88,3.5,3.78,236100,0
CSTB2010,3/2/2021 9:15:27 AM,3.9,3.95,3.77,3.9,257900,0
CSTB2010,3/3/2021 9:15:13 AM,3.83,3.9,3.82,3.9,201000,0
CSTB2010,3/4/2021 9:16:07 AM,3.83,3.94,3.56,3.7,172300,0
CSTB2010,3/5/2021 9:15:27 AM,3.7,3.8,3.3,3.8,263600,0
CSTB2010,3/8/2021 9:26:25 AM,3.73,3.85,3.73,3.78,96500,0
CSTB2010,3/9/2021 9:20:19 AM,3.59,3.8,3.42,3.8,64900,0
CSTB2010,3/10/2021 9:23:22 AM,3.61,3.8,3.61,3.77,123900,0
CSTB2010,3/11/2021 9:15:33 AM,3.95,3.95,3.71,3.94,269400,0
CSTB2010,3/12/2021 9:15:25 AM,3.94,4.1,3.83,3.84,62800,0
CSTB2010,3/15/2021 9:15:25 AM,3.8,3.98,3.75,3.76,89000,0
CSTB2010,3/16/2021 9:15:33 AM,3.69,3.85,3.65,3.75,102100,0
CSTB2010,3/17/2021 9:22:42 AM,3.9,3.99,3.87,3.96,360700,0
CSTB2010,3/18/2021 9:15:33 AM,4,4.1,3.97,4.05,138500,0
CSTB2010,3/19/2021 9:15:31 AM,4.05,4.1,3.97,3.97,133300,0
CSTB2010,3/22/2021 9:22:48 AM,3.87,3.97,3.8,3.81,247400,0
CSTB2010,3/23/2021 9:15:44 AM,3.8,3.86,3.68,3.78,131500,0
CSTB2010,3/24/2021 9:15:53 AM,3.78,3.8,3.6,3.7,69600,0
CSTB2010,3/25/2021 9:15:53 AM,3.7,3.95,3.47,3.7,142800,0
CSTB2010,3/26/2021 9:48:48 AM,3.66,3.74,3.55,3.74,96800,0
CSTB2010,3/29/2021 9:25:15 AM,3.85,4,3.73,3.95,180000,0
CSTB2010,3/30/2021 9:37:12 AM,3.95,4.6,3.95,4.6,650900,0
CSTB2010,3/31/2021 9:15:17 AM,5.1,5.1,4.74,4.85,307600,0
CSTB2010,4/1/2021 9:24:30 AM,4.8,4.9,4.72,4.9,120500,0
CSTB2010,4/2/2021 9:15:19 AM,4.9,5.51,4.9,5.41,893900,0
CSTB2010,4/5/2021 9:15:39 AM,5.41,5.7,5.4,5.68,602000,0
CSTB2010,4/6/2021 9:17:00 AM,5.41,5.68,5.38,5.48,291900,0
CSTB2010,4/7/2021 9:15:19 AM,5.48,5.48,4.8,5.2,696900,0
CSTB2010,4/8/2021 9:15:34 AM,5.2,5.31,5.07,5.19,253600,0
CSTB2010,4/9/2021 9:15:27 AM,5.2,5.49,5.18,5.39,305200,0
CSTB2010,4/12/2021 9:15:26 AM,5.75,5.98,5.45,5.85,649600,0
CSTB2010,4/13/2021 9:15:17 AM,6.15,6.15,5.4,5.8,561200,0
CSTB2010,4/14/2021 9:15:11 AM,5.5,5.8,5.21,5.8,602700,0
CSTB2010,4/15/2021 9:18:14 AM,5.53,5.61,5.4,5.4,423900,0
CSTB2010,4/16/2021 9:16:25 AM,5.25,5.5,5.1,5.24,409100,0
CSTB2010,4/19/2021 9:15:14 AM,5.66,5.66,5.2,5.49,215400,0
CSTB2010,4/20/2021 9:15:19 AM,5.59,5.69,5.4,5.5,491900,0
CSTB2010,4/22/2021 9:16:05 AM,5.4,5.5,4.95,4.95,266400,0
CSTB2010,4/23/2021 9:15:17 AM,4.95,5.67,4.69,5.67,423600,0
CSTB2010,4/26/2021 9:15:17 AM,5.9,5.9,5.31,5.6,287700,0
CSTB2010,4/27/2021 9:15:26 AM,5.6,5.8,5.29,5.68,264300,0
CSTB2010,4/28/2021 9:15:20 AM,5.6,6.23,5.58,6.1,739700,0
CSTB2010,4/29/2021 9:15:20 AM,6.39,6.39,6.01,6.06,552600,0
CSTB2010,5/4/2021 9:15:35 AM,5.46,6.2,5.46,6.1,375300,0
CSTB2010,5/5/2021 9:15:33 AM,6.2,6.6,6.07,6.31,640800,0
CSTB2010,5/6/2021 9:15:52 AM,6.32,6.47,6.24,6.33,535600,0
CSTB2010,5/7/2021 9:19:20 AM,6.15,6.3,6.1,6.28,327000,0
CSTB2010,5/10/2021 9:15:22 AM,6.07,6.49,5.96,6.31,331500,0
CSTB2010,5/11/2021 9:15:25 AM,6.35,7.15,6.27,6.85,671200,0
CSTB2010,5/12/2021 9:15:22 AM,6.8,7.55,6.49,7.55,474500,0
CSTB2010,5/13/2021 9:15:24 AM,7.55,7.8,7.4,7.54,347500,0
CSTB2010,5/14/2021 9:15:21 AM,7.59,7.59,7.2,7.26,480400,0
CSTB2010,5/17/2021 9:15:25 AM,7.26,7.29,7,7.13,542100,0
CSTB2010,5/18/2021 9:15:24 AM,7.19,7.7,7,7.66,475900,0
CSTB2010,5/19/2021 9:15:17 AM,7.66,8.35,7.64,8.3,667200,0
CSTB2010,5/20/2021 9:15:26 AM,8.3,8.72,7.7,8.64,546500,0
CSTB2010,5/21/2021 9:15:19 AM,8.1,8.76,8.1,8.47,565000,0
CSTB2010,5/24/2021 9:15:24 AM,8.1,8.62,8.1,8.5,961200,0
CSTB2010,5/25/2021 9:17:17 AM,8.5,8.85,8.5,8.81,606600,0
CSTB2010,5/26/2021 9:15:08 AM,8.81,8.9,8.7,8.83,557500,0
CSTB2010,5/27/2021 9:15:42 AM,8.8,9.12,8.75,8.75,406600,0
CSTB2010,5/28/2021 9:16:26 AM,9.2,9.77,9.07,9.77,268600,0
CSTB2010,5/31/2021 9:15:46 AM,9.85,10.7,9.85,10.7,610600,0
CSTB2010,6/1/2021 9:15:11 AM,10.7,10.75,10.2,10.21,408000,0
CSTB2010,6/2/2021 9:15:21 AM,10.11,10.22,9.71,10,250500,0
CSTB2010,6/3/2021 9:15:18 AM,10.1,10.4,10,10.4,208100,0
CSTB2010,6/4/2021 9:15:31 AM,10.4,10.4,9.98,9.99,99100,0
CSTB2010,6/7/2021 9:15:31 AM,9.1,9.9,9.1,9.4,322800,0
CSTB2010,6/8/2021 9:33:09 AM,9.37,9.61,8.96,8.96,520700,0
CSTB2010,6/9/2021 9:15:20 AM,8.55,9.16,8.4,9.06,500000,0
