IST,3/3/2021 10:43:17 AM,24.5,24.5,24.5,24.5,1000,0
IST,3/5/2021 2:36:55 PM,24.5,24.5,24.5,24.5,100,0
IST,3/8/2021 10:18:46 AM,24.5,24.5,24.5,24.5,5000,0
IST,3/11/2021 10:25:33 AM,24,24.4,24,24.4,12500,0
IST,3/12/2021 9:55:59 AM,24.4,24.4,24.4,24.4,3500,0
IST,3/15/2021 1:13:58 PM,23.9,24.5,23.9,24.5,1400,0
IST,3/16/2021 10:09:39 AM,27,27,25,25,1600,0
IST,3/17/2021 10:08:08 AM,24.1,26,24.1,26,800,0
IST,3/18/2021 2:02:20 PM,26.8,26.8,26.8,26.8,100,0
IST,3/19/2021 1:47:23 PM,26.5,26.5,26.5,26.5,10000,0
IST,3/22/2021 10:21:09 AM,25.2,25.9,25.1,25.8,3100,0
IST,3/24/2021 10:01:13 AM,26,26,25.5,25.5,4000,0
IST,3/26/2021 10:54:31 AM,25,25,24.5,24.5,1500,0
IST,3/29/2021 10:08:11 AM,27,27,25,25,4500,0
IST,3/30/2021 9:39:16 AM,25.5,26.9,25.5,26.9,5300,0
IST,4/1/2021 11:24:38 AM,26,26.5,26,26.5,12800,0
IST,4/2/2021 9:05:37 AM,30,30,26.8,26.8,1800,0
IST,4/5/2021 9:32:48 AM,27.5,27.8,27,27.5,12200,0
IST,4/6/2021 9:28:59 AM,31.2,31.2,27.5,27.5,2700,0
IST,4/7/2021 9:05:54 AM,27.7,27.7,27.7,27.7,500,0
IST,4/8/2021 10:50:38 AM,28.8,28.8,28.8,28.8,400,0
IST,4/9/2021 10:36:43 AM,28,28,28,28,17800,0
IST,4/12/2021 9:42:41 AM,28,28.5,28,28.2,5500,0
IST,4/13/2021 11:13:03 AM,28,28,28,28,3200,0
IST,4/14/2021 9:52:46 AM,28,28,28,28,11000,0
IST,4/15/2021 9:44:33 AM,28,28,28,28,5000,0
IST,4/16/2021 11:01:35 AM,28,28,28,28,14200,0
IST,4/19/2021 9:01:41 AM,28,28.5,28,28.2,20800,0
IST,4/20/2021 9:22:11 AM,28.5,28.9,28.4,28.5,7000,0
IST,4/22/2021 9:19:02 AM,28.5,29.5,28.5,28.5,1500,0
IST,4/23/2021 9:27:26 AM,28.6,28.6,28.6,28.6,600,0
IST,4/28/2021 11:20:48 AM,28.6,28.6,28.6,28.6,500,0
IST,4/29/2021 2:23:16 PM,28.6,28.9,28.6,28.6,1200,0
IST,5/4/2021 9:11:19 AM,30.8,30.8,30.8,30.8,1100,0
IST,5/5/2021 9:09:09 AM,31.9,31.9,31.9,31.9,1000,0
IST,5/10/2021 9:40:34 AM,28.6,29,28.6,28.6,5400,0
IST,5/11/2021 9:40:46 AM,29,29.1,28.6,29.1,3200,0
IST,5/12/2021 9:44:25 AM,29,30.5,29,30.5,1200,0
IST,5/13/2021 1:00:22 PM,30,30,30,30,1000,0
IST,5/14/2021 9:36:23 AM,30,30,29.9,29.9,2100,0
IST,5/17/2021 2:05:05 PM,28,28,28,28,2000,0
IST,5/18/2021 1:21:55 PM,29,29,29,29,1300,0
IST,5/21/2021 1:00:26 PM,28.9,28.9,28.9,28.9,600,0
IST,5/25/2021 1:57:29 PM,29,29,29,29,300,0
IST,5/26/2021 1:55:03 PM,29,29,29,29,1000,0
IST,5/27/2021 9:37:31 AM,29,30.5,29,29,15800,0
IST,5/28/2021 10:07:26 AM,30,30,30,30,1000,0
IST,5/31/2021 2:18:28 PM,30,30,30,30,2100,0
IST,6/1/2021 9:02:41 AM,30.1,30.1,30,30,1800,0
IST,6/2/2021 1:12:15 PM,29.9,29.9,29.9,29.9,700,0
IST,6/7/2021 9:23:26 AM,30,30,29,29,2800,0
IST,6/8/2021 9:45:51 AM,30,30,30,30,9400,0
IST,6/9/2021 11:27:02 AM,30.5,30.8,30.5,30.8,2100,0
IST,6/10/2021 9:25:27 AM,31,31,31,31,15000,0
IST,6/14/2021 10:31:39 AM,31.6,32,31,31,10900,0
IST,6/16/2021 1:16:52 PM,32,32,32,32,1900,0
IST,6/17/2021 9:58:36 AM,32.5,32.5,32.5,32.5,300,0
IST,6/18/2021 9:25:33 AM,31,31,31,31,3000,0
IST,6/21/2021 10:03:09 AM,32.4,32.5,32.4,32.5,1900,0
IST,6/22/2021 9:21:38 AM,31,33,31,33,2100,0
IST,6/23/2021 10:10:22 AM,33.5,33.5,33.5,33.5,500,0
IST,6/24/2021 2:03:45 PM,33.5,33.5,33.5,33.5,100,0
IST,6/30/2021 1:00:19 PM,33,33.5,33,33.5,600,0
IST,7/1/2021 9:02:27 AM,33.5,33.5,33.5,33.5,800,0
IST,7/5/2021 9:02:38 AM,33.5,33.5,33.5,33.5,200,0
IST,7/6/2021 9:22:41 AM,28.6,32,28.6,31,7800,0
IST,7/7/2021 9:08:34 AM,35.7,35.7,30,30,1600,0
IST,7/8/2021 9:04:55 AM,35.6,35.6,29.6,29.6,200,0
IST,7/9/2021 10:39:11 AM,32,33,32,33,800,0
IST,7/12/2021 9:14:50 AM,33,33,33,33,1700,0
IST,7/14/2021 10:57:16 AM,31.8,31.8,31.8,31.8,100,0
IST,7/15/2021 9:04:18 AM,31.8,32,30,30,1600,0
IST,7/16/2021 1:22:13 PM,28.7,28.7,28.7,28.7,700,0
IST,7/19/2021 9:53:47 AM,26,26.6,26,26.6,2800,0
IST,7/20/2021 10:09:21 AM,26.5,26.5,26.5,26.5,100,0
IST,7/21/2021 9:21:20 AM,28,28,27,27,2300,0
IST,7/22/2021 1:09:32 PM,27.9,27.9,27.9,27.9,200,0
IST,7/23/2021 9:22:10 AM,27.9,28,27.8,28,3000,0
IST,7/26/2021 1:50:09 PM,27.9,27.9,27.9,27.9,100,0
IST,7/29/2021 10:01:36 AM,27.6,29,27.6,29,500,0
IST,7/30/2021 9:02:44 AM,32.3,32.3,32.3,32.3,100,0
IST,8/3/2021 10:28:37 AM,28.4,29.2,28.4,28.6,8800,0
IST,8/4/2021 9:33:02 AM,28.6,30,28.5,30,2300,0
IST,8/5/2021 1:28:21 PM,29,29,29,29,500,0
IST,8/6/2021 9:26:45 AM,28,28.6,28,28.6,5300,0
IST,8/9/2021 9:08:35 AM,28.6,28.6,28.6,28.6,2300,0
IST,8/10/2021 2:09:24 PM,28.6,28.6,28.6,28.6,800,0
IST,8/11/2021 9:16:43 AM,28.6,32.8,28.6,32.8,8600,0
IST,8/12/2021 1:43:01 PM,30.2,30.2,30,30,7700,0
IST,8/13/2021 9:09:31 AM,28,29,28,29,600,0
IST,8/16/2021 9:31:46 AM,29,30,29,30,400,0
IST,8/17/2021 1:38:57 PM,30,30,30,30,1300,0
IST,8/19/2021 1:46:52 PM,29.2,29.2,29.2,29.2,12500,0
IST,8/20/2021 9:09:22 AM,28.5,29.2,28.4,29.2,1400,0
IST,8/24/2021 1:40:08 PM,28.5,28.5,28.5,28.5,100,0
IST,8/25/2021 9:05:49 AM,28.9,28.9,28.9,28.9,100,0
IST,8/26/2021 9:48:13 AM,28.9,30.6,28.9,29,3700,0
IST,8/27/2021 1:55:04 PM,29,29,29,29,500,0
IST,8/30/2021 11:07:30 AM,29.1,29.2,29,29.2,2000,0
IST,8/31/2021 9:15:06 AM,29.2,29.2,29,29,10200,0
IST,9/1/2021 11:07:04 AM,29.2,29.8,29.2,29.8,5200,0
IST,9/6/2021 9:35:01 AM,31.6,31.6,29.5,29.5,1100,0
IST,9/7/2021 9:16:03 AM,29.5,29.5,29.5,29.5,2300,0
IST,9/8/2021 9:17:41 AM,29.5,29.5,29.5,29.5,800,0
IST,9/9/2021 11:14:59 AM,29.5,29.5,29.5,29.5,1300,0
IST,9/10/2021 9:54:29 AM,30,30,30,30,100,0
IST,9/13/2021 2:25:39 PM,30,30,30,30,1600,0
IST,9/14/2021 9:18:45 AM,29.5,29.8,29.2,29.2,6200,0
IST,9/15/2021 2:23:56 PM,29.4,29.4,29.4,29.4,500,0
IST,9/17/2021 1:10:14 PM,30,30,29.5,29.5,500,0
IST,9/20/2021 1:31:50 PM,29.9,29.9,29,29,2200,0
IST,9/21/2021 1:00:19 PM,29,29,29,29,900,0
IST,9/22/2021 9:39:41 AM,29,29.2,29,29.2,5000,0
IST,9/23/2021 1:59:23 PM,29.3,29.3,29.3,29.3,1000,0
IST,9/27/2021 10:53:45 AM,29.1,29.1,29.1,29.1,900,0
IST,9/28/2021 9:02:40 AM,29.1,29.1,29.1,29.1,1000,0
IST,9/30/2021 2:50:37 PM,29.5,29.5,29.5,29.5,300,0
IST,10/1/2021 9:42:22 AM,29.5,29.5,29.5,29.5,1200,0
IST,10/5/2021 1:00:25 PM,29.5,29.5,29.5,29.5,1000,0
IST,10/6/2021 9:09:55 AM,33.8,33.8,33.8,33.8,100,0
IST,10/7/2021 9:50:18 AM,33,33,33,33,3000,0
IST,10/8/2021 2:47:25 PM,29.1,29.1,29,29,2500,0
IST,10/11/2021 10:08:30 AM,29.2,30,29.2,30,3700,0
IST,10/12/2021 10:34:10 AM,29.1,29.1,29.1,29.1,1700,0
IST,10/13/2021 9:05:58 AM,29.2,29.2,29.1,29.1,5100,0
IST,10/14/2021 2:46:55 PM,30.6,30.6,30.6,30.6,100,0
IST,10/15/2021 11:12:23 AM,30,30,30,30,100,0
IST,10/18/2021 10:18:18 AM,31,31,29.5,29.5,400,0
IST,10/19/2021 9:52:30 AM,29.5,29.6,29.5,29.5,2600,0
IST,10/22/2021 10:43:48 AM,29.2,29.2,28,28.6,2500,0
IST,10/25/2021 9:46:04 AM,28.8,28.8,28.8,28.8,1800,0
IST,10/27/2021 9:30:09 AM,30,30,30,30,100,0
IST,10/28/2021 10:18:38 AM,28.8,29.9,28.8,29.9,3400,0
IST,10/29/2021 9:51:31 AM,30,30.1,29.9,30.1,7900,0
IST,11/1/2021 9:05:24 AM,30.1,30.1,30,30,3700,0
IST,11/2/2021 9:43:13 AM,30,30.1,30,30.1,400,0
IST,11/3/2021 10:02:59 AM,30.1,30.1,30,30,2700,0
IST,11/4/2021 1:57:03 PM,30,30,30,30,200,0
IST,11/5/2021 10:06:52 AM,30,32,29.2,32,1700,0
IST,11/8/2021 2:59:09 PM,31.3,31.3,31.3,31.3,100,0
IST,11/9/2021 9:18:46 AM,31.3,31.3,31.2,31.2,1800,0
IST,11/10/2021 9:07:22 AM,30.7,31.2,30.7,31.2,9500,0
IST,11/11/2021 9:02:09 AM,30.9,31.5,30.9,31.2,2600,0
IST,11/12/2021 1:45:36 PM,31,31,31,31,100,0
IST,11/15/2021 9:46:20 AM,31,31,31,31,4000,0
IST,11/16/2021 11:03:19 AM,31,31,31,31,1000,0
IST,11/17/2021 9:30:06 AM,31,31,31,31,2100,0
IST,11/18/2021 10:53:25 AM,31,31,31,31,300,0
IST,11/19/2021 10:31:06 AM,31.1,31.1,31,31.1,1200,0
IST,11/22/2021 1:00:25 PM,31.1,31.1,31,31,800,0
IST,11/24/2021 1:16:01 PM,31.1,31.1,31,31,3200,0
IST,11/25/2021 9:46:01 AM,31,31,31,31,200,0
IST,11/26/2021 2:06:23 PM,31,31,31,31,1900,0
IST,11/29/2021 1:26:32 PM,31,31,31,31,800,0
IST,11/30/2021 9:49:33 AM,31.1,32,31.1,31.5,1200,0
IST,12/1/2021 10:39:09 AM,32,32,32,32,1900,0
IST,12/2/2021 9:52:14 AM,32,32,31.3,31.3,5300,0
IST,12/3/2021 9:04:54 AM,32,32,31.6,31.6,1700,0
IST,12/6/2021 9:43:10 AM,31.7,31.7,31,31,2200,0
IST,12/7/2021 9:12:17 AM,31.6,31.6,30.8,31.4,6000,0
IST,12/8/2021 1:31:36 PM,31.7,31.7,31.7,31.7,100,0
IST,12/9/2021 9:53:41 AM,30,30,30,30,200,0
IST,12/10/2021 10:02:11 AM,32,32,31.9,31.9,300,0
IST,12/15/2021 9:07:41 AM,28.5,31,28.5,31,400,0
IST,12/16/2021 9:02:18 AM,31.6,31.6,31.6,31.6,100,0
IST,12/20/2021 10:44:11 AM,30.9,30.9,30.9,30.9,200,0
IST,12/21/2021 9:32:59 AM,30.8,30.8,29.3,29.3,1400,0
IST,12/22/2021 10:57:41 AM,30.2,30.2,30.2,30.2,100,0
IST,12/23/2021 9:03:03 AM,30,30,29,29,1100,0
IST,12/24/2021 9:02:44 AM,31.5,31.5,31.4,31.4,300,0
IST,12/27/2021 2:05:10 PM,31.3,31.3,31.3,31.3,1000,0
IST,12/28/2021 10:33:22 AM,30,30,30,30,500,0
IST,12/31/2021 9:04:13 AM,31.3,31.3,31.3,31.3,100,0
IST,1/5/2022 1:38:11 PM,31,31,31,31,200,0
IST,1/6/2022 2:45:45 PM,29.7,29.7,29.7,29.7,800,0
IST,1/7/2022 9:06:40 AM,31,31,29.3,30.1,1900,0
IST,1/10/2022 9:10:07 AM,31.1,31.1,29.2,29.2,300,0
IST,1/11/2022 1:05:48 PM,29.2,29.2,29.2,29.2,300,0
IST,1/12/2022 9:22:53 AM,30.1,30.1,29.3,29.3,1600,0
IST,1/14/2022 9:05:19 AM,33.6,33.6,33.6,33.6,100,0
IST,1/18/2022 10:08:18 AM,29.4,29.4,29.4,29.4,100,0
IST,1/19/2022 9:08:52 AM,33.6,33.6,33.6,33.6,100,0
IST,1/20/2022 2:20:02 PM,29.3,29.3,29.3,29.3,400,0
IST,1/27/2022 9:09:18 AM,32.9,32.9,29.5,29.6,500,0
IST,1/28/2022 9:05:06 AM,32.6,32.6,31.9,31.9,500,0
IST,2/7/2022 1:44:32 PM,31.9,31.9,31.8,31.8,3400,0
IST,2/9/2022 9:56:41 AM,30,30,30,30,4900,0
IST,2/10/2022 10:22:12 AM,29.8,29.8,29.8,29.8,500,0
IST,2/11/2022 9:00:25 AM,32.4,32.4,32.4,32.4,100,0
IST,2/15/2022 2:15:25 PM,31.6,31.6,31.6,31.6,800,0
IST,2/16/2022 2:29:25 PM,31.6,31.6,31.6,31.6,1700,0
IST,2/17/2022 2:41:13 PM,31.6,31.6,31.6,31.6,500,0
IST,2/18/2022 9:23:45 AM,35.9,35.9,31.6,31.6,7500,0
IST,2/21/2022 2:24:04 PM,32.3,32.3,32.3,32.3,11700,0
IST,2/23/2022 9:00:43 AM,30,32.5,30,31.5,400,0
IST,2/24/2022 2:17:27 PM,33.9,33.9,33.9,33.9,100,0
IST,2/25/2022 9:00:16 AM,30,30,30,30,100,0
IST,2/28/2022 9:34:39 AM,32.4,32.4,31.5,31.5,4500,0
IST,3/1/2022 9:33:42 AM,31,31,31,31,100,0
IST,3/4/2022 9:51:37 AM,32,32.4,32,32.4,1900,0
IST,3/7/2022 9:40:03 AM,32,32.5,32,32.5,900,0
IST,3/10/2022 1:23:16 PM,32.5,32.5,32.5,32.5,100,0
IST,3/11/2022 10:04:16 AM,32.5,32.5,32.5,32.5,1900,0
IST,3/15/2022 9:09:56 AM,37,37,32.5,32.5,1200,0
IST,3/18/2022 9:27:12 AM,32.5,32.6,32.5,32.6,900,0
IST,3/21/2022 1:45:32 PM,32.5,32.5,32.5,32.5,1000,0
IST,3/24/2022 10:04:16 AM,32.5,32.5,32.5,32.5,700,0
IST,3/25/2022 10:48:22 AM,34.9,34.9,34.9,34.9,100,0
IST,3/29/2022 9:21:56 AM,33,33.1,33,33.1,6400,0
IST,3/30/2022 11:05:43 AM,33.1,33.1,33.1,33.1,700,0
IST,4/1/2022 9:34:40 AM,32.5,32.5,32.3,32.3,4900,0
IST,4/4/2022 9:50:22 AM,32.5,32.5,32.5,32.5,5500,0
IST,4/5/2022 9:31:49 AM,32.5,32.5,32.5,32.5,3300,0
IST,4/6/2022 10:26:42 AM,32.5,32.5,32.5,32.5,2000,0
IST,4/7/2022 9:24:55 AM,37.3,37.3,37.3,37.3,100,0
IST,4/8/2022 9:17:19 AM,35,35,33,33,1200,0
IST,4/12/2022 10:07:43 AM,33.5,33.5,33.5,33.5,100,0
IST,4/13/2022 9:01:58 AM,36,36,36,36,100,0
IST,4/14/2022 2:29:35 PM,35,35,35,35,100,0
IST,4/19/2022 2:12:54 PM,32.5,32.5,32.5,32.5,1000,0
IST,4/20/2022 9:49:17 AM,32.5,32.5,32.5,32.5,1000,0
IST,4/21/2022 9:33:17 AM,32.5,32.5,32.5,32.5,300,0
IST,4/25/2022 11:11:53 AM,37,37,37,37,100,0
IST,4/26/2022 9:27:53 AM,32.5,33,32.5,33,600,0
IST,4/27/2022 11:01:58 AM,33,33,33,33,400,0
IST,4/29/2022 1:44:09 PM,37.9,37.9,37.9,37.9,100,0
IST,5/9/2022 9:00:22 AM,43.5,43.5,43.5,43.5,100,0
IST,5/24/2022 9:28:53 AM,38.5,38.5,38.5,38.5,100,0
IST,5/30/2022 1:52:08 PM,32.8,32.8,32.8,32.8,100,0
IST,5/31/2022 9:04:15 AM,37.6,37.6,37.6,37.6,100,0
IST,6/2/2022 11:28:53 AM,35.9,35.9,35.9,35.9,400,0
IST,6/3/2022 1:20:46 PM,35.9,35.9,35.9,35.9,200,0
IST,6/10/2022 11:29:17 AM,30.6,40,30.6,40,200,0
IST,6/13/2022 9:00:20 AM,40,40,40,40,200,0
IST,7/21/2022 9:00:16 AM,39,39,39,39,100,0
IST,7/26/2022 9:35:31 AM,38.9,38.9,38.9,38.9,200,0
IST,8/15/2022 10:35:13 AM,43.9,43.9,43.9,43.9,100,0
IST,9/8/2022 2:05:09 PM,37.5,37.5,37.4,37.4,200,0
IST,9/9/2022 1:00:10 PM,32,32,32,32,500,0
