CVN,1/29/2018 9:05:00 AM,4.32,4.38,4.01,4.01,75200,0
CVN,1/30/2018 9:05:00 AM,3.64,4.13,3.64,4.08,33900,0
CVN,1/31/2018 10:30:00 AM,4.01,4.2,4.01,4.13,38400,0
CVN,2/1/2018 9:25:00 AM,4.13,4.51,4.08,4.51,101300,0
CVN,2/2/2018 9:15:00 AM,4.57,4.69,4.38,4.69,128500,0
CVN,2/5/2018 9:05:00 AM,4.69,4.69,4.57,4.57,104900,0
CVN,2/6/2018 9:05:00 AM,4.32,4.32,4.13,4.13,75500,0
CVN,2/7/2018 9:10:00 AM,4.2,4.51,4.13,4.2,102700,0
CVN,2/8/2018 9:15:00 AM,4.2,4.32,4.2,4.26,39900,0
CVN,2/9/2018 9:45:00 AM,4.08,4.44,4.08,4.38,64300,0
CVN,2/12/2018 9:25:00 AM,4.44,4.57,4.38,4.51,70000,0
CVN,2/13/2018 9:25:00 AM,4.51,4.57,4.38,4.51,59900,0
CVN,2/21/2018 9:15:00 AM,4.51,4.69,4.51,4.63,55900,0
CVN,2/22/2018 9:15:00 AM,4.63,4.75,4.57,4.63,53900,0
CVN,2/23/2018 10:35:00 AM,4.63,4.69,4.57,4.63,31800,0
CVN,2/26/2018 9:15:00 AM,4.63,4.63,4.57,4.57,40600,0
CVN,2/27/2018 10:00:00 AM,4.57,4.57,4.51,4.57,42700,0
CVN,2/28/2018 9:05:00 AM,4.57,4.63,4.51,4.63,42400,0
CVN,3/1/2018 9:00:00 AM,4.63,4.75,4.44,4.69,106500,0
CVN,3/2/2018 9:10:00 AM,4.69,4.69,4.51,4.63,47900,0
CVN,3/5/2018 9:05:00 AM,4.63,4.69,4.57,4.57,37300,0
CVN,3/6/2018 9:35:00 AM,4.57,4.57,4.38,4.57,64500,0
CVN,3/7/2018 9:05:00 AM,4.57,4.63,4.44,4.44,62500,0
CVN,3/8/2018 9:50:00 AM,4.44,4.63,4.44,4.57,33200,0
CVN,3/9/2018 9:30:00 AM,4.57,4.63,4.51,4.57,31000,0
CVN,3/12/2018 9:20:00 AM,4.57,4.69,4.51,4.63,43200,0
CVN,3/13/2018 9:35:00 AM,4.63,4.63,4.51,4.57,27700,0
CVN,3/14/2018 9:05:00 AM,4.57,4.57,4.51,4.51,37900,0
CVN,3/15/2018 9:00:00 AM,4.51,4.63,4.51,4.57,26300,0
CVN,3/16/2018 9:45:00 AM,4.57,4.57,4.51,4.51,21300,0
CVN,3/19/2018 9:30:00 AM,4.51,4.63,4.44,4.57,39800,0
CVN,3/20/2018 9:10:00 AM,4.57,4.57,4.51,4.57,23400,0
CVN,3/21/2018 9:25:00 AM,4.57,4.63,4.57,4.57,21200,0
CVN,3/22/2018 9:10:00 AM,4.57,4.63,4.57,4.63,21900,0
CVN,3/23/2018 9:05:00 AM,4.63,4.63,4.51,4.63,23000,0
CVN,3/26/2018 9:35:00 AM,4.63,4.63,4.57,4.63,11400,0
CVN,3/27/2018 9:25:00 AM,4.63,4.69,4.57,4.63,23600,0
CVN,3/28/2018 9:00:00 AM,4.75,4.75,4.57,4.69,32200,0
CVN,3/29/2018 9:55:00 AM,4.69,4.75,4.63,4.69,24300,0
CVN,3/30/2018 9:20:00 AM,4.69,4.75,4.63,4.69,26600,0
CVN,4/2/2018 9:00:00 AM,4.69,4.69,4.57,4.57,28300,0
CVN,4/3/2018 9:05:00 AM,4.63,4.69,4.57,4.63,23600,0
CVN,4/4/2018 9:00:00 AM,4.69,4.69,4.63,4.69,26500,0
CVN,4/5/2018 9:10:00 AM,4.69,4.75,4.63,4.69,22100,0
CVN,4/6/2018 9:05:00 AM,4.69,4.69,4.63,4.63,29100,0
CVN,4/9/2018 9:05:00 AM,4.69,4.69,4.57,4.63,25100,0
CVN,4/10/2018 9:00:00 AM,4.63,4.69,4.57,4.63,21600,0
CVN,4/11/2018 9:10:00 AM,4.69,4.69,4.51,4.57,19800,0
CVN,4/12/2018 9:10:00 AM,4.57,4.57,4.51,4.57,25700,0
CVN,4/13/2018 9:05:00 AM,4.57,4.57,4.51,4.51,24500,0
CVN,4/16/2018 9:10:00 AM,4.57,4.57,4.44,4.44,25200,0
CVN,4/17/2018 9:15:00 AM,4.38,4.44,4.38,4.44,22000,0
CVN,4/18/2018 9:10:00 AM,4.44,4.51,4.44,4.51,18100,0
CVN,4/19/2018 9:15:00 AM,4.44,4.51,4.44,4.44,16500,0
CVN,4/20/2018 9:05:00 AM,4.44,4.57,4.44,4.57,17400,0
CVN,4/23/2018 9:20:00 AM,4.57,4.63,4.57,4.63,18400,0
CVN,4/24/2018 9:00:00 AM,4.63,4.63,4.51,4.57,20200,0
CVN,4/26/2018 9:00:00 AM,4.51,4.63,4.44,4.44,19600,0
CVN,4/27/2018 9:20:00 AM,4.44,4.57,4.38,4.57,66800,0
CVN,5/2/2018 9:10:00 AM,4.57,4.57,4.44,4.57,35600,0
CVN,5/3/2018 9:05:00 AM,4.57,4.57,4.38,4.57,38800,0
CVN,5/4/2018 9:15:00 AM,4.57,4.63,4.51,4.57,25300,0
CVN,5/7/2018 9:05:00 AM,4.57,5,4.57,5,130600,0
CVN,5/8/2018 9:00:00 AM,5.06,5.49,5.06,5.49,201300,0
CVN,5/9/2018 9:00:00 AM,5.68,5.99,5.68,5.99,127800,0
CVN,5/10/2018 9:00:00 AM,5.99,6.54,5.99,6.3,211500,0
CVN,5/11/2018 9:00:00 AM,5.74,6.36,5.74,6.36,187600,0
CVN,5/14/2018 9:00:00 AM,6.36,6.67,6.36,6.48,119100,0
CVN,5/15/2018 9:00:00 AM,6.48,6.48,6.23,6.23,130600,0
CVN,5/16/2018 9:10:00 AM,6.23,6.42,6.17,6.3,91600,0
CVN,5/17/2018 9:35:00 AM,6.23,6.42,6.23,6.36,66000,0
CVN,5/18/2018 9:15:00 AM,6.36,6.42,6.23,6.36,86500,0
CVN,5/21/2018 9:00:00 AM,6.36,6.91,6.36,6.67,240900,0
CVN,5/22/2018 9:10:00 AM,6.6,6.79,6.3,6.54,143100,0
CVN,5/23/2018 9:05:00 AM,6.42,6.6,6.36,6.36,116400,0
CVN,5/24/2018 9:30:00 AM,6.36,6.54,6.36,6.54,76400,0
CVN,5/25/2018 9:00:00 AM,6.67,6.73,6.54,6.54,82000,0
CVN,5/28/2018 9:05:00 AM,6.54,6.79,6.42,6.54,109200,0
CVN,5/29/2018 9:00:00 AM,6.48,6.54,6.3,6.3,197300,0
CVN,5/30/2018 9:00:00 AM,6.11,6.36,6.11,6.3,81700,0
CVN,5/31/2018 9:30:00 AM,6.3,6.36,6.23,6.23,50300,0
CVN,6/1/2018 9:10:00 AM,6.23,6.85,6.17,6.67,228400,0
CVN,6/4/2018 9:00:00 AM,6.48,6.85,6.48,6.54,104500,0
CVN,6/5/2018 9:05:00 AM,6.54,6.6,6.3,6.42,82700,0
CVN,6/6/2018 9:00:00 AM,6.42,6.42,5.92,6.05,151500,0
CVN,6/7/2018 9:00:00 AM,5.56,6.05,5.56,6.05,77900,0
CVN,6/8/2018 9:00:00 AM,6.05,6.42,5.99,6.23,138000,0
CVN,6/11/2018 9:00:00 AM,6.23,6.67,6.11,6.11,191500,0
CVN,6/12/2018 9:05:00 AM,6.11,6.36,5.92,6.05,119000,0
CVN,6/13/2018 9:00:00 AM,5.61,6.11,5.61,5.92,45100,0
CVN,6/14/2018 9:25:00 AM,5.86,5.99,5.56,5.61,179500,0
CVN,6/15/2018 9:15:00 AM,5.61,5.74,5.49,5.49,67200,0
CVN,6/18/2018 9:00:00 AM,5.25,5.61,5.25,5.3,66500,0
CVN,6/19/2018 9:00:00 AM,4.94,5.18,4.87,4.87,111400,0
CVN,6/20/2018 9:05:00 AM,4.82,4.82,4.57,4.82,139300,0
CVN,6/21/2018 9:00:00 AM,4.57,4.82,4.57,4.69,57800,0
CVN,6/22/2018 9:10:00 AM,4.63,4.75,4.63,4.69,49000,0
CVN,6/25/2018 9:05:00 AM,4.69,4.87,4.63,4.75,56300,0
CVN,6/26/2018 9:55:00 AM,4.63,4.75,4.63,4.69,40700,0
CVN,6/27/2018 9:10:00 AM,4.69,4.75,4.63,4.69,34600,0
CVN,6/28/2018 9:10:00 AM,4.57,4.69,4.51,4.57,50800,0
CVN,6/29/2018 9:05:00 AM,4.57,4.69,4.51,4.69,88100,0
CVN,7/2/2018 9:00:00 AM,4.75,4.75,4.26,4.26,152300,0
CVN,7/3/2018 9:15:00 AM,4.2,4.2,3.89,3.89,63700,0
CVN,7/4/2018 9:30:00 AM,3.52,3.52,3.52,3.52,40100,0
CVN,7/5/2018 9:00:00 AM,3.21,3.21,3.21,3.21,81000,0
CVN,7/6/2018 9:05:00 AM,2.9,3.09,2.9,2.96,102600,0
CVN,7/9/2018 9:15:00 AM,2.96,2.96,2.72,2.72,64700,0
CVN,7/10/2018 9:10:00 AM,2.78,2.9,2.65,2.78,28000,0
CVN,7/11/2018 9:15:00 AM,2.65,2.65,2.53,2.65,37700,0
CVN,7/12/2018 9:25:00 AM,2.65,2.9,2.65,2.9,74600,0
CVN,7/13/2018 9:40:00 AM,2.84,3.15,2.84,3.09,95800,0
CVN,7/16/2018 9:00:00 AM,3.15,3.15,2.96,2.96,31500,0
CVN,7/17/2018 9:05:00 AM,2.9,2.9,2.72,2.72,54400,0
CVN,7/18/2018 9:05:00 AM,2.84,2.96,2.53,2.65,42700,0
CVN,7/19/2018 9:15:00 AM,2.65,2.65,2.47,2.6,23600,0
CVN,7/20/2018 9:05:00 AM,2.65,2.65,2.53,2.6,15000,0
CVN,7/23/2018 9:10:00 AM,2.6,2.72,2.53,2.65,15000,0
CVN,7/24/2018 9:05:00 AM,2.6,2.6,2.47,2.53,22100,0
CVN,7/25/2018 9:15:00 AM,2.6,2.6,2.47,2.47,29200,0
CVN,7/26/2018 9:00:00 AM,2.35,2.35,2.16,2.16,60300,0
CVN,7/27/2018 9:15:00 AM,2.16,2.16,1.97,1.97,35600,0
CVN,7/30/2018 9:10:00 AM,2.04,2.16,1.97,2.1,29300,0
CVN,7/31/2018 9:10:00 AM,2.1,2.22,2.04,2.22,37500,0
CVN,8/1/2018 9:00:00 AM,2.22,2.41,2.22,2.41,36100,0
CVN,8/2/2018 9:00:00 AM,2.47,2.6,2.47,2.53,45100,0
CVN,8/3/2018 9:20:00 AM,2.6,2.78,2.6,2.72,37700,0
CVN,8/6/2018 9:05:00 AM,2.84,2.96,2.65,2.72,46300,0
CVN,8/7/2018 9:20:00 AM,2.72,2.78,2.47,2.47,32800,0
CVN,8/8/2018 9:05:00 AM,2.35,2.53,2.35,2.53,31000,0
CVN,8/9/2018 9:40:00 AM,2.53,2.6,2.41,2.47,26200,0
CVN,8/10/2018 9:20:00 AM,2.47,2.53,2.35,2.41,22800,0
CVN,8/13/2018 9:10:00 AM,2.35,2.6,2.35,2.6,33500,0
CVN,8/14/2018 9:25:00 AM,2.47,2.65,2.47,2.53,29200,0
CVN,8/15/2018 9:15:00 AM,2.53,2.53,2.47,2.47,11300,0
CVN,8/16/2018 9:15:00 AM,2.53,2.53,2.41,2.41,15500,0
CVN,8/17/2018 9:35:00 AM,2.47,2.53,2.47,2.47,10200,0
CVN,8/20/2018 9:05:00 AM,2.35,2.47,2.29,2.47,15100,0
CVN,8/21/2018 9:40:00 AM,2.47,2.6,2.41,2.6,15500,0
CVN,8/22/2018 9:30:00 AM,2.66,2.72,2.47,2.47,35900,0
CVN,8/23/2018 9:10:00 AM,2.47,2.53,2.47,2.47,19300,0
CVN,8/24/2018 9:05:00 AM,2.47,2.6,2.47,2.47,19600,0
CVN,8/27/2018 9:10:00 AM,2.41,2.47,2.41,2.47,4600,0
CVN,8/28/2018 9:10:00 AM,2.47,2.66,2.47,2.66,46400,0
CVN,8/29/2018 9:10:00 AM,2.72,2.91,2.66,2.79,63900,0
CVN,8/30/2018 9:00:00 AM,2.85,2.91,2.66,2.66,30400,0
CVN,8/31/2018 9:00:00 AM,2.72,2.79,2.66,2.66,17000,0
CVN,9/4/2018 9:15:00 AM,2.66,2.79,2.6,2.79,22900,0
CVN,9/5/2018 9:00:00 AM,2.72,2.85,2.72,2.72,17400,0
CVN,9/6/2018 9:15:00 AM,2.72,2.72,2.66,2.66,16000,0
CVN,9/7/2018 9:00:00 AM,2.41,2.72,2.41,2.66,38600,0
CVN,9/10/2018 9:10:00 AM,2.66,2.91,2.66,2.79,41900,0
CVN,9/11/2018 9:15:00 AM,2.79,3.04,2.79,3.04,47700,0
CVN,9/12/2018 9:00:00 AM,3.29,3.29,3.1,3.29,57900,0
CVN,9/13/2018 10:15:00 AM,3.04,3.16,2.98,3.04,23300,0
CVN,9/14/2018 9:00:00 AM,3.04,3.04,2.79,2.85,74500,0
CVN,9/17/2018 9:00:00 AM,2.6,2.91,2.6,2.79,27900,0
CVN,9/18/2018 9:10:00 AM,2.79,2.79,2.66,2.72,39000,0
CVN,9/19/2018 9:35:00 AM,2.79,2.91,2.72,2.72,33300,0
CVN,9/20/2018 9:20:00 AM,2.72,2.98,2.66,2.98,71500,0
CVN,9/21/2018 9:10:00 AM,2.91,2.98,2.85,2.98,50700,0
CVN,9/24/2018 9:00:00 AM,2.91,2.98,2.85,2.98,48200,0
CVN,9/25/2018 10:05:00 AM,2.91,2.91,2.85,2.91,33300,0
CVN,9/26/2018 9:20:00 AM,2.85,2.91,2.79,2.85,89200,0
CVN,9/27/2018 9:10:00 AM,2.91,2.91,2.66,2.66,104900,0
CVN,9/28/2018 9:05:00 AM,2.66,2.72,2.6,2.72,47500,0
CVN,10/1/2018 9:00:00 AM,2.72,2.79,2.66,2.72,63700,0
CVN,10/2/2018 9:40:00 AM,2.72,2.91,2.72,2.85,54700,0
CVN,10/3/2018 9:00:00 AM,2.85,2.91,2.85,2.85,33100,0
CVN,10/4/2018 9:45:00 AM,2.85,2.91,2.85,2.91,11200,0
CVN,10/5/2018 10:05:00 AM,2.85,2.85,2.79,2.79,21800,0
CVN,10/8/2018 11:00:00 AM,2.85,2.85,2.85,2.85,3000,0
CVN,10/9/2018 9:45:00 AM,2.91,3.1,2.91,3.1,29300,0
CVN,10/10/2018 9:10:00 AM,3.16,3.35,3.16,3.35,141800,0
CVN,10/11/2018 9:00:00 AM,3.35,3.35,3.16,3.16,56300,0
CVN,10/12/2018 10:35:00 AM,3.16,3.16,3.04,3.1,40000,0
CVN,10/15/2018 9:30:00 AM,3.1,3.23,3.1,3.23,28300,0
CVN,10/16/2018 11:10:00 AM,3.23,3.23,3.23,3.23,11600,0
CVN,10/17/2018 9:50:00 AM,3.23,3.48,3.23,3.48,59000,0
CVN,10/18/2018 9:15:00 AM,3.48,3.48,3.42,3.48,9600,0
CVN,10/19/2018 9:20:00 AM,3.42,3.48,3.42,3.42,8400,0
CVN,10/22/2018 10:00:00 AM,3.42,3.48,3.35,3.48,10900,0
CVN,10/23/2018 9:30:00 AM,3.35,3.42,3.35,3.42,22400,0
CVN,10/24/2018 9:20:00 AM,3.48,3.54,3.42,3.48,38600,0
CVN,10/25/2018 9:25:00 AM,3.48,3.73,3.48,3.73,27600,0
CVN,10/26/2018 9:10:00 AM,3.99,4.05,3.92,4.05,32900,0
CVN,10/29/2018 9:00:00 AM,4.37,4.43,4.37,4.43,16900,0
CVN,10/30/2018 9:00:00 AM,4.87,4.87,4.87,4.87,20500,0
CVN,10/31/2018 9:00:00 AM,5.32,5.32,5.32,5.32,16300,0
CVN,11/1/2018 9:00:00 AM,5.82,5.82,5.82,5.82,35000,0
CVN,11/2/2018 9:00:00 AM,6.39,6.39,6.39,6.39,77100,0
CVN,11/5/2018 9:00:00 AM,7.03,7.03,6.27,6.39,192700,0
CVN,11/6/2018 9:00:00 AM,6.33,6.52,6.01,6.46,44600,0
CVN,11/7/2018 9:35:00 AM,6.2,6.46,6.2,6.46,38300,0
CVN,11/8/2018 9:15:00 AM,6.2,6.77,6.2,6.77,19300,0
CVN,11/9/2018 9:10:00 AM,6.77,7.41,6.77,7.41,38100,0
CVN,11/12/2018 9:00:00 AM,8.1,8.1,7.79,8.1,105000,0
CVN,11/13/2018 9:00:00 AM,8.74,8.74,8.42,8.67,44800,0
CVN,11/14/2018 9:00:00 AM,8.74,9.18,8.67,8.8,37900,0
CVN,11/15/2018 9:10:00 AM,8.8,8.8,7.98,8.42,40100,0
CVN,11/16/2018 9:05:00 AM,8.48,8.86,8.1,8.61,25800,0
CVN,11/19/2018 9:00:00 AM,8.92,8.92,8.29,8.61,25900,0
CVN,11/20/2018 9:05:00 AM,8.23,8.74,8.23,8.42,12400,0
CVN,11/21/2018 9:05:00 AM,8.48,8.48,8.23,8.42,11700,0
CVN,11/22/2018 9:00:00 AM,8.61,8.61,8.17,8.36,14100,0
CVN,11/23/2018 9:05:00 AM,8.42,8.42,8.29,8.42,11600,0
CVN,11/26/2018 9:00:00 AM,8.48,8.67,8.29,8.67,31100,0
CVN,11/27/2018 9:00:00 AM,8.74,8.8,8.48,8.74,22000,0
CVN,11/28/2018 9:55:00 AM,8.61,8.61,8.42,8.55,11100,0
CVN,11/29/2018 9:35:00 AM,8.36,8.42,8.36,8.36,2800,0
CVN,11/30/2018 9:00:00 AM,8.42,8.55,8.29,8.36,12800,0
CVN,12/3/2018 9:00:00 AM,8.42,8.55,8.17,8.55,2200,0
CVN,12/4/2018 9:00:00 AM,8.61,8.67,8.17,8.23,14300,0
CVN,12/5/2018 11:10:00 AM,7.72,8.17,7.72,8.04,16300,0
CVN,12/6/2018 9:50:00 AM,7.6,8.17,7.6,8.04,6600,0
CVN,12/7/2018 9:35:00 AM,7.72,7.79,7.53,7.53,27800,0
CVN,12/10/2018 10:55:00 AM,7.28,7.53,6.84,6.9,30300,0
CVN,12/11/2018 10:15:00 AM,6.9,7.28,6.84,6.84,10400,0
CVN,12/12/2018 11:25:00 AM,6.96,7.15,6.96,7.15,1400,0
CVN,12/13/2018 9:00:00 AM,7.28,7.28,6.46,6.96,34200,0
CVN,12/14/2018 1:55:00 PM,7.47,7.47,6.65,6.65,18100,0
CVN,12/17/2018 10:40:00 AM,6.71,7.09,6.71,7.09,1200,0
CVN,12/18/2018 11:25:00 AM,7.15,7.72,7.15,7.72,13900,0
CVN,12/19/2018 10:10:00 AM,8.48,8.55,8.48,8.55,12400,0
CVN,12/20/2018 9:00:00 AM,8.8,9.37,8.8,9.37,17200,0
CVN,12/21/2018 9:00:00 AM,10.25,10.25,10.25,10.25,13600,0
CVN,12/24/2018 9:00:00 AM,11.27,11.27,11.27,11.27,8200,0
CVN,12/25/2018 9:00:00 AM,12.34,12.34,10.25,11.27,46500,0
CVN,12/26/2018 9:10:00 AM,11.39,12.03,11.27,11.27,44600,0
CVN,12/27/2018 11:25:00 AM,10.76,11.33,10.76,11.33,5300,0
CVN,12/28/2018 9:30:00 AM,11.39,11.71,10.76,11.2,17700,0
CVN,1/2/2019 9:00:00 AM,12.28,12.28,11.2,11.46,13900,0
CVN,1/3/2019 9:00:00 AM,11.96,11.96,10.76,11.33,17200,0
CVN,1/7/2019 9:35:00 AM,10.57,11.39,10.38,11.08,20600,0
CVN,1/9/2019 9:05:00 AM,11.58,12.03,11.46,11.58,2800,0
CVN,1/10/2019 9:50:00 AM,10.63,11.08,10.57,11.08,8300,0
CVN,1/11/2019 9:00:00 AM,11.58,11.58,10.38,10.7,18700,0
CVN,1/14/2019 9:00:00 AM,11.39,11.39,10.44,10.44,8000,0
CVN,1/15/2019 9:00:00 AM,11.65,11.65,10.63,11.39,2900,0
CVN,1/16/2019 9:00:00 AM,11.52,12.53,10.76,10.82,8900,0
CVN,1/17/2019 9:00:00 AM,11.08,11.08,10.76,10.76,14400,0
CVN,1/18/2019 9:05:00 AM,10.76,10.95,10.63,10.63,23400,0
CVN,1/21/2019 9:00:00 AM,10.76,11.65,10.7,11.01,17900,0
CVN,1/22/2019 10:20:00 AM,10.76,11.01,10.7,10.95,7200,0
CVN,1/24/2019 9:15:00 AM,11.52,11.52,11.52,11.52,200,0
CVN,1/25/2019 9:00:00 AM,11.77,11.77,11.14,11.14,3900,0
CVN,1/28/2019 9:15:00 AM,11.33,11.33,10.76,11.01,7500,0
CVN,1/29/2019 9:00:00 AM,11.33,11.33,10.51,11.14,2200,0
CVN,1/30/2019 9:20:00 AM,10.76,10.76,10.25,10.25,5700,0
CVN,1/31/2019 9:00:00 AM,11.08,11.27,10.13,10.7,3500,0
CVN,2/1/2019 9:00:00 AM,11.08,11.27,11.08,11.27,400,0
CVN,2/12/2019 9:00:00 AM,11.27,11.27,10.44,10.44,7400,0
CVN,2/13/2019 9:00:00 AM,10.7,10.7,10.13,10.32,5600,0
CVN,2/14/2019 10:10:00 AM,10.32,10.32,9.62,9.62,6000,0
CVN,2/15/2019 9:00:00 AM,10,10.25,10,10.19,9700,0
CVN,2/18/2019 9:00:00 AM,11.2,11.2,10.82,10.82,400,0
CVN,2/19/2019 10:25:00 AM,10.25,10.25,9.81,10.13,10200,0
CVN,2/21/2019 1:10:00 PM,10,10.13,10,10,1300,0
CVN,2/22/2019 9:45:00 AM,9.81,10.06,9.37,9.37,16300,0
CVN,2/25/2019 9:05:00 AM,9.81,10.25,9.81,10.25,200,0
CVN,2/26/2019 9:00:00 AM,10.25,10.63,9.81,10.51,500,0
CVN,2/27/2019 10:05:00 AM,10.44,10.51,9.49,10.13,12400,0
CVN,2/28/2019 9:00:00 AM,10.63,10.63,9.49,10.13,900,0
CVN,3/1/2019 9:35:00 AM,9.49,10.13,9.49,9.81,17800,0
CVN,3/4/2019 10:00:00 AM,9.87,10.76,9.87,10.7,28300,0
CVN,3/5/2019 9:45:00 AM,11.08,11.27,10.25,11.08,26800,0
CVN,3/6/2019 9:15:00 AM,10.19,11.14,10.19,10.44,8700,0
CVN,3/7/2019 9:00:00 AM,10.63,11.08,10.44,11.08,1000,0
CVN,3/8/2019 9:00:00 AM,11.01,11.01,10.19,10.76,400,0
CVN,3/11/2019 9:15:00 AM,10.25,10.76,10.25,10.25,2200,0
CVN,3/12/2019 9:00:00 AM,10.7,10.76,10.19,10.76,11400,0
CVN,3/13/2019 9:05:00 AM,10.82,11.39,10.25,10.44,9500,0
CVN,3/14/2019 9:35:00 AM,10.19,11.27,10.19,11.08,1900,0
CVN,3/15/2019 9:25:00 AM,10.76,11.27,10.76,11.2,34700,0
CVN,3/18/2019 9:00:00 AM,10.95,12.03,10.95,11.58,36200,0
CVN,3/19/2019 9:00:00 AM,11.27,11.52,11.27,11.46,9200,0
CVN,3/20/2019 9:10:00 AM,11.46,11.46,10.95,11.46,47300,0
CVN,3/21/2019 9:00:00 AM,11.65,12.6,11.39,11.46,44100,0
CVN,3/22/2019 9:00:00 AM,11.77,11.77,11.46,11.71,20700,0
CVN,3/25/2019 9:05:00 AM,11.9,12.34,11.39,11.71,10700,0
CVN,3/26/2019 9:00:00 AM,11.77,11.77,11.39,11.39,17100,0
CVN,3/27/2019 9:00:00 AM,11.52,12.03,11.52,11.9,33900,0
CVN,3/28/2019 9:00:00 AM,11.71,12.34,11.65,11.9,3700,0
CVN,4/1/2019 9:00:00 AM,12.09,12.09,11.08,11.08,19400,0
CVN,4/2/2019 9:00:00 AM,11.27,11.33,10.76,10.95,12600,0
CVN,4/3/2019 9:00:00 AM,11.58,11.58,10.76,10.76,13500,0
CVN,4/4/2019 2:20:00 PM,10.89,11.58,10.89,11.58,2300,0
CVN,4/5/2019 9:00:00 AM,11.71,11.71,10.7,10.7,13100,0
CVN,4/8/2019 9:25:00 AM,10.76,10.76,10.76,10.76,4000,0
CVN,4/9/2019 9:55:00 AM,10.76,10.76,10.7,10.7,3000,0
CVN,4/10/2019 1:10:00 PM,10.44,10.44,10.32,10.44,5000,0
CVN,4/11/2019 9:05:00 AM,10.7,10.7,10.44,10.44,14000,0
CVN,4/12/2019 10:50:00 AM,10.63,11.01,10.63,11.01,1300,0
CVN,4/16/2019 9:00:00 AM,11.52,11.52,10.76,10.76,3400,0
CVN,4/17/2019 9:00:00 AM,10.89,10.89,10.38,10.76,5300,0
CVN,4/23/2019 2:25:00 PM,10.95,10.95,10.95,10.95,200,0
CVN,4/24/2019 1:25:00 PM,10.38,10.7,10.32,10.7,2400,0
CVN,4/25/2019 9:00:00 AM,11.27,11.27,10.51,10.51,2300,0
CVN,4/26/2019 10:00:00 AM,10.13,10.13,9.56,9.56,8000,0
CVN,5/2/2019 9:00:00 AM,10.63,10.95,10.13,10.7,4600,0
CVN,5/3/2019 10:00:00 AM,10.19,10.76,10.19,10.76,21900,0
CVN,5/6/2019 9:20:00 AM,10.32,10.7,10.13,10.7,3300,0
CVN,5/7/2019 9:45:00 AM,10.19,10.63,10.19,10.19,29200,0
CVN,5/8/2019 9:00:00 AM,10.38,10.38,10.13,10.13,4200,0
CVN,5/9/2019 9:00:00 AM,10.57,10.57,10.13,10.38,9800,0
CVN,5/10/2019 9:50:00 AM,10.13,10.38,10.13,10.38,3000,0
CVN,5/13/2019 9:55:00 AM,10.13,10.13,10.06,10.06,4900,0
CVN,5/14/2019 9:45:00 AM,10,10.06,9.68,10.06,5200,0
CVN,5/16/2019 9:05:00 AM,10.32,10.32,9.81,9.94,2900,0
CVN,5/17/2019 9:00:00 AM,10.06,10.82,9.3,10.82,10300,0
CVN,5/20/2019 9:05:00 AM,10.63,10.7,10.13,10.7,3800,0
CVN,5/21/2019 9:00:00 AM,10.76,10.76,10.13,10.13,800,0
CVN,5/23/2019 9:45:00 AM,10.44,10.44,9.81,10.25,4400,0
CVN,5/24/2019 9:00:00 AM,10.63,10.63,9.62,10.38,3700,0
