NGC,11/2/2020 9:00:00 AM,2,2,2,2,900,0
NGC,11/3/2020 10:00:00 AM,2,2,2,2,200,0
NGC,11/4/2020 9:05:00 AM,2,2,2,2,100,0
NGC,11/5/2020 9:00:00 AM,2.2,2.2,2.2,2.2,3600,0
NGC,11/6/2020 10:10:00 AM,2.2,2.2,2.2,2.2,2000,0
NGC,11/9/2020 9:15:00 AM,2.4,2.4,2.4,2.4,77400,0
NGC,11/10/2020 10:00:00 AM,2.4,2.4,2.4,2.4,6800,0
NGC,11/11/2020 10:55:00 AM,2.4,2.4,2.4,2.4,3000,0
NGC,11/12/2020 9:10:00 AM,2.6,2.6,2.4,2.5,25000,0
NGC,11/16/2020 9:35:00 AM,2.3,2.3,2.1,2.1,1800,0
NGC,11/17/2020 9:15:00 AM,2.1,2.1,2.1,2.1,1000,0
NGC,11/18/2020 9:30:00 AM,2.2,2.3,2.2,2.3,1000,0
NGC,11/19/2020 10:00:00 AM,2.2,2.2,2.2,2.2,500,0
NGC,11/20/2020 1:00:00 PM,2,2,2,2,800,0
NGC,11/23/2020 9:40:00 AM,1.9,1.9,1.9,1.9,1000,0
NGC,11/24/2020 9:00:00 AM,2,2,2,2,300,0
NGC,11/25/2020 2:45:00 PM,2.2,2.2,2.2,2.2,200,0
NGC,11/27/2020 9:15:00 AM,2,2,2,2,100,0
NGC,11/30/2020 9:05:00 AM,1.8,1.9,1.8,1.9,19800,0
NGC,12/1/2020 10:30:00 AM,2,2,2,2,100,0
NGC,12/2/2020 10:30:00 AM,1.9,1.9,1.9,1.9,300,0
NGC,12/3/2020 9:05:00 AM,2,2,2,2,11800,0
NGC,12/4/2020 2:45:00 PM,2,2,2,2,8500,0
NGC,12/7/2020 10:07:40 AM,2.1,2.2,1.9,1.9,7300,0
NGC,12/8/2020 10:05:34 AM,2,2,2,2,100,0
NGC,12/9/2020 9:14:16 AM,2.2,2.2,2.1,2.2,17100,0
NGC,12/10/2020 9:09:35 AM,2.4,2.4,2.3,2.3,8800,0
NGC,12/11/2020 9:15:30 AM,2.4,2.5,2.4,2.5,16400,0
NGC,12/14/2020 10:39:01 AM,2.5,2.6,2.5,2.5,4600,0
NGC,12/15/2020 9:41:57 AM,2.7,2.7,2.5,2.5,13300,0
NGC,12/17/2020 10:01:04 AM,2.7,2.7,2.4,2.4,100500,0
NGC,12/18/2020 9:08:19 AM,2.6,2.6,2.3,2.3,16100,0
NGC,12/21/2020 9:41:06 AM,2.5,2.5,2.5,2.5,5800,0
NGC,12/22/2020 1:00:41 PM,2.5,2.5,2.5,2.5,100,0
NGC,12/23/2020 1:55:00 PM,2.3,2.3,2.3,2.3,5000,0
NGC,12/24/2020 1:09:03 PM,2.3,2.3,2.2,2.3,700,0
NGC,12/29/2020 9:14:36 AM,2.3,2.5,2.3,2.3,5900,0
NGC,12/30/2020 9:25:21 AM,2.5,2.5,2.4,2.5,8800,0
NGC,12/31/2020 9:06:42 AM,2.7,2.7,2.6,2.7,466400,0
NGC,1/4/2021 9:25:06 AM,2.9,2.9,2.7,2.7,14200,0
NGC,1/5/2021 10:40:30 AM,2.7,2.8,2.7,2.8,17300,0
NGC,1/6/2021 9:40:52 AM,2.9,3,2.9,3,5500,0
NGC,1/7/2021 9:23:02 AM,3.3,3.3,3.3,3.3,200,0
NGC,1/8/2021 9:12:55 AM,3.6,3.6,3.6,3.6,15600,0
NGC,1/11/2021 9:28:20 AM,3.9,3.9,3.9,3.9,3000,0
NGC,1/12/2021 9:31:12 AM,3.9,4.2,3.9,4.2,20400,0
NGC,1/13/2021 9:08:30 AM,4.2,4.2,3.9,4.1,37800,0
NGC,1/14/2021 9:21:48 AM,4,4.1,3.9,4,50600,0
NGC,1/15/2021 9:41:23 AM,3.6,3.7,3.6,3.7,6500,0
NGC,1/18/2021 9:42:12 AM,3.5,3.9,3.4,3.9,20500,0
NGC,1/19/2021 9:16:53 AM,3.8,3.8,3.6,3.7,30400,0
NGC,1/20/2021 9:43:13 AM,3.5,3.5,3.4,3.5,25900,0
NGC,1/22/2021 9:45:25 AM,3.8,3.8,3.6,3.6,3000,0
NGC,1/25/2021 9:31:03 AM,3.7,3.7,3.6,3.7,5500,0
NGC,1/26/2021 9:33:25 AM,3.7,3.7,3.5,3.5,7100,0
NGC,1/27/2021 9:07:43 AM,3.7,3.8,3.7,3.7,10300,0
NGC,1/28/2021 9:08:48 AM,3.6,3.6,3.6,3.6,10700,0
NGC,1/29/2021 10:32:25 AM,3.3,3.3,3.3,3.3,4300,0
NGC,2/1/2021 10:39:32 AM,3,3,3,3,1200,0
NGC,2/2/2021 9:25:36 AM,2.7,2.7,2.7,2.7,2100,0
NGC,2/3/2021 11:28:17 AM,2.7,2.7,2.7,2.7,100,0
NGC,2/5/2021 9:00:12 AM,2.7,2.7,2.6,2.7,1500,0
NGC,2/17/2021 2:45:02 PM,2.9,2.9,2.9,2.9,100,0
NGC,2/18/2021 1:22:11 PM,3.1,3.1,3.1,3.1,2000,0
NGC,2/19/2021 10:06:06 AM,3.1,3.1,3.1,3.1,1000,0
NGC,2/22/2021 2:45:01 PM,3.3,3.3,3.3,3.3,100,0
NGC,2/23/2021 2:45:03 PM,3.6,3.6,3.6,3.6,1600,0
NGC,2/24/2021 9:41:11 AM,3.6,3.9,3.6,3.9,9400,0
NGC,2/25/2021 9:00:02 AM,3.6,4.1,3.6,4.1,24100,0
NGC,2/26/2021 9:23:00 AM,3.7,4.4,3.7,4.4,2100,0
NGC,3/1/2021 1:22:21 PM,4.1,4.1,4,4,2000,0
NGC,3/2/2021 2:45:02 PM,4,4,4,4,2600,0
NGC,3/9/2021 9:24:16 AM,4,4.2,4,4.2,2500,0
NGC,3/10/2021 9:43:31 AM,4.2,4.3,4.2,4.3,8800,0
NGC,3/15/2021 2:15:53 PM,4.1,4.1,4.1,4.1,100,0
NGC,3/16/2021 10:11:57 AM,4.1,4.1,4.1,4.1,100,0
NGC,3/17/2021 1:57:05 PM,4,4,4,4,700,0
NGC,3/18/2021 1:59:49 PM,4,4,4,4,600,0
NGC,3/22/2021 9:10:57 AM,4,4,4,4,4200,0
NGC,3/23/2021 9:00:13 AM,4.4,4.4,4.4,4.4,5100,0
NGC,3/24/2021 9:00:24 AM,4.8,4.8,4.8,4.8,4100,0
NGC,3/25/2021 9:00:30 AM,5.2,5.2,5.2,5.2,98300,0
NGC,3/26/2021 9:00:09 AM,5.7,5.7,5.7,5.7,20300,0
NGC,3/29/2021 9:00:11 AM,6.2,6.2,6.2,6.2,15700,0
NGC,3/30/2021 9:00:20 AM,6.7,6.8,6.5,6.8,62800,0
NGC,3/31/2021 9:00:33 AM,6.8,6.8,6.8,6.8,16600,0
NGC,4/1/2021 9:08:47 AM,6.8,6.8,6.2,6.2,3800,0
NGC,4/2/2021 9:00:56 AM,5.6,6.2,5.6,6.2,4600,0
NGC,4/5/2021 9:23:48 AM,5.6,6.2,5.6,6.2,3400,0
NGC,4/6/2021 9:46:00 AM,5.6,6,5.6,6,16700,0
NGC,4/7/2021 10:12:38 AM,6,6,5.7,5.7,900,0
NGC,4/8/2021 9:04:40 AM,5.7,6.2,5.7,6.2,10300,0
NGC,4/9/2021 9:43:29 AM,6.2,6.3,5.6,5.6,12900,0
NGC,4/12/2021 1:00:04 PM,5.8,6.1,5.8,6.1,4500,0
NGC,4/13/2021 9:29:26 AM,6.1,6.7,6.1,6.7,30400,0
NGC,4/14/2021 9:23:29 AM,6.7,7.3,6.7,7.3,8400,0
NGC,4/15/2021 9:18:47 AM,7.3,7.5,6.8,6.8,1700,0
NGC,4/16/2021 9:06:33 AM,6.3,6.4,6.3,6.4,4500,0
NGC,4/19/2021 10:24:21 AM,6,6.1,6,6.1,4100,0
NGC,4/20/2021 9:21:47 AM,6.1,6.7,6,6.6,2100,0
NGC,4/22/2021 9:35:36 AM,6.6,6.6,6.6,6.6,3700,0
NGC,4/23/2021 2:06:20 PM,6.6,6.6,6.6,6.6,1000,0
NGC,4/26/2021 11:04:15 AM,6.5,6.8,6.5,6.8,1200,0
NGC,4/27/2021 10:38:14 AM,6.8,6.8,6.7,6.7,1700,0
NGC,4/28/2021 10:16:32 AM,6.7,6.7,6.1,6.5,4500,0
NGC,4/29/2021 9:35:01 AM,6,6.1,6,6.1,2900,0
NGC,5/6/2021 1:40:00 PM,5.7,5.7,5.7,5.7,3300,0
NGC,5/7/2021 1:00:22 PM,5.7,6.2,5.7,6.2,8100,0
NGC,5/10/2021 9:00:23 AM,6.3,6.4,5.6,6.4,5900,0
NGC,5/11/2021 1:29:40 PM,6.4,6.8,6.4,6.8,10600,0
NGC,5/12/2021 1:18:53 PM,6.9,7.4,6.9,7.4,8900,0
NGC,5/13/2021 10:52:04 AM,7,7.2,7,7.2,3800,0
NGC,5/14/2021 1:46:59 PM,7,7,7,7,2300,0
NGC,5/17/2021 2:09:02 PM,7.4,7.5,7.4,7.5,4500,0
NGC,5/18/2021 10:44:14 AM,6.8,7.4,6.8,7.4,7900,0
NGC,5/19/2021 1:26:07 PM,7,7.4,7,7.4,3700,0
NGC,5/31/2021 9:16:19 AM,7.4,7.4,7.4,7.4,2300,0
NGC,6/4/2021 9:35:15 AM,6.3,6.3,6.3,6.3,1300,0
NGC,6/11/2021 9:13:18 AM,7.1,7.1,5.5,6.8,4300,0
NGC,6/18/2021 9:16:11 AM,5.1,5.2,5.1,5.2,1700,0
NGC,6/25/2021 9:29:23 AM,4.5,5.9,4.5,5.9,10300,0
NGC,7/2/2021 1:13:21 PM,5.9,5.9,5.9,5.9,4700,0
NGC,7/9/2021 9:50:20 AM,6.7,6.7,6.6,6.7,5000,0
NGC,9/10/2021 1:17:03 PM,6.5,6.5,6.5,6.5,100,0
NGC,10/22/2021 9:21:10 AM,6.5,7.4,6.5,7.4,11300,0
NGC,10/29/2021 9:48:14 AM,8.3,8.3,8.2,8.3,6200,0
NGC,11/5/2021 9:14:03 AM,9.5,9.5,9.5,9.5,78400,0
NGC,11/12/2021 9:01:04 AM,10.9,10.9,10,10,3500,0
NGC,11/19/2021 10:45:25 AM,10.8,11,10.5,10.5,1700,0
NGC,11/26/2021 9:27:03 AM,10.7,11.7,10.7,10.7,800,0
NGC,12/3/2021 9:26:59 AM,11.2,12,11.2,11.2,62000,0
NGC,12/10/2021 1:16:05 PM,11.3,12.8,11.3,12.7,1700,0
NGC,12/17/2021 10:05:09 AM,11.7,11.7,11.7,11.7,14200,0
NGC,12/24/2021 2:28:55 PM,13.3,13.4,13.3,13.4,1500,0
NGC,12/31/2021 1:47:50 PM,14.3,14.3,14.3,14.3,2100,0
NGC,1/7/2022 2:40:25 PM,14.2,14.2,14.2,14.2,300,0
NGC,1/14/2022 10:14:07 AM,14.2,14.2,13.4,13.4,2000,0
NGC,1/21/2022 10:06:01 AM,13.8,13.8,13.4,13.4,3100,0
NGC,2/18/2022 9:46:33 AM,11.7,11.7,11.7,11.7,3600,0
NGC,2/25/2022 9:45:25 AM,10.2,10.3,10.2,10.3,1100,0
NGC,3/4/2022 1:13:19 PM,11,11.7,11,11.7,2200,0
NGC,3/11/2022 11:01:59 AM,13,13.1,13,13,3700,0
NGC,3/18/2022 2:25:11 PM,13,13,13,13,7700,0
NGC,3/25/2022 9:33:24 AM,14.7,14.7,14.7,14.7,400,0
NGC,4/1/2022 9:00:33 AM,16.9,16.9,14.2,14.3,3000,0
NGC,4/15/2022 9:52:58 AM,16.8,16.8,16.8,16.8,2000,0
NGC,4/22/2022 9:03:01 AM,17.9,17.9,17.9,17.9,1000,0
NGC,4/29/2022 2:33:29 PM,16.9,16.9,16.9,16.9,100,0
NGC,5/6/2022 9:01:18 AM,18.6,18.6,17.9,17.9,200,0
NGC,5/13/2022 9:14:09 AM,18.9,18.9,18.9,18.9,100,0
NGC,5/20/2022 9:01:25 AM,20,20,20,20,400,0
NGC,6/10/2022 9:04:55 AM,20.2,20.2,16.9,16.9,500,0
