LAF,2/12/2018 9:15:00 AM,10.25,10.4,10.25,10.4,730,0
LAF,2/13/2018 9:15:00 AM,11,11.1,10,10,8950,0
LAF,2/21/2018 11:25:00 AM,10.7,10.7,10,10.1,810,0
LAF,2/22/2018 10:05:00 AM,10,10.7,10,10,3840,0
LAF,2/23/2018 9:30:00 AM,10,10.6,10,10.6,740,0
LAF,2/26/2018 2:05:00 PM,10.5,10.5,10.5,10.5,100,0
LAF,2/28/2018 9:35:00 AM,10.5,10.5,10.4,10.4,80,0
LAF,3/1/2018 11:20:00 AM,10.7,10.8,10.4,10.7,6260,0
LAF,3/2/2018 9:10:00 AM,10.9,10.9,10.6,10.6,340,0
LAF,3/5/2018 1:35:00 PM,10.5,10.5,10.5,10.5,200,0
LAF,3/6/2018 10:15:00 AM,10.4,10.6,10.2,10.6,1890,0
LAF,3/7/2018 1:30:00 PM,10.6,10.6,10.6,10.6,40,0
LAF,3/8/2018 9:25:00 AM,10.85,10.85,10.7,10.7,30,0
LAF,3/9/2018 1:00:00 PM,10.85,11,10.85,11,980,0
LAF,3/12/2018 1:25:00 PM,11.1,11.2,11,11,1540,0
LAF,3/13/2018 11:15:00 AM,10.9,10.9,10.9,10.9,40,0
LAF,3/14/2018 9:25:00 AM,10.9,10.9,10.9,10.9,760,0
LAF,3/15/2018 12:55:00 PM,10.9,10.9,10.55,10.9,190,0
LAF,3/16/2018 10:40:00 AM,10.6,10.6,10.5,10.5,200,0
LAF,3/19/2018 12:55:00 PM,10.05,11.2,10.05,11.2,2610,0
LAF,3/21/2018 1:10:00 PM,11,11,11,11,10,0
LAF,3/22/2018 1:20:00 PM,10.6,10.9,10.6,10.9,20,0
LAF,3/26/2018 1:45:00 PM,10.8,10.8,10.8,10.8,200,0
LAF,3/27/2018 10:00:00 AM,10.1,11.55,10.05,11.55,17110,0
LAF,3/28/2018 9:55:00 AM,10.75,11.5,10.75,10.75,240,0
LAF,3/29/2018 9:50:00 AM,10.05,10.9,10,10.9,4620,0
LAF,3/30/2018 9:40:00 AM,10.15,10.15,10.15,10.15,1180,0
LAF,4/3/2018 10:30:00 AM,10.2,10.2,9.61,9.61,1850,0
LAF,4/4/2018 9:20:00 AM,9.65,10.2,9.6,10.2,90,0
LAF,4/5/2018 1:10:00 PM,9.65,9.65,9.6,9.6,3750,0
LAF,4/6/2018 2:20:00 PM,9.6,9.6,9.6,9.6,10,0
LAF,4/9/2018 10:30:00 AM,8.94,8.94,8.94,8.94,30,0
LAF,4/10/2018 9:15:00 AM,8.7,9.56,8.7,9.56,730,0
LAF,4/11/2018 10:25:00 AM,9.25,10.05,9.25,9.26,30,0
LAF,4/12/2018 2:45:00 PM,9.8,9.8,9.8,9.8,10,0
LAF,4/13/2018 9:15:00 AM,9.12,9.5,9.12,9.5,250,0
LAF,4/16/2018 9:15:00 AM,9.5,9.5,8.84,8.84,72710,0
LAF,4/17/2018 9:15:00 AM,8.24,9.45,8.23,9.4,7030,0
LAF,4/19/2018 9:20:00 AM,9.8,9.8,9.8,9.8,10,0
LAF,4/20/2018 9:30:00 AM,9.12,9.12,9.12,9.12,6530,0
LAF,4/23/2018 9:55:00 AM,8.49,9.65,8.49,9.65,1480,0
LAF,4/24/2018 9:30:00 AM,8.98,8.98,8.98,8.98,570,0
LAF,4/26/2018 1:50:00 PM,8.4,8.4,8.36,8.36,1350,0
LAF,4/27/2018 9:15:00 AM,7.78,8.94,7.78,8.6,7910,0
LAF,5/2/2018 9:15:00 AM,8.5,9.2,8,8,4190,0
LAF,5/4/2018 9:15:00 AM,8,8.54,7.44,7.89,10570,0
LAF,5/7/2018 9:30:00 AM,7.34,7.99,7.34,7.99,2030,0
LAF,5/8/2018 9:15:00 AM,7.44,8.5,7.44,8.49,9090,0
LAF,5/9/2018 9:25:00 AM,7.9,7.9,7.9,7.9,1350,0
LAF,5/10/2018 9:50:00 AM,7.9,7.9,7.36,7.36,290,0
LAF,5/11/2018 2:45:00 PM,7.84,7.84,7.84,7.84,10,0
LAF,5/14/2018 9:25:00 AM,7.36,7.5,7.31,7.31,400,0
LAF,5/15/2018 9:15:00 AM,6.8,6.8,6.8,6.8,31200,0
LAF,5/16/2018 1:55:00 PM,6.8,7.26,6.8,7.26,40,0
LAF,5/17/2018 9:30:00 AM,7.7,7.7,6.8,6.8,1680,0
LAF,5/18/2018 9:15:00 AM,6.4,6.4,6.4,6.4,270,0
LAF,5/21/2018 9:15:00 AM,6,6.84,6,6.84,3230,0
LAF,5/22/2018 9:35:00 AM,6.38,6.38,6.37,6.37,1310,0
LAF,5/23/2018 9:25:00 AM,5.95,6.65,5.93,6.6,37000,0
LAF,5/24/2018 10:35:00 AM,6.32,6.5,6.14,6.5,2260,0
LAF,5/25/2018 2:20:00 PM,6.48,6.76,6.48,6.76,220,0
LAF,5/28/2018 10:45:00 AM,6.9,6.9,6.9,6.9,20,0
LAF,5/29/2018 9:55:00 AM,6.43,6.43,6.42,6.42,710,0
LAF,5/30/2018 9:40:00 AM,6.64,6.86,6.64,6.85,2750,0
LAF,5/31/2018 9:15:00 AM,6.85,6.85,6.38,6.38,400,0
LAF,6/4/2018 10:20:00 AM,6,6.38,5.95,6.38,1110,0
LAF,6/5/2018 11:00:00 AM,6.8,6.8,6.8,6.8,100,0
LAF,6/6/2018 9:30:00 AM,6.34,6.34,6.33,6.33,4860,0
LAF,6/7/2018 10:25:00 AM,6,6,6,6,50,0
LAF,6/8/2018 10:25:00 AM,6.1,6.1,6.1,6.1,580,0
LAF,6/11/2018 9:15:00 AM,6.43,6.43,6.3,6.3,9120,0
LAF,6/13/2018 9:45:00 AM,6.2,6.59,6.2,6.59,710,0
LAF,6/14/2018 1:55:00 PM,6.3,6.3,6.2,6.2,200,0
LAF,6/15/2018 10:15:00 AM,6.62,6.62,6.62,6.62,100,0
LAF,6/18/2018 10:20:00 AM,6.33,6.33,6.33,6.33,150,0
LAF,6/29/2018 10:00:00 AM,5.86,5.86,5.86,5.86,3000,0
LAF,7/4/2018 9:15:00 AM,6.05,6.5,6.05,6.05,11260,0
LAF,7/5/2018 9:45:00 AM,5.64,6.47,5.64,6.05,2360,0
LAF,7/6/2018 10:50:00 AM,5.8,5.99,5.8,5.99,2010,0
LAF,7/9/2018 9:20:00 AM,5.8,5.8,5.8,5.8,1940,0
LAF,7/13/2018 10:00:00 AM,5.7,6.19,5.6,6.19,1390,0
LAF,7/16/2018 9:15:00 AM,5.78,6.6,5.78,6.6,1360,0
LAF,7/17/2018 9:15:00 AM,6.6,6.6,5.88,5.88,130,0
LAF,7/19/2018 9:15:00 AM,6.49,6.49,5.85,5.88,2090,0
LAF,7/20/2018 10:05:00 AM,5.9,6.29,5.9,6.28,360,0
LAF,7/23/2018 9:45:00 AM,5.85,5.85,5.85,5.85,10680,0
LAF,7/24/2018 10:15:00 AM,6.2,6.2,5.67,5.85,150,0
LAF,7/25/2018 9:15:00 AM,5.62,5.85,5.62,5.85,2910,0
LAF,7/26/2018 9:35:00 AM,5.85,5.85,5.85,5.85,520,0
LAF,7/27/2018 9:15:00 AM,5.61,5.86,5.61,5.86,7080,0
LAF,7/30/2018 9:25:00 AM,5.86,5.86,5.86,5.86,4370,0
LAF,7/31/2018 9:30:00 AM,6.2,6.2,5.86,6.04,5360,0
LAF,8/1/2018 9:15:00 AM,6.04,6.06,5.86,5.86,730,0
LAF,8/3/2018 10:15:00 AM,5.93,5.93,5.55,5.93,1750,0
LAF,8/6/2018 10:00:00 AM,5.56,6,5.56,6,610,0
LAF,8/7/2018 1:00:00 PM,5.7,6.19,5.7,6.19,120,0
LAF,8/8/2018 10:00:00 AM,6.18,6.2,6.18,6.2,1260,0
LAF,8/9/2018 9:45:00 AM,5.8,6.27,5.78,6.25,850,0
LAF,8/10/2018 9:30:00 AM,6.25,6.6,6.2,6.6,2770,0
LAF,8/13/2018 9:35:00 AM,6.6,6.98,6.6,6.98,1650,0
LAF,8/14/2018 9:15:00 AM,6.85,6.85,6.39,6.39,20480,0
LAF,8/15/2018 10:55:00 AM,6.93,6.95,6.93,6.95,1000,0
LAF,8/16/2018 10:30:00 AM,6.47,6.47,6.47,6.47,740,0
LAF,8/21/2018 1:00:00 PM,6.1,6.1,6.1,6.1,50,0
LAF,8/22/2018 9:50:00 AM,6.11,6.11,6.1,6.1,770,0
LAF,8/23/2018 10:50:00 AM,5.73,6.09,5.73,6.09,110,0
LAF,8/27/2018 9:55:00 AM,6.1,6.51,6.1,6.51,5910,0
LAF,8/28/2018 10:40:00 AM,6.1,6.89,6.1,6.89,110,0
LAF,8/30/2018 9:35:00 AM,6.5,6.65,6.5,6.65,330,0
LAF,9/5/2018 11:25:00 AM,6.43,6.89,6.43,6.43,3050,0
LAF,9/11/2018 9:50:00 AM,6.15,6.5,5.72,6.49,730,0
LAF,9/17/2018 9:30:00 AM,6.5,6.6,6.15,6.6,1120,0
LAF,9/20/2018 10:00:00 AM,6.14,6.4,6.14,6.39,20160,0
LAF,9/24/2018 2:10:00 PM,6.5,6.5,6.5,6.5,50,0
LAF,9/27/2018 10:20:00 AM,6.4,6.4,6.4,6.4,5150,0
LAF,9/28/2018 9:20:00 AM,6.5,6.84,6.05,6.84,1140,0
LAF,10/1/2018 9:20:00 AM,6.4,6.4,6.4,6.4,980,0
LAF,10/2/2018 9:55:00 AM,6.74,7,6.28,6.3,8470,0
LAF,10/3/2018 9:15:00 AM,7.09,7.09,6.5,6.5,850,0
LAF,10/4/2018 9:10:00 AM,6.94,6.94,6.5,6.89,1340,0
LAF,10/5/2018 9:10:00 AM,6.41,7.19,6.41,6.41,16770,0
LAF,10/8/2018 10:55:00 AM,6.41,6.41,6.41,6.41,810,0
LAF,10/9/2018 10:40:00 AM,6.41,6.78,6.41,6.78,160,0
LAF,10/11/2018 9:25:00 AM,6.5,6.5,6.42,6.42,1100,0
LAF,10/12/2018 9:10:00 AM,6,6.86,6,6,1520,0
LAF,10/15/2018 9:15:00 AM,6.5,6.5,5.99,5.99,250,0
LAF,10/16/2018 9:25:00 AM,6.2,6.2,5.58,6.1,3240,0
LAF,10/17/2018 9:20:00 AM,5.8,6.2,5.8,5.8,2520,0
LAF,10/18/2018 11:20:00 AM,5.71,6.18,5.71,5.8,1880,0
LAF,10/23/2018 9:20:00 AM,6.58,6.99,6.12,6.99,27680,0
LAF,10/25/2018 9:10:00 AM,6.67,6.67,6.06,6.06,3070,0
LAF,10/29/2018 9:40:00 AM,5.64,5.64,5.64,5.64,1450,0
LAF,10/30/2018 9:10:00 AM,5.69,6.47,5.69,6.04,120,0
LAF,11/1/2018 9:10:00 AM,6.44,6.44,5.62,5.63,1510,0
LAF,11/2/2018 9:10:00 AM,5.9,5.91,5.9,5.91,70180,0
LAF,11/6/2018 9:25:00 AM,5.62,5.98,5.62,5.98,110,0
LAF,11/16/2018 9:10:00 AM,5.61,6.38,5.61,6.38,1010,0
LAF,11/20/2018 9:15:00 AM,7.28,7.28,6.34,6.34,20,0
LAF,11/21/2018 9:15:00 AM,5.9,6.34,5.9,6,530,0
LAF,11/22/2018 10:00:00 AM,5.59,5.98,5.59,5.98,580,0
LAF,11/23/2018 1:15:00 PM,5.58,5.58,5.58,5.58,30,0
LAF,11/27/2018 10:10:00 AM,5.58,5.93,5.5,5.93,410,0
LAF,11/30/2018 10:40:00 AM,5.99,6,5.99,5.99,520,0
LAF,12/5/2018 10:10:00 AM,5.99,5.99,5.99,5.99,2670,0
LAF,12/7/2018 10:30:00 AM,5.51,5.51,5.51,5.51,3000,0
LAF,12/13/2018 9:10:00 AM,5.35,5.63,5.35,5.37,3890,0
LAF,12/26/2018 1:15:00 PM,5.13,5.51,5.13,5.51,20,0
LAF,1/10/2019 11:00:00 AM,5.98,5.98,5.94,5.94,40,0
LAF,1/14/2019 10:50:00 AM,5.15,5.88,5.15,5.88,6480,0
LAF,1/15/2019 9:10:00 AM,6.08,6.08,5.47,5.8,130,0
LAF,1/16/2019 9:40:00 AM,5.99,5.99,5.4,5.4,330,0
LAF,1/18/2019 9:25:00 AM,5.01,5.37,5.01,5.3,2340,0
LAF,1/22/2019 9:25:00 AM,4.6,4.9,4.6,4.6,5500,0
LAF,1/23/2019 9:20:00 AM,4.28,4.92,4.28,4.92,10060,0
LAF,1/25/2019 9:30:00 AM,5.6,5.6,4.89,4.89,630,0
LAF,2/20/2019 9:10:00 AM,5.3,5.69,5.3,5.3,390,0
LAF,2/26/2019 10:40:00 AM,5.29,5.29,5,5,310,0
LAF,3/1/2019 9:55:00 AM,5,5,4.65,4.65,650,0
LAF,3/6/2019 10:30:00 AM,5.39,5.59,5.39,5.39,2460,0
LAF,3/13/2019 9:10:00 AM,5.5,5.88,5.5,5.5,1100,0
LAF,3/14/2019 9:50:00 AM,5.5,5.5,5.22,5.22,2760,0
LAF,3/15/2019 9:35:00 AM,5.5,5.6,5.5,5.5,3130,0
LAF,3/21/2019 9:20:00 AM,5.85,5.85,5.85,5.85,1740,0
LAF,3/25/2019 9:20:00 AM,5.5,5.5,5.5,5.5,9000,0
LAF,3/26/2019 9:15:00 AM,5.5,5.88,5.12,5.12,1350,0
LAF,3/27/2019 10:45:00 AM,5.47,5.47,5.47,5.47,2040,0
LAF,3/29/2019 9:10:00 AM,6.25,6.25,5.85,6.25,119460,0
LAF,4/1/2019 10:15:00 AM,6.25,6.25,6.25,6.25,30,0
LAF,4/2/2019 9:10:00 AM,6,6.68,6,6,15550,0
LAF,4/3/2019 1:05:00 PM,5.9,5.9,5.9,5.9,400,0
LAF,4/9/2019 9:10:00 AM,6,6.75,6,6.75,2510,0
LAF,4/10/2019 9:10:00 AM,6.31,6.31,6.31,6.31,700,0
LAF,4/16/2019 9:35:00 AM,7.1,7.1,7.1,7.1,100,0
LAF,4/17/2019 10:20:00 AM,7,7,7,7,20,0
LAF,4/19/2019 1:30:00 PM,6.15,6.15,5.72,5.72,1370,0
LAF,5/2/2019 9:25:00 AM,5.99,6.39,5.99,6.39,690,0
LAF,5/3/2019 1:05:00 PM,6.83,6.83,6.83,6.83,1500,0
LAF,5/6/2019 10:10:00 AM,6.86,6.86,6.86,6.86,100,0
LAF,5/7/2019 9:10:00 AM,7,7,6.6,6.6,2480,0
LAF,5/8/2019 1:15:00 PM,6.14,6.14,6.14,6.14,2720,0
LAF,5/9/2019 1:10:00 PM,6.56,6.56,6.56,6.56,3030,0
LAF,5/10/2019 9:55:00 AM,6.99,7,6.99,7,1050,0
LAF,5/13/2019 10:20:00 AM,7.39,7.39,6.51,6.51,190,0
LAF,5/20/2019 1:05:00 PM,7,7,6.51,6.51,560,0
LAF,5/21/2019 9:50:00 AM,6.96,6.96,6.89,6.89,750,0
LAF,5/22/2019 10:10:00 AM,7.2,7.2,7.2,7.2,2690,0
LAF,5/24/2019 10:20:00 AM,7.3,7.3,6.9,7.01,3230,0
LAF,5/28/2019 10:55:00 AM,7.1,7.1,7.1,7.1,1910,0
LAF,5/30/2019 1:05:00 PM,6.89,7,6.89,7,860,0
LAF,6/4/2019 9:20:00 AM,7.4,7.4,6.77,6.77,4910,0
LAF,6/6/2019 11:05:00 AM,7.23,7.3,7.23,7.3,2270,0
LAF,6/10/2019 11:05:00 AM,7.5,7.5,7.47,7.5,21590,0
LAF,6/11/2019 9:30:00 AM,7.6,7.7,7.6,7.7,14240,0
LAF,6/12/2019 10:35:00 AM,7.9,7.9,7.5,7.5,5270,0
LAF,6/13/2019 9:10:00 AM,8,8,7.6,7.89,470,0
LAF,6/14/2019 11:10:00 AM,8.17,8.17,7.7,7.7,350,0
LAF,6/17/2019 9:15:00 AM,8,8,7.7,7.7,2490,0
LAF,6/18/2019 11:10:00 AM,7.7,7.8,7.7,7.8,1370,0
LAF,6/19/2019 10:55:00 AM,7.7,7.7,7.7,7.7,2830,0
LAF,6/20/2019 9:10:00 AM,7.5,7.7,7.5,7.7,360,0
LAF,6/21/2019 11:15:00 AM,8.09,8.18,7.76,7.76,3850,0
LAF,6/24/2019 10:50:00 AM,7.7,7.7,7.7,7.7,2730,0
LAF,6/25/2019 1:50:00 PM,7.7,7.7,7.7,7.7,1000,0
LAF,6/28/2019 9:40:00 AM,7.13,7.13,7.13,7.13,30,0
LAF,7/1/2019 2:40:00 PM,6.81,6.81,6.81,6.81,10,0
LAF,7/3/2019 10:00:00 AM,6.81,6.81,6.81,6.81,170,0
LAF,7/4/2019 9:10:00 AM,6.8,6.8,6.8,6.8,100,0
LAF,7/8/2019 2:20:00 PM,6.36,6.36,6.36,6.36,10,0
LAF,7/9/2019 10:25:00 AM,6.8,6.8,6.8,6.8,680,0
LAF,7/10/2019 9:30:00 AM,7,7,6.8,6.82,1790,0
LAF,7/11/2019 1:40:00 PM,6.81,6.81,6.81,6.81,10,0
LAF,7/12/2019 10:20:00 AM,6.9,6.93,6.9,6.92,140,0
LAF,7/15/2019 9:30:00 AM,6.45,6.45,6.45,6.45,10,0
LAF,7/16/2019 9:45:00 AM,6.49,6.49,6.18,6.18,40,0
LAF,7/17/2019 9:15:00 AM,6.61,6.61,5.76,6.6,720,0
LAF,7/18/2019 1:35:00 PM,6.98,7.07,6.98,7,600,0
LAF,7/19/2019 1:45:00 PM,7,7,7,7,10,0
LAF,7/23/2019 9:20:00 AM,7.49,7.49,7.48,7.49,1970,0
LAF,7/24/2019 1:25:00 PM,7.49,7.52,7.49,7.5,3120,0
LAF,7/25/2019 9:35:00 AM,7.5,8.02,7.05,8,1750,0
LAF,7/26/2019 10:40:00 AM,7.49,7.53,7.49,7.52,30,0
LAF,7/29/2019 9:15:00 AM,7.03,7.52,7.03,7.34,5010,0
LAF,7/30/2019 10:05:00 AM,7.23,7.23,7.23,7.23,10,0
LAF,7/31/2019 9:20:00 AM,6.73,6.73,6.73,6.73,10,0
LAF,8/1/2019 9:30:00 AM,7.5,7.5,6.81,7.1,4060,0
LAF,8/2/2019 9:40:00 AM,7.01,7.01,7.01,7.01,10,0
LAF,8/5/2019 10:15:00 AM,7.5,7.5,7.5,7.5,1530,0
LAF,8/6/2019 9:45:00 AM,7.5,7.5,7.5,7.5,1510,0
LAF,8/7/2019 10:00:00 AM,6.81,7.1,6.81,7.1,2910,0
LAF,8/8/2019 9:15:00 AM,6.62,6.62,6.62,6.62,10,0
LAF,8/12/2019 1:10:00 PM,7.53,7.53,7.29,7.29,1010,0
LAF,8/13/2019 9:45:00 AM,7.18,7.18,7.18,7.18,10,0
LAF,8/14/2019 1:20:00 PM,7.49,7.49,7.2,7.48,730,0
LAF,8/15/2019 1:45:00 PM,7.2,7.2,7.2,7.2,10,0
LAF,8/16/2019 10:00:00 AM,7.5,7.5,7.5,7.5,490,0
LAF,8/19/2019 9:40:00 AM,7.5,7.5,7.5,7.5,190,0
LAF,8/22/2019 9:15:00 AM,7.5,7.5,7.5,7.5,1110,0
LAF,8/23/2019 1:45:00 PM,7.5,7.5,7.5,7.5,1000,0
LAF,8/28/2019 9:20:00 AM,7,7,7,7,5000,0
LAF,8/29/2019 2:45:00 PM,6.72,6.72,6.72,6.72,3300,0
LAF,8/30/2019 9:15:00 AM,7,7,7,7,13240,0
LAF,9/3/2019 1:50:00 PM,7,7,7,7,40,0
LAF,9/4/2019 10:10:00 AM,7.5,7.5,7.5,7.5,70,0
LAF,9/5/2019 9:15:00 AM,7,7.5,7,7.5,10670,0
LAF,9/6/2019 11:20:00 AM,7.3,7.7,7.3,7.7,40,0
LAF,9/9/2019 11:00:00 AM,7.78,7.78,7.78,7.78,10,0
LAF,9/10/2019 9:55:00 AM,7.88,8.1,7.88,8.1,11490,0
LAF,9/11/2019 10:30:00 AM,7.8,8.08,7.8,8.08,620,0
LAF,9/12/2019 9:55:00 AM,8.1,8.1,7.61,7.61,12860,0
LAF,9/13/2019 9:15:00 AM,7.61,8.1,7.61,8.1,6680,0
LAF,9/16/2019 9:15:00 AM,7.56,7.56,7.56,7.56,10,0
LAF,9/17/2019 9:25:00 AM,7.08,7.6,7.08,7.6,20,0
LAF,9/18/2019 1:00:00 PM,7.83,7.83,7.83,7.83,1000,0
LAF,9/19/2019 1:40:00 PM,7.99,7.99,7.99,7.99,20,0
LAF,9/20/2019 1:00:00 PM,7.9,7.9,7.46,7.46,1010,0
LAF,9/23/2019 1:45:00 PM,7.89,7.89,7.47,7.47,260,0
LAF,9/24/2019 1:10:00 PM,7.98,7.98,7.98,7.98,3000,0
LAF,9/25/2019 10:15:00 AM,7.01,7.01,7.01,7.01,100,0
LAF,9/26/2019 2:15:00 PM,7.5,7.5,7.5,7.5,10,0
LAF,9/27/2019 1:00:00 PM,7.5,7.5,7.5,7.5,200,0
LAF,10/1/2019 1:45:00 PM,8.56,8.56,8.56,8.56,60,0
LAF,10/2/2019 11:05:00 AM,8.1,8.1,8.1,8.1,50,0
LAF,10/3/2019 1:15:00 PM,8.11,8.11,8.1,8.1,670,0
LAF,10/4/2019 10:50:00 AM,8.1,8.1,8.1,8.1,3000,0
LAF,10/7/2019 2:15:00 PM,8.1,8.1,8.1,8.1,2030,0
LAF,10/8/2019 10:35:00 AM,8.1,8.1,8.1,8.1,3000,0
LAF,10/9/2019 9:50:00 AM,8.15,8.15,8.15,8.15,250,0
LAF,10/11/2019 2:45:00 PM,8.66,8.66,8.66,8.66,10,0
LAF,10/14/2019 9:35:00 AM,8.06,8.06,8.06,8.06,1350,0
LAF,10/15/2019 10:10:00 AM,8.8,8.8,8.8,8.8,50,0
LAF,10/16/2019 9:20:00 AM,10.15,10.15,10.15,10.15,10,0
LAF,10/17/2019 9:15:00 AM,10.5,10.5,9.6,9.6,90,0
LAF,10/18/2019 10:45:00 AM,9,9,9,9,150,0
LAF,10/21/2019 9:15:00 AM,9.58,9.59,9.58,9.59,180,0
LAF,10/22/2019 10:05:00 AM,9.63,9.63,9,9,50,0
LAF,10/24/2019 9:15:00 AM,9,9,8.38,8.38,100,0
LAF,10/28/2019 11:20:00 AM,8.5,8.5,8.5,8.5,1000,0
LAF,10/30/2019 2:00:00 PM,9.07,9.07,9.07,9.07,10,0
LAF,10/31/2019 1:00:00 PM,9.69,9.69,9.69,9.69,50,0
LAF,11/1/2019 9:35:00 AM,10.25,10.25,10.15,10.2,12480,0
LAF,11/4/2019 9:55:00 AM,10.9,10.9,10.8,10.8,520,0
LAF,11/5/2019 1:30:00 PM,9.1,9.1,9.1,9.1,10,0
LAF,11/6/2019 1:15:00 PM,8.7,8.7,8.7,8.7,10,0
LAF,11/8/2019 11:15:00 AM,9.73,9.73,9.73,9.73,10,0
LAF,11/11/2019 11:15:00 AM,10,10,10,10,1420,0
LAF,11/12/2019 10:30:00 AM,10,10,10,10,120,0
LAF,11/13/2019 10:45:00 AM,9.31,9.31,9.31,9.31,50,0
LAF,11/15/2019 1:15:00 PM,8.41,8.41,8.41,8.41,10,0
LAF,11/20/2019 9:20:00 AM,7.84,7.84,7.84,7.84,50,0
LAF,11/22/2019 1:55:00 PM,8.01,8.01,8.01,8.01,30,0
LAF,11/25/2019 10:30:00 AM,8.2,8.2,8.2,8.2,50,0
LAF,11/26/2019 9:55:00 AM,8.15,8.15,8.15,8.15,10,0
LAF,11/27/2019 1:00:00 PM,8.5,8.5,8.5,8.5,700,0
LAF,11/28/2019 2:05:00 PM,9.09,9.09,9.09,9.09,10,0
LAF,11/29/2019 9:35:00 AM,9.6,9.6,9.6,9.6,2470,0
LAF,12/2/2019 9:15:00 AM,9.7,9.7,9.7,9.7,50,0
LAF,12/3/2019 11:00:00 AM,9.1,9.1,9.1,9.1,50,0
LAF,12/4/2019 10:00:00 AM,9.1,9.1,9.1,9.1,100,0
LAF,12/9/2019 10:45:00 AM,9.72,9.73,9.72,9.73,420,0
LAF,12/10/2019 10:25:00 AM,9.73,9.73,9.73,9.73,50,0
LAF,12/17/2019 11:20:00 AM,9.3,9.3,9.3,9.3,10,0
LAF,12/18/2019 10:40:00 AM,8.65,8.65,8.65,8.65,1100,0
LAF,12/20/2019 9:15:00 AM,8.65,8.65,8.65,8.65,200,0
LAF,12/24/2019 2:00:00 PM,8.66,9.18,8.66,9.18,50,0
LAF,12/26/2019 10:10:00 AM,9.79,9.79,9.79,9.79,50,0
LAF,12/27/2019 2:45:00 PM,9.15,9.15,9.15,9.15,10,0
LAF,12/30/2019 1:05:00 PM,9.79,9.79,9.79,9.79,570,0
LAF,12/31/2019 9:15:00 AM,9.8,10.25,9.8,10.25,650,0
LAF,1/2/2020 1:30:00 PM,10,10,10,10,500,0
LAF,1/3/2020 2:10:00 PM,9.5,9.5,9.5,9.5,1050,0
LAF,1/6/2020 2:45:00 PM,9.11,9.11,9.11,9.11,10,0
LAF,1/7/2020 1:40:00 PM,9.11,9.11,9.11,9.11,500,0
LAF,1/14/2020 9:40:00 AM,9.11,9.11,9.11,9.11,2000,0
LAF,1/15/2020 1:00:00 PM,9.11,9.11,9.11,9.11,3000,0
LAF,1/16/2020 10:00:00 AM,9.11,9.11,9.11,9.11,2000,0
LAF,1/20/2020 9:55:00 AM,9.12,9.12,9.12,9.12,200,0
LAF,1/21/2020 10:05:00 AM,9.12,9.12,9.12,9.12,2000,0
LAF,1/22/2020 10:45:00 AM,9.75,9.75,9.75,9.75,60,0
LAF,1/30/2020 9:20:00 AM,9.8,9.8,9.8,9.8,10260,0
LAF,1/31/2020 9:20:00 AM,9.12,9.8,9.12,9.8,270,0
LAF,2/3/2020 1:25:00 PM,9.22,9.22,9.22,9.22,60,0
