CMI,5/14/2021 9:31:16 AM,2.3,2.4,2.3,2.4,7700,0
CMI,5/21/2021 10:49:56 AM,2.3,2.3,2.1,2.1,22300,0
CMI,5/28/2021 9:10:00 AM,2.1,2.1,1.8,1.8,33800,0
CMI,6/11/2021 9:02:14 AM,2.1,2.1,1.9,1.9,93900,0
CMI,6/18/2021 9:13:40 AM,2.2,2.2,1.8,1.8,15400,0
CMI,6/25/2021 9:06:32 AM,2.2,2.2,1.8,2,20700,0
CMI,7/2/2021 9:11:42 AM,2.1,2.1,1.8,1.8,32900,0
CMI,7/9/2021 9:33:57 AM,1.8,1.9,1.7,1.7,49900,0
CMI,7/16/2021 9:06:01 AM,1.9,1.9,1.7,1.7,3400,0
CMI,7/23/2021 9:49:01 AM,1.6,1.6,1.6,1.6,62400,0
CMI,7/30/2021 9:52:59 AM,1.7,1.7,1.6,1.7,5300,0
CMI,8/6/2021 9:06:31 AM,1.8,1.8,1.6,1.6,32200,0
CMI,8/13/2021 9:01:46 AM,1.8,1.8,1.6,1.7,5700,0
CMI,8/20/2021 9:12:01 AM,1.7,1.7,1.6,1.6,11200,0
CMI,8/27/2021 2:37:44 PM,1.5,1.5,1.5,1.5,8300,0
CMI,9/10/2021 9:25:58 AM,1.5,1.5,1.3,1.5,42300,0
CMI,9/17/2021 9:12:03 AM,1.5,1.7,1.5,1.7,141500,0
CMI,9/24/2021 9:17:05 AM,1.8,1.8,1.7,1.8,49200,0
CMI,10/1/2021 9:03:17 AM,2,2,1.8,2,101200,0
CMI,10/8/2021 9:24:46 AM,2.2,2.3,2.1,2.3,138700,0
CMI,10/15/2021 9:00:20 AM,2.6,2.6,2,2.1,210900,0
CMI,10/22/2021 9:05:50 AM,2.1,2.4,1.9,2.2,312100,0
CMI,10/29/2021 9:01:39 AM,2.3,2.6,2.3,2.6,445600,0
CMI,11/5/2021 9:01:22 AM,2.9,2.9,2.4,2.6,201300,0
CMI,11/12/2021 9:03:26 AM,2.7,2.9,2.3,2.8,218900,0
CMI,11/19/2021 9:00:40 AM,2.6,2.9,2.6,2.9,632600,0
CMI,11/26/2021 9:01:38 AM,3.3,3.3,2.5,3.3,479300,0
CMI,12/3/2021 9:00:42 AM,3.5,3.7,3.5,3.7,257400,0
CMI,12/10/2021 9:05:10 AM,3.9,3.9,3.2,3.2,265200,0
CMI,12/17/2021 9:19:02 AM,3,3.3,2.9,2.9,235700,0
CMI,12/24/2021 9:01:07 AM,3,3.1,2.6,2.9,118100,0
CMI,12/31/2021 9:00:12 AM,3,3,2.7,3,41300,0
CMI,1/7/2022 9:24:44 AM,2.9,3.3,2.9,3.3,244600,0
CMI,1/14/2022 9:01:43 AM,3.3,3.3,2.9,3,61700,0
CMI,1/21/2022 9:17:31 AM,3,3.2,3,3.1,106000,0
CMI,1/28/2022 9:00:28 AM,3.4,3.5,3.2,3.5,674000,0
CMI,2/11/2022 9:00:11 AM,4,4,3.5,3.6,132500,0
CMI,2/18/2022 9:16:27 AM,3.5,3.5,3.3,3.4,118700,0
CMI,2/25/2022 9:00:21 AM,2.9,3.3,2.9,3.1,69000,0
CMI,3/4/2022 9:27:39 AM,3.1,3.5,3.1,3.5,193300,0
CMI,3/11/2022 9:00:25 AM,3.5,3.9,3.5,3.9,180000,0
CMI,3/18/2022 9:00:25 AM,4.4,4.4,3.5,3.6,100700,0
CMI,3/25/2022 9:05:36 AM,3.3,3.9,3.3,3.6,50200,0
CMI,4/1/2022 9:11:22 AM,3.4,3.6,3.3,3.3,40400,0
CMI,4/8/2022 9:49:19 AM,3,3.3,2.9,3,70800,0
CMI,4/15/2022 10:58:06 AM,3,3,2.6,3,14000,0
CMI,4/22/2022 9:00:10 AM,2.3,2.7,2.3,2.6,40400,0
CMI,4/29/2022 9:04:58 AM,2.4,2.7,2.4,2.7,18800,0
CMI,5/6/2022 9:24:11 AM,2.3,2.8,2.3,2.8,83300,0
CMI,5/13/2022 9:25:30 AM,2.5,2.6,2.4,2.4,28300,0
CMI,5/20/2022 9:15:22 AM,2.8,2.8,2.6,2.7,37400,0
CMI,5/27/2022 9:28:23 AM,2.3,3,2.3,2.6,9000,0
CMI,6/3/2022 9:53:11 AM,2.5,2.6,2.5,2.5,4900,0
CMI,6/10/2022 9:59:15 AM,2.8,2.8,2.5,2.5,22900,0
CMI,6/17/2022 9:14:23 AM,2.2,2.3,2.2,2.2,6600,0
CMI,6/24/2022 9:08:02 AM,2.2,2.5,2.1,2.5,16800,0
CMI,7/1/2022 9:11:59 AM,2.1,2.1,2.1,2.1,19600,0
CMI,7/8/2022 9:56:57 AM,2.4,2.4,2.1,2.1,4500,0
CMI,7/15/2022 10:59:28 AM,1.9,2.2,1.9,2.2,4100,0
CMI,7/22/2022 9:34:34 AM,2.2,2.3,2.2,2.3,15600,0
CMI,7/29/2022 9:52:19 AM,2.5,2.5,2.4,2.4,16500,0
CMI,8/5/2022 1:07:47 PM,2.4,2.6,2.1,2.6,4200,0
CMI,8/12/2022 9:16:11 AM,2.3,2.5,2.3,2.5,22700,0
CMI,8/19/2022 9:18:43 AM,2.5,2.8,2.5,2.7,33500,0
CMI,8/26/2022 11:27:23 AM,2.9,2.9,2.6,2.6,16000,0
CMI,9/9/2022 9:17:07 AM,2.8,2.8,2.6,2.6,9500,0
