GEG,5/29/2018 9:15:00 AM,8.99,8.99,8.72,8.99,17200,0
GEG,5/30/2018 9:05:00 AM,9.05,9.05,8.86,8.92,5300,0
GEG,5/31/2018 9:00:00 AM,8.99,9.05,8.99,9.05,13300,0
GEG,6/1/2018 9:00:00 AM,9.05,9.19,9.05,9.19,68300,0
GEG,6/4/2018 9:05:00 AM,9.26,9.39,9.12,9.39,57700,0
GEG,6/5/2018 9:00:00 AM,9.39,9.39,9.26,9.33,17300,0
GEG,6/6/2018 9:00:00 AM,9.33,9.33,9.33,9.33,3500,0
GEG,6/7/2018 9:10:00 AM,9.33,9.33,9.26,9.26,30600,0
GEG,6/8/2018 9:00:00 AM,9.33,9.33,9.19,9.19,7600,0
GEG,6/11/2018 9:00:00 AM,9.26,9.26,9.19,9.26,19100,0
GEG,6/12/2018 9:00:00 AM,9.26,9.26,9.05,9.19,11300,0
GEG,6/13/2018 9:15:00 AM,9.26,9.26,9.12,9.26,7700,0
GEG,6/14/2018 9:05:00 AM,9.19,9.19,9.19,9.19,5500,0
GEG,6/15/2018 9:25:00 AM,9.26,9.26,9.19,9.19,3100,0
GEG,6/18/2018 9:05:00 AM,9.19,9.19,9.12,9.12,8000,0
GEG,6/19/2018 9:25:00 AM,9.12,9.12,8.86,8.86,14300,0
GEG,6/20/2018 10:45:00 AM,8.92,8.92,8.92,8.92,13200,0
GEG,6/21/2018 9:55:00 AM,9.05,9.05,8.86,9.05,8500,0
GEG,6/22/2018 9:05:00 AM,9.19,9.19,8.99,8.99,15500,0
GEG,6/25/2018 9:00:00 AM,9.19,9.19,8.99,8.99,36500,0
GEG,6/26/2018 9:25:00 AM,8.99,8.99,8.92,8.99,29700,0
GEG,6/27/2018 9:10:00 AM,8.99,9.05,8.99,8.99,33300,0
GEG,6/29/2018 9:25:00 AM,9.05,9.05,8.99,9.05,33000,0
GEG,7/2/2018 9:30:00 AM,9.19,9.19,8.79,9.05,55300,0
GEG,7/4/2018 9:15:00 AM,8.99,8.99,8.86,8.99,33500,0
GEG,7/5/2018 9:00:00 AM,8.92,8.92,8.86,8.92,9800,0
GEG,7/6/2018 9:15:00 AM,8.92,8.92,8.92,8.92,5800,0
GEG,7/10/2018 9:45:00 AM,8.99,9.05,8.99,9.05,9000,0
GEG,7/11/2018 10:25:00 AM,9.05,9.05,9.05,9.05,400,0
GEG,7/12/2018 9:20:00 AM,8.99,8.99,8.99,8.99,5000,0
GEG,7/13/2018 9:40:00 AM,9.12,9.12,9.05,9.12,20800,0
GEG,7/16/2018 9:00:00 AM,9.05,9.12,9.05,9.12,15800,0
GEG,7/17/2018 9:00:00 AM,9.05,9.05,8.99,9.05,15100,0
GEG,7/18/2018 9:10:00 AM,9.05,9.26,8.99,9.12,67500,0
GEG,7/19/2018 9:00:00 AM,9.05,9.12,9.05,9.05,52400,0
GEG,7/20/2018 9:00:00 AM,9.12,9.12,8.92,9.12,57500,0
GEG,7/23/2018 9:05:00 AM,8.99,9.05,8.99,9.05,22200,0
GEG,7/24/2018 9:05:00 AM,8.99,9.12,8.92,9.12,40400,0
GEG,7/25/2018 9:00:00 AM,8.99,9.12,8.99,9.05,36500,0
GEG,7/26/2018 9:00:00 AM,9.05,9.12,8.99,9.05,35900,0
GEG,7/27/2018 9:00:00 AM,9.05,9.12,9.05,9.12,36900,0
GEG,7/30/2018 9:00:00 AM,9.05,9.12,9.05,9.12,29500,0
GEG,7/31/2018 9:15:00 AM,9.12,9.12,8.99,9.05,40400,0
GEG,8/1/2018 9:00:00 AM,9.05,9.12,8.99,9.05,43000,0
GEG,8/2/2018 9:00:00 AM,9.05,9.05,8.99,8.99,41400,0
GEG,8/3/2018 9:25:00 AM,9.05,9.05,8.99,9.05,45300,0
GEG,8/6/2018 9:35:00 AM,8.99,9.05,8.99,8.99,33500,0
GEG,8/7/2018 9:20:00 AM,9.05,9.05,8.99,8.99,33700,0
GEG,8/8/2018 1:15:00 PM,9.05,9.05,9.05,9.05,18100,0
GEG,8/9/2018 9:00:00 AM,9.05,9.05,8.99,9.05,25200,0
GEG,8/10/2018 9:00:00 AM,9.05,9.05,8.99,9.05,19200,0
GEG,8/13/2018 9:20:00 AM,8.99,9.12,8.92,9.05,75200,0
GEG,8/14/2018 9:25:00 AM,9.05,9.05,8.99,8.99,55900,0
GEG,8/15/2018 9:00:00 AM,8.99,8.99,8.79,8.92,53600,0
GEG,8/16/2018 9:30:00 AM,8.86,8.92,8.86,8.92,9500,0
GEG,8/17/2018 9:15:00 AM,8.99,8.99,8.86,8.92,35700,0
GEG,8/20/2018 9:00:00 AM,8.86,8.99,8.79,8.99,72200,0
GEG,8/21/2018 9:15:00 AM,8.92,8.99,8.86,8.99,53500,0
GEG,8/22/2018 9:45:00 AM,8.92,8.99,8.86,8.99,38200,0
GEG,8/23/2018 9:05:00 AM,8.86,9.12,8.86,9.12,110400,0
GEG,8/24/2018 9:25:00 AM,8.99,9.12,8.92,9.12,56600,0
GEG,8/27/2018 9:00:00 AM,9.12,9.26,9.05,9.26,98600,0
GEG,8/28/2018 9:00:00 AM,9.26,9.4,9.12,9.26,134700,0
GEG,8/29/2018 9:00:00 AM,9.33,9.58,9.33,9.46,149600,0
GEG,8/30/2018 9:15:00 AM,9.7,10.84,9.7,10.27,152200,0
GEG,8/31/2018 9:00:00 AM,10.27,10.51,9.95,10.51,142700,0
GEG,9/4/2018 9:05:00 AM,10.27,10.44,10.03,10.2,147600,0
GEG,9/5/2018 9:00:00 AM,10.27,10.27,10.03,10.11,91700,0
GEG,9/6/2018 9:05:00 AM,10.11,10.11,9.95,10.03,103000,0
GEG,9/7/2018 9:00:00 AM,10.03,10.03,9.53,9.53,103900,0
GEG,9/10/2018 9:15:00 AM,9.46,9.7,8.97,9.46,103500,0
GEG,9/11/2018 9:00:00 AM,9.53,9.53,9.29,9.38,60700,0
GEG,9/12/2018 9:00:00 AM,9.46,9.46,8.97,9.13,257700,0
GEG,9/13/2018 9:00:00 AM,9.13,9.53,8.97,9.53,266300,0
GEG,9/14/2018 9:00:00 AM,9.22,10.2,9.22,10.11,345600,0
GEG,9/17/2018 9:00:00 AM,9.78,9.78,9.46,9.62,185300,0
GEG,9/18/2018 9:00:00 AM,9.7,9.95,9.62,9.78,367700,0
GEG,9/19/2018 9:00:00 AM,9.78,9.86,9.7,9.78,189800,0
GEG,9/20/2018 9:00:00 AM,9.78,10.03,9.7,9.95,265900,0
GEG,9/21/2018 9:00:00 AM,9.86,10.44,9.86,10.36,477100,0
GEG,9/24/2018 9:00:00 AM,10.2,11.25,10.2,11.09,289700,0
GEG,9/25/2018 9:10:00 AM,11.01,11.65,11.01,11.41,429200,0
GEG,9/26/2018 9:00:00 AM,11.41,11.65,10.67,11.17,268000,0
GEG,9/27/2018 9:00:00 AM,11.17,11.25,10.84,11.25,214600,0
GEG,9/28/2018 9:05:00 AM,11.01,11.74,11.01,11.41,202400,0
GEG,10/1/2018 9:00:00 AM,11.41,11.58,11.17,11.25,182100,0
GEG,10/2/2018 9:00:00 AM,11.41,11.41,11.01,11.01,276400,0
GEG,10/3/2018 9:00:00 AM,11.25,11.25,11.01,11.09,218100,0
GEG,10/4/2018 9:00:00 AM,11.09,11.33,10.84,11.25,229800,0
GEG,10/5/2018 9:00:00 AM,11.01,11.58,11.01,11.33,288100,0
GEG,10/8/2018 9:00:00 AM,11.41,11.58,11.25,11.41,200200,0
GEG,10/9/2018 9:00:00 AM,11.41,11.49,11.25,11.33,215800,0
GEG,10/10/2018 9:00:00 AM,11.33,11.41,11.17,11.25,143000,0
GEG,10/11/2018 9:00:00 AM,11.09,11.25,10.6,10.92,213900,0
GEG,10/12/2018 9:10:00 AM,10.92,11.09,10.76,11.09,98600,0
GEG,10/15/2018 9:00:00 AM,11.01,11.41,11.01,11.41,194900,0
GEG,10/16/2018 9:00:00 AM,11.41,11.65,11.41,11.49,168200,0
GEG,10/17/2018 9:00:00 AM,11.58,11.65,11.49,11.58,175500,0
GEG,10/18/2018 9:00:00 AM,11.65,11.65,11.49,11.58,198300,0
GEG,10/19/2018 9:00:00 AM,11.58,11.58,11.01,11.58,195100,0
GEG,10/22/2018 9:00:00 AM,11.49,12.07,11.41,11.9,250500,0
GEG,10/23/2018 9:00:00 AM,11.9,11.9,11.58,11.82,176000,0
GEG,10/24/2018 9:00:00 AM,11.82,11.82,11.65,11.82,153900,0
GEG,10/25/2018 9:00:00 AM,11.82,11.9,11.33,11.58,214200,0
GEG,10/26/2018 9:00:00 AM,11.58,11.99,11.49,11.74,206600,0
GEG,10/29/2018 9:00:00 AM,11.74,11.82,11.33,11.58,200200,0
GEG,10/30/2018 9:00:00 AM,11.65,11.74,11.17,11.49,193400,0
GEG,10/31/2018 9:00:00 AM,11.58,11.82,11.58,11.74,244100,0
GEG,11/1/2018 9:00:00 AM,11.74,12.15,11.65,11.9,198100,0
GEG,11/2/2018 9:00:00 AM,11.9,11.9,11.41,11.74,212100,0
GEG,11/5/2018 9:00:00 AM,11.9,11.9,11.49,11.74,265100,0
GEG,11/6/2018 9:00:00 AM,11.74,11.82,11.65,11.74,128900,0
GEG,11/7/2018 9:00:00 AM,11.65,11.82,11.65,11.82,183200,0
GEG,11/8/2018 9:00:00 AM,11.74,11.99,11.74,11.9,220000,0
GEG,11/9/2018 9:00:00 AM,11.82,11.9,11.74,11.74,182100,0
GEG,11/12/2018 9:00:00 AM,11.82,11.82,11.01,11.33,249100,0
GEG,11/13/2018 9:00:00 AM,11.41,11.49,11.17,11.49,205500,0
GEG,11/14/2018 9:00:00 AM,11.41,11.9,11.41,11.58,209100,0
GEG,11/15/2018 9:00:00 AM,11.65,11.65,11.49,11.65,154700,0
GEG,11/16/2018 9:00:00 AM,11.65,11.82,11.58,11.65,118400,0
GEG,11/19/2018 9:00:00 AM,11.65,11.82,11.49,11.74,174400,0
GEG,11/20/2018 9:00:00 AM,11.65,11.65,11.01,11.41,41500,0
GEG,11/21/2018 9:00:00 AM,11.33,11.65,11.33,11.58,144300,0
GEG,11/22/2018 9:00:00 AM,11.58,11.74,11.49,11.65,164300,0
GEG,11/23/2018 9:00:00 AM,11.58,12.07,11.49,11.74,169900,0
GEG,11/26/2018 9:00:00 AM,11.74,11.74,11.49,11.58,111300,0
GEG,11/27/2018 9:00:00 AM,11.58,12.07,11.58,11.82,234600,0
GEG,11/28/2018 9:00:00 AM,11.9,12.07,11.65,11.99,231400,0
GEG,11/29/2018 9:00:00 AM,11.99,12.39,11.9,12.31,335500,0
GEG,11/30/2018 9:00:00 AM,12.23,12.55,11.99,12.23,200600,0
GEG,12/3/2018 9:00:00 AM,12.31,12.63,12.07,12.55,268200,0
GEG,12/4/2018 9:00:00 AM,12.47,12.8,12.39,12.72,273700,0
GEG,12/5/2018 9:00:00 AM,12.72,12.8,12.55,12.55,223000,0
GEG,12/6/2018 9:00:00 AM,12.63,12.63,12.39,12.47,301500,0
GEG,12/7/2018 9:00:00 AM,12.47,12.55,12.31,12.39,269100,0
GEG,12/10/2018 9:00:00 AM,12.39,12.47,12.31,12.39,270300,0
GEG,12/11/2018 9:00:00 AM,12.47,12.55,12.31,12.47,263500,0
GEG,12/12/2018 9:00:00 AM,12.47,12.55,12.07,12.47,307900,0
GEG,12/13/2018 9:00:00 AM,12.55,12.88,12.31,12.88,240700,0
GEG,12/14/2018 9:00:00 AM,12.72,12.97,12.15,12.72,341900,0
GEG,12/17/2018 9:00:00 AM,12.47,12.72,12.07,12.47,279300,0
GEG,12/18/2018 9:00:00 AM,12.39,12.63,11.99,12.47,579700,0
GEG,12/19/2018 9:00:00 AM,12.31,12.72,12.31,12.63,343700,0
GEG,12/20/2018 9:00:00 AM,12.55,12.8,12.07,12.55,650200,0
GEG,12/21/2018 9:00:00 AM,12.39,12.63,11.99,12.39,748600,0
GEG,12/24/2018 9:00:00 AM,12.23,12.72,12.15,12.15,368200,0
GEG,12/25/2018 9:00:00 AM,12.47,12.55,12.07,12.23,576700,0
GEG,12/26/2018 9:00:00 AM,12.23,12.23,11.99,11.99,286200,0
GEG,12/27/2018 9:00:00 AM,12.23,12.47,12.23,12.23,202900,0
GEG,12/28/2018 9:00:00 AM,12.39,12.55,12.31,12.47,237000,0
GEG,1/2/2019 9:00:00 AM,12.47,12.55,12.31,12.31,190000,0
GEG,1/3/2019 9:00:00 AM,12.47,12.55,12.23,12.31,183700,0
GEG,1/4/2019 9:00:00 AM,12.39,12.39,12.07,12.31,180900,0
GEG,1/7/2019 9:00:00 AM,12.23,12.47,12.23,12.39,176100,0
GEG,1/8/2019 9:00:00 AM,12.39,12.47,12.15,12.15,114200,0
GEG,1/9/2019 9:00:00 AM,12.31,12.63,12.23,12.47,687600,0
GEG,1/10/2019 9:00:00 AM,12.47,12.63,12.39,12.47,199600,0
GEG,1/11/2019 9:00:00 AM,12.47,12.55,12.39,12.39,262100,0
GEG,1/14/2019 9:00:00 AM,12.39,12.39,12.07,12.39,194100,0
GEG,1/15/2019 9:00:00 AM,12.31,12.55,12.23,12.31,153400,0
GEG,1/16/2019 9:00:00 AM,12.39,12.39,12.15,12.31,204500,0
GEG,1/17/2019 9:00:00 AM,12.31,12.39,12.15,12.39,253000,0
GEG,1/18/2019 9:00:00 AM,12.23,12.55,12.15,12.31,236300,0
GEG,1/21/2019 9:10:00 AM,12.39,12.47,12.31,12.31,156700,0
GEG,1/22/2019 9:00:00 AM,12.31,12.39,12.23,12.23,92900,0
GEG,1/23/2019 9:00:00 AM,12.31,12.31,12.07,12.31,180900,0
GEG,1/24/2019 9:00:00 AM,12.23,12.31,12.15,12.23,101500,0
GEG,1/25/2019 9:10:00 AM,12.15,12.31,12.15,12.31,119600,0
GEG,1/28/2019 9:00:00 AM,12.23,12.39,12.23,12.31,155700,0
GEG,1/29/2019 9:00:00 AM,12.31,12.39,12.23,12.31,123500,0
GEG,1/30/2019 9:00:00 AM,12.31,12.31,12.23,12.31,112100,0
GEG,1/31/2019 9:00:00 AM,12.31,12.47,12.23,12.47,195000,0
GEG,2/1/2019 9:00:00 AM,12.39,12.63,12.31,12.55,190000,0
GEG,2/11/2019 9:00:00 AM,12.47,12.63,12.39,12.55,319600,0
GEG,2/12/2019 9:00:00 AM,12.55,13.45,12.47,13.21,587500,0
GEG,2/13/2019 9:00:00 AM,12.97,13.78,12.97,13.7,470200,0
GEG,2/14/2019 9:00:00 AM,13.53,13.86,13.53,13.78,378100,0
GEG,2/15/2019 9:00:00 AM,13.7,13.86,13.53,13.78,333100,0
GEG,2/18/2019 9:00:00 AM,13.7,13.86,13.45,13.53,377100,0
GEG,2/19/2019 9:00:00 AM,13.62,13.7,13.45,13.62,323500,0
GEG,2/20/2019 9:00:00 AM,13.62,13.62,13.37,13.45,303500,0
GEG,2/21/2019 9:00:00 AM,13.53,13.62,13.28,13.37,353900,0
GEG,2/22/2019 9:00:00 AM,13.37,13.37,13.04,13.21,358600,0
GEG,2/25/2019 9:00:00 AM,13.12,13.53,13.04,13.12,299600,0
GEG,2/26/2019 9:00:00 AM,13.21,13.21,13.04,13.12,310300,0
GEG,2/27/2019 9:00:00 AM,13.12,13.28,13.12,13.12,289800,0
GEG,2/28/2019 9:00:00 AM,13.21,13.7,13.21,13.28,338500,0
GEG,3/1/2019 9:00:00 AM,13.37,13.62,13.37,13.45,318800,0
GEG,3/4/2019 9:00:00 AM,13.37,13.7,13.37,13.62,330700,0
GEG,3/5/2019 9:00:00 AM,13.62,13.7,13.53,13.7,345500,0
GEG,3/6/2019 9:00:00 AM,13.62,13.78,13.62,13.7,296200,0
GEG,3/7/2019 9:00:00 AM,13.62,14.51,13.45,14.51,809900,0
GEG,3/8/2019 9:00:00 AM,14.26,14.84,14.26,14.51,658500,0
GEG,3/11/2019 9:00:00 AM,14.67,15.16,14.6,14.91,542600,0
GEG,3/12/2019 9:00:00 AM,15,15.33,15,15.08,624600,0
GEG,3/13/2019 9:00:00 AM,15.08,15.33,14.84,15,589900,0
GEG,3/14/2019 9:00:00 AM,15.08,15.08,14.84,14.91,581100,0
GEG,3/15/2019 9:00:00 AM,14.91,15,14.84,14.91,551500,0
GEG,3/18/2019 9:00:00 AM,14.91,15.98,14.91,15.81,606700,0
GEG,3/19/2019 9:00:00 AM,15.41,16.79,15.41,16.71,737200,0
GEG,3/20/2019 9:00:00 AM,16.47,17.12,16.47,16.63,484700,0
GEG,3/21/2019 9:00:00 AM,16.71,17.12,16.55,16.63,566000,0
GEG,3/22/2019 9:00:00 AM,16.79,17.03,16.63,16.96,601300,0
GEG,3/25/2019 9:00:00 AM,16.79,16.96,16.39,16.63,484600,0
GEG,3/26/2019 9:00:00 AM,16.71,16.96,16.39,16.63,502000,0
GEG,3/27/2019 9:00:00 AM,16.71,16.87,16.55,16.63,445200,0
GEG,3/28/2019 9:00:00 AM,16.71,17.94,16.39,17.69,857900,0
GEG,3/29/2019 9:00:00 AM,17.12,17.77,17.12,17.61,541600,0
GEG,4/1/2019 9:00:00 AM,17.53,17.77,17.45,17.61,528700,0
GEG,4/2/2019 9:00:00 AM,17.61,18.35,17.45,18.01,772100,0
GEG,4/3/2019 9:00:00 AM,18.18,19.74,17.94,18.92,811000,0
GEG,4/4/2019 9:00:00 AM,18.92,19.41,18.84,19.34,688300,0
GEG,4/5/2019 9:00:00 AM,19.34,20.4,18.84,20.07,1149700,0
GEG,4/8/2019 9:00:00 AM,19.99,20.56,19.99,20.4,906200,0
GEG,4/9/2019 9:00:00 AM,20.32,20.56,20.07,20.15,699600,0
GEG,4/10/2019 9:00:00 AM,20.32,20.49,19.57,19.66,598300,0
GEG,4/11/2019 9:00:00 AM,19.99,20.15,18.92,18.92,655600,0
GEG,4/12/2019 9:00:00 AM,19.57,20.15,18.76,19.74,895100,0
GEG,4/16/2019 9:00:00 AM,19.25,20.56,19.17,19.99,588800,0
GEG,4/17/2019 9:00:00 AM,19.91,20.15,19.91,19.99,597300,0
GEG,4/18/2019 9:00:00 AM,20.07,20.24,19.74,19.82,565400,0
GEG,4/19/2019 9:00:00 AM,19.99,20.07,19.5,19.57,644400,0
GEG,4/22/2019 9:00:00 AM,19.91,20.07,19.41,19.41,587700,0
GEG,4/23/2019 9:00:00 AM,19.66,19.82,19.41,19.57,522900,0
GEG,4/24/2019 9:00:00 AM,19.57,19.66,19,19.09,364100,0
GEG,4/25/2019 9:00:00 AM,19.34,19.5,17.44,18.1,402700,0
GEG,4/26/2019 9:00:00 AM,18.18,19,16.95,18.84,731600,0
GEG,5/2/2019 9:00:00 AM,18.35,19.99,18.35,19.25,575400,0
GEG,5/3/2019 9:00:00 AM,19.25,19.57,18.92,19,487900,0
GEG,5/6/2019 9:00:00 AM,19.25,19.25,18.18,18.42,448000,0
GEG,5/7/2019 9:00:00 AM,18.84,19,18.51,18.67,438800,0
GEG,5/8/2019 9:00:00 AM,18.67,18.84,18.35,18.42,444700,0
GEG,5/9/2019 9:00:00 AM,18.51,19,18.35,18.59,441400,0
GEG,5/10/2019 9:00:00 AM,18.59,18.84,18.18,18.76,484300,0
GEG,5/13/2019 9:00:00 AM,18.59,18.92,18.42,18.67,430700,0
GEG,5/14/2019 9:00:00 AM,18.76,18.84,18.59,18.76,431600,0
GEG,5/15/2019 9:00:00 AM,18.67,18.84,18.59,18.67,584600,0
GEG,5/16/2019 9:00:00 AM,18.76,18.76,18.59,18.67,465200,0
