EID,2/6/2018 9:10:00 AM,10.31,10.31,10.1,10.31,2000,0
EID,2/7/2018 11:10:00 AM,10.31,10.31,10.31,10.31,200,0
EID,2/8/2018 10:40:00 AM,10.24,10.31,10.24,10.31,1200,0
EID,2/9/2018 9:00:00 AM,10.39,10.39,10.24,10.31,700,0
EID,2/12/2018 9:30:00 AM,10.31,10.52,10.31,10.46,900,0
EID,2/13/2018 9:00:00 AM,10.73,10.73,10.52,10.59,1000,0
EID,2/21/2018 1:20:00 PM,10.59,10.73,10.59,10.65,4300,0
EID,2/22/2018 1:35:00 PM,10.65,10.65,10.65,10.65,600,0
EID,2/23/2018 2:20:00 PM,10.73,10.73,10.73,10.73,300,0
EID,2/26/2018 9:30:00 AM,10.79,10.79,10.65,10.65,5600,0
EID,2/27/2018 10:30:00 AM,10.59,10.65,10.52,10.52,2700,0
EID,2/28/2018 9:45:00 AM,10.52,10.59,10.52,10.59,4700,0
EID,3/1/2018 9:00:00 AM,11.04,11.04,10.73,10.73,2300,0
EID,3/2/2018 9:00:00 AM,10.97,10.97,10.89,10.89,200,0
EID,3/6/2018 2:25:00 PM,10.44,10.89,10.44,10.89,300,0
EID,3/7/2018 10:50:00 AM,10.51,10.81,10.51,10.81,1100,0
EID,3/8/2018 10:20:00 AM,10.73,10.73,10.73,10.73,200,0
EID,3/9/2018 10:25:00 AM,10.51,10.73,10.51,10.66,1600,0
EID,3/12/2018 9:25:00 AM,10.66,10.66,10.59,10.59,4500,0
EID,3/13/2018 9:45:00 AM,10.51,10.59,10.51,10.59,1100,0
EID,3/14/2018 9:00:00 AM,10.59,10.97,10.51,10.51,4100,0
EID,3/15/2018 9:05:00 AM,10.73,10.73,10.59,10.59,9000,0
EID,3/16/2018 9:00:00 AM,10.81,10.81,10.81,10.81,100,0
EID,3/19/2018 2:45:00 PM,10.51,10.51,10.51,10.51,900,0
EID,3/20/2018 9:00:00 AM,10.73,10.73,10.36,10.51,1500,0
EID,3/21/2018 9:35:00 AM,10.59,10.73,10.36,10.59,1800,0
EID,3/23/2018 9:45:00 AM,10.21,10.51,10.21,10.51,1300,0
EID,3/26/2018 10:20:00 AM,10.44,10.44,10.44,10.44,100,0
EID,3/27/2018 9:05:00 AM,10.29,10.36,10.29,10.36,500,0
EID,3/28/2018 9:55:00 AM,9.53,10.51,9.53,10.44,800,0
EID,3/29/2018 9:40:00 AM,10.51,10.51,10.51,10.51,100,0
EID,3/30/2018 9:30:00 AM,10.07,10.44,10.07,10.44,200,0
EID,4/2/2018 9:00:00 AM,10.07,10.36,10.07,10.36,1200,0
EID,4/3/2018 1:00:00 PM,10.07,10.29,10.07,10.29,200,0
EID,4/4/2018 11:25:00 AM,10.14,10.14,10.07,10.07,2100,0
EID,4/6/2018 9:15:00 AM,10.36,10.36,10.07,10.07,600,0
EID,4/9/2018 9:00:00 AM,10.44,10.44,9.98,10.07,1000,0
EID,4/10/2018 1:00:00 PM,9.83,10.07,9.83,10.07,900,0
EID,4/11/2018 9:00:00 AM,10.36,10.36,9.61,9.98,4000,0
EID,4/12/2018 9:35:00 AM,9.68,9.76,9,9.76,48900,0
EID,4/13/2018 9:00:00 AM,9.61,9.68,9.3,9.68,400,0
EID,4/17/2018 2:45:00 PM,9.3,9.3,9.3,9.3,500,0
EID,4/18/2018 9:00:00 AM,9.68,9.76,9.61,9.76,3800,0
EID,4/19/2018 2:45:00 PM,9.61,9.61,9.61,9.61,200,0
EID,4/20/2018 2:45:00 PM,9.61,9.61,9.61,9.61,200,0
EID,4/23/2018 2:45:00 PM,9.76,9.76,9.76,9.76,200,0
EID,4/24/2018 1:25:00 PM,9.76,9.76,9.76,9.76,1000,0
EID,4/26/2018 10:50:00 AM,9.61,9.61,9.53,9.61,800,0
EID,4/27/2018 9:40:00 AM,9.61,9.61,9.61,9.61,400,0
EID,5/2/2018 2:45:00 PM,9.83,9.83,9.83,9.83,100,0
EID,5/3/2018 9:40:00 AM,9.83,9.83,9.61,9.68,2000,0
EID,5/4/2018 2:15:00 PM,9.68,9.68,9.68,9.68,100,0
EID,5/7/2018 9:35:00 AM,9.68,9.68,8.92,9.38,3200,0
EID,5/8/2018 9:05:00 AM,9.91,9.91,9.91,9.91,100,0
EID,5/10/2018 9:25:00 AM,9.68,9.76,9.61,9.76,1900,0
EID,5/14/2018 10:00:00 AM,9.45,9.91,9.08,9.91,2200,0
EID,5/17/2018 1:55:00 PM,9.68,9.76,9.68,9.76,1100,0
EID,5/28/2018 10:15:00 AM,9.23,9.76,9.23,9.76,1000,0
EID,5/29/2018 2:25:00 PM,9.45,9.76,9.45,9.76,200,0
EID,5/31/2018 2:20:00 PM,10.21,10.44,10.21,10.21,3300,0
EID,6/5/2018 2:10:00 PM,9.91,10.21,9.91,10.21,300,0
EID,6/6/2018 1:50:00 PM,9.83,9.83,9.83,9.83,100,0
EID,6/7/2018 9:00:00 AM,10.36,10.36,10.36,10.36,100,0
EID,6/14/2018 1:30:00 PM,9.61,10.21,9.61,10.21,800,0
EID,6/15/2018 9:20:00 AM,9.53,9.76,9.53,9.76,800,0
EID,6/18/2018 9:05:00 AM,10.14,10.14,10.14,10.14,100,0
EID,6/19/2018 9:15:00 AM,10.07,10.14,9.23,9.61,1400,0
EID,6/25/2018 9:00:00 AM,10.07,10.07,9.83,9.83,1100,0
EID,6/28/2018 9:00:00 AM,10.07,10.51,9.45,10.36,7100,0
EID,7/4/2018 10:25:00 AM,9.68,10.29,9.68,10.29,200,0
EID,7/10/2018 9:00:00 AM,10.21,10.21,9.83,9.83,5300,0
EID,7/11/2018 9:00:00 AM,10.29,10.29,9.53,9.53,8100,0
EID,7/23/2018 2:05:00 PM,9.3,9.3,9.15,9.15,1100,0
EID,7/26/2018 1:55:00 PM,9.83,10.07,9.83,10.07,400,0
EID,7/27/2018 2:00:00 PM,9.98,9.98,9.98,9.98,2400,0
EID,8/1/2018 1:15:00 PM,9.83,10.21,9.83,10.14,8200,0
EID,8/3/2018 2:40:00 PM,9.76,10.14,9.76,10.14,1100,0
EID,8/15/2018 9:00:00 AM,10.21,10.97,10.21,10.97,200,0
EID,8/20/2018 9:00:00 AM,10.21,10.21,9.76,9.91,2200,0
EID,8/21/2018 9:00:00 AM,10.21,10.21,10.21,10.21,100,0
EID,8/24/2018 9:25:00 AM,10.29,10.36,10.21,10.36,11800,0
EID,9/4/2018 10:05:00 AM,9.83,10.21,9.83,10.21,10200,0
EID,9/6/2018 1:35:00 PM,9.83,9.98,9.61,9.98,3000,0
EID,9/10/2018 1:05:00 PM,9.83,9.83,9.83,9.83,3800,0
EID,9/12/2018 1:50:00 PM,9.98,9.98,9.98,9.98,200,0
EID,9/14/2018 9:20:00 AM,9.83,9.83,9.83,9.83,400,0
EID,9/17/2018 2:40:00 PM,9.98,9.98,9.98,9.98,100,0
EID,9/20/2018 9:45:00 AM,9.45,10.14,9.45,10.14,2000,0
EID,9/25/2018 1:45:00 PM,9.53,10.07,9.53,10.07,1400,0
EID,9/28/2018 1:35:00 PM,9.76,10.07,9.76,10.07,4000,0
EID,10/3/2018 2:40:00 PM,10.07,10.07,10.07,10.07,400,0
EID,10/8/2018 9:00:00 AM,10.07,10.07,9.91,9.91,400,0
EID,10/9/2018 9:00:00 AM,9.61,10.14,9.61,10.14,600,0
EID,10/11/2018 1:15:00 PM,9.61,10.07,9.61,10.07,200,0
EID,10/12/2018 1:30:00 PM,9.83,10.59,9.83,10.36,3500,0
EID,10/15/2018 9:00:00 AM,10.97,10.97,10.36,10.51,7500,0
EID,10/16/2018 9:05:00 AM,10.97,10.97,10.21,10.59,3400,0
EID,10/17/2018 9:00:00 AM,10.81,10.81,9.76,10.36,1300,0
EID,10/18/2018 9:00:00 AM,10.59,10.81,9.91,10.81,1900,0
EID,10/19/2018 2:25:00 PM,11.04,11.35,11.04,11.04,2000,0
EID,10/22/2018 9:00:00 AM,11.35,11.35,11.35,11.35,500,0
EID,10/24/2018 9:00:00 AM,11.57,11.72,11.57,11.72,600,0
EID,10/25/2018 9:05:00 AM,10.97,10.97,10.59,10.89,800,0
EID,10/26/2018 9:05:00 AM,11.2,11.2,11.04,11.04,200,0
EID,10/29/2018 9:00:00 AM,11.27,11.27,11.04,11.04,2100,0
EID,10/31/2018 2:40:00 PM,11.65,11.65,11.65,11.65,5200,0
EID,11/2/2018 10:15:00 AM,11.57,11.57,10.51,11.57,700,0
EID,11/6/2018 10:55:00 AM,10.81,10.81,10.59,10.81,300,0
EID,11/7/2018 9:00:00 AM,11.35,11.35,10.21,10.97,2500,0
EID,11/9/2018 9:00:00 AM,11.27,11.27,11.27,11.27,100,0
EID,11/13/2018 1:25:00 PM,10.44,10.89,10.44,10.89,1900,0
EID,11/15/2018 9:40:00 AM,10.59,10.59,10.36,10.59,2200,0
EID,11/19/2018 9:40:00 AM,10.97,10.97,10.97,10.97,200,0
EID,11/21/2018 10:05:00 AM,10.36,10.73,10.29,10.29,2000,0
EID,11/22/2018 9:00:00 AM,10.89,10.89,10.29,10.51,1200,0
EID,11/23/2018 9:00:00 AM,10.51,10.51,10.44,10.51,900,0
EID,11/26/2018 9:00:00 AM,10.89,10.89,10.21,10.29,1200,0
EID,11/27/2018 9:00:00 AM,10.89,10.89,10.89,10.89,100,0
EID,11/28/2018 9:15:00 AM,10.89,10.89,10.36,10.73,2600,0
EID,11/29/2018 2:25:00 PM,11.04,11.27,11.04,11.12,7800,0
EID,11/30/2018 9:05:00 AM,10.59,11.57,10.36,10.97,12300,0
EID,12/3/2018 2:10:00 PM,10.51,10.81,10.36,10.73,1700,0
EID,12/4/2018 2:05:00 PM,10.73,10.73,10.73,10.73,800,0
EID,12/7/2018 2:40:00 PM,10.97,10.97,10.97,10.97,100,0
EID,12/10/2018 11:15:00 AM,10.44,10.59,10.44,10.59,700,0
EID,12/12/2018 9:00:00 AM,10.73,10.73,10.73,10.73,100,0
EID,12/17/2018 9:10:00 AM,10.81,10.81,10.81,10.81,100,0
EID,12/19/2018 9:15:00 AM,10.73,10.73,10.73,10.73,100,0
EID,12/21/2018 10:10:00 AM,10.29,10.73,10.14,10.73,800,0
EID,12/24/2018 9:15:00 AM,10.89,10.89,10.36,10.73,600,0
EID,12/26/2018 9:00:00 AM,11.04,11.12,10.44,10.73,1200,0
EID,12/27/2018 9:05:00 AM,10.73,10.73,10.29,10.59,800,0
EID,12/28/2018 9:00:00 AM,10.59,10.59,10.59,10.59,100,0
EID,1/2/2019 9:00:00 AM,10.89,10.89,10.89,10.89,100,0
EID,1/3/2019 9:05:00 AM,10.29,10.59,10.29,10.51,1800,0
EID,1/4/2019 9:00:00 AM,10.81,10.81,10.81,10.81,100,0
EID,1/7/2019 9:00:00 AM,10.29,10.59,10.29,10.51,400,0
EID,1/10/2019 9:00:00 AM,10.59,10.59,10.14,10.29,3400,0
EID,1/11/2019 9:15:00 AM,10.51,10.51,10.51,10.51,100,0
EID,1/14/2019 1:40:00 PM,10.51,10.51,10.51,10.51,400,0
EID,1/15/2019 9:00:00 AM,10.73,10.73,10.73,10.73,100,0
EID,1/16/2019 10:30:00 AM,10.44,10.73,10.44,10.73,400,0
EID,1/22/2019 9:45:00 AM,10.51,10.51,10.51,10.51,400,0
EID,1/25/2019 9:00:00 AM,10.73,10.73,10.73,10.73,100,0
EID,1/28/2019 2:40:00 PM,10.73,10.73,10.73,10.73,100,0
EID,2/1/2019 2:40:00 PM,10.89,10.89,10.89,10.89,100,0
EID,2/13/2019 9:10:00 AM,10.89,11.12,10.73,10.73,3600,0
EID,2/18/2019 2:00:00 PM,10.73,10.89,10.73,10.89,1100,0
EID,2/19/2019 10:15:00 AM,10.89,10.89,10.89,10.89,700,0
EID,2/21/2019 9:30:00 AM,10.81,10.81,10.81,10.81,300,0
EID,2/25/2019 10:05:00 AM,10.81,10.81,10.59,10.66,4800,0
EID,2/26/2019 9:00:00 AM,10.89,11.27,10.66,10.66,12800,0
EID,2/27/2019 9:10:00 AM,10.81,10.81,10.44,10.59,25400,0
EID,2/28/2019 9:00:00 AM,11.17,11.17,10.59,10.59,1600,0
EID,3/1/2019 9:00:00 AM,11,11,11,11,100,0
EID,3/4/2019 9:00:00 AM,11.09,11.09,10.67,10.67,600,0
EID,3/5/2019 9:00:00 AM,11.26,11.26,11.26,11.26,400,0
EID,3/6/2019 9:00:00 AM,11.09,11.09,10.42,10.75,400,0
EID,3/7/2019 10:05:00 AM,10.67,10.75,10.5,10.75,1800,0
EID,3/8/2019 11:20:00 AM,10.75,10.75,10.67,10.67,700,0
EID,3/12/2019 9:20:00 AM,10.5,10.5,10.5,10.5,2600,0
EID,3/13/2019 9:40:00 AM,10.5,10.5,10.42,10.42,1100,0
EID,3/14/2019 9:05:00 AM,10.25,10.75,10.25,10.75,3400,0
EID,3/18/2019 9:30:00 AM,10.42,10.75,10.33,10.75,800,0
EID,3/20/2019 9:35:00 AM,10.67,10.67,10.59,10.59,600,0
EID,3/21/2019 9:00:00 AM,10.75,10.75,10.59,10.59,400,0
EID,3/22/2019 9:05:00 AM,10.75,10.75,10.75,10.75,100,0
EID,3/25/2019 9:00:00 AM,10.75,10.75,10.67,10.67,300,0
EID,3/28/2019 9:15:00 AM,10.33,10.67,10.33,10.67,1300,0
EID,3/29/2019 9:15:00 AM,10.25,11.67,10.17,11.09,6600,0
EID,4/1/2019 10:00:00 AM,10.75,10.92,10.75,10.92,300,0
EID,4/2/2019 10:15:00 AM,10.67,10.84,10.67,10.84,300,0
EID,4/4/2019 9:00:00 AM,11.17,11.17,10.67,10.67,200,0
EID,4/5/2019 9:00:00 AM,11,11,10.59,10.75,2000,0
EID,4/8/2019 9:05:00 AM,11.09,11.09,11.09,11.09,100,0
EID,4/9/2019 10:55:00 AM,10.59,10.75,10.59,10.75,600,0
EID,4/10/2019 10:40:00 AM,10.5,10.59,10.42,10.59,1000,0
EID,4/11/2019 9:05:00 AM,10.92,10.92,10.59,10.59,300,0
EID,4/12/2019 9:00:00 AM,11,11,10.59,10.84,700,0
EID,4/16/2019 9:00:00 AM,11.26,11.26,10.75,10.84,3100,0
EID,4/17/2019 10:00:00 AM,10.67,10.67,10.67,10.67,300,0
EID,4/18/2019 9:00:00 AM,10.84,10.84,10.42,10.5,1500,0
EID,4/19/2019 9:00:00 AM,10.84,10.84,10.5,10.84,3500,0
EID,4/22/2019 1:30:00 PM,10.42,10.84,10.42,10.84,400,0
EID,4/23/2019 1:50:00 PM,10.33,10.84,10.33,10.84,1000,0
EID,4/24/2019 10:15:00 AM,10.33,10.84,10.33,10.84,300,0
EID,4/25/2019 9:00:00 AM,10.84,10.84,10.84,10.84,200,0
EID,4/26/2019 2:15:00 PM,10.42,11.26,10.42,10.92,2500,0
EID,5/3/2019 9:30:00 AM,10.92,10.92,10.67,10.75,1200,0
EID,5/6/2019 9:00:00 AM,11,11,10.42,10.42,3700,0
EID,5/7/2019 9:05:00 AM,10.84,10.84,10.84,10.84,100,0
EID,5/8/2019 9:40:00 AM,10.67,10.67,10.67,10.67,1500,0
EID,5/10/2019 9:25:00 AM,10.33,10.67,10.33,10.67,4200,0
EID,5/13/2019 9:00:00 AM,10.33,10.67,10.33,10.67,4400,0
EID,5/14/2019 9:00:00 AM,10.33,10.67,10.33,10.67,300,0
EID,5/15/2019 1:00:00 PM,10.33,10.67,10.25,10.67,1900,0
EID,5/16/2019 9:35:00 AM,10.42,10.67,10.42,10.5,1300,0
EID,5/20/2019 9:05:00 AM,10.67,10.67,10.67,10.67,100,0
EID,5/24/2019 9:10:00 AM,10.42,10.67,10.42,10.67,1700,0
EID,5/27/2019 1:30:00 PM,10.5,10.67,10.5,10.67,600,0
EID,5/28/2019 1:55:00 PM,10.33,10.67,10.33,10.67,1800,0
EID,5/29/2019 1:45:00 PM,10.42,10.67,10.42,10.67,600,0
EID,5/31/2019 2:20:00 PM,10.5,10.67,10.5,10.59,3300,0
EID,6/5/2019 2:00:00 PM,10.59,10.59,10.59,10.59,200,0
EID,6/13/2019 2:25:00 PM,10.59,10.59,10.59,10.59,100,0
EID,6/14/2019 9:00:00 AM,10.59,10.59,10.5,10.5,200,0
EID,6/17/2019 9:30:00 AM,10.42,10.42,10.42,10.42,800,0
EID,6/20/2019 9:00:00 AM,10.59,10.59,10.59,10.59,100,0
EID,6/24/2019 2:25:00 PM,10.59,10.59,10.59,10.59,100,0
EID,6/26/2019 2:45:00 PM,10.25,10.25,10.25,10.25,800,0
EID,6/27/2019 9:00:00 AM,10.59,10.59,10.59,10.59,600,0
EID,7/1/2019 2:45:00 PM,10.42,10.42,10.42,10.42,200,0
EID,7/2/2019 1:00:00 PM,10.42,10.59,10.42,10.59,200,0
EID,7/3/2019 1:15:00 PM,10.5,10.5,10.5,10.5,100,0
EID,7/10/2019 9:00:00 AM,11.51,11.51,11.51,11.51,1000,0
EID,7/11/2019 9:10:00 AM,10.59,10.59,10.59,10.59,1700,0
EID,7/12/2019 10:05:00 AM,10.59,10.59,10.59,10.59,700,0
EID,7/15/2019 11:20:00 AM,10.59,10.75,10.59,10.75,2500,0
EID,7/17/2019 10:20:00 AM,10.01,10.67,10.01,10.67,3800,0
EID,7/19/2019 9:05:00 AM,10.84,10.84,10.84,10.84,100,0
EID,7/24/2019 1:30:00 PM,10.67,10.67,10.67,10.67,500,0
EID,7/26/2019 9:00:00 AM,10.67,10.67,10.67,10.67,500,0
EID,7/31/2019 9:45:00 AM,10.67,10.67,10.67,10.67,1200,0
EID,8/2/2019 9:45:00 AM,10.75,10.84,10.75,10.84,3600,0
EID,8/5/2019 9:00:00 AM,10.84,10.92,10.84,10.92,5700,0
EID,8/6/2019 9:20:00 AM,10.92,10.92,10.92,10.92,1000,0
EID,8/7/2019 9:50:00 AM,10.92,10.92,10.92,10.92,1000,0
EID,8/9/2019 1:00:00 PM,10.5,10.92,10.5,10.92,200,0
EID,8/12/2019 1:05:00 PM,10.92,10.92,10.92,10.92,100,0
EID,8/13/2019 9:20:00 AM,10.92,10.92,10.92,10.92,100,0
EID,8/15/2019 9:00:00 AM,10.92,10.92,10.92,10.92,100,0
EID,8/16/2019 1:55:00 PM,10.84,10.84,10.84,10.84,200,0
EID,8/19/2019 9:00:00 AM,11,11,11,11,100,0
EID,8/22/2019 10:10:00 AM,10.92,11.34,10.92,11.34,3300,0
EID,8/23/2019 9:40:00 AM,11.26,11.34,11.26,11.26,6600,0
EID,8/26/2019 10:35:00 AM,11,11.17,11,11.17,300,0
EID,8/27/2019 9:00:00 AM,11.34,11.34,11.34,11.34,700,0
EID,8/28/2019 9:50:00 AM,10.84,11.51,10.84,11.51,2300,0
EID,8/29/2019 2:15:00 PM,11.26,11.51,11.26,11.51,1600,0
EID,8/30/2019 10:00:00 AM,11.51,12.42,11.51,12.34,19000,0
EID,9/3/2019 9:00:00 AM,12.34,13.17,11.93,12.75,6700,0
EID,9/4/2019 9:50:00 AM,12.5,12.5,12.5,12.5,1200,0
EID,9/9/2019 9:15:00 AM,13.26,13.26,13.26,13.26,300,0
EID,9/10/2019 9:05:00 AM,13.59,13.76,12.09,12.92,1100,0
EID,9/11/2019 9:00:00 AM,13.26,14.01,12.18,12.92,2100,0
EID,9/12/2019 9:10:00 AM,13.51,13.51,12.5,13.09,6000,0
EID,9/13/2019 9:15:00 AM,12.5,13.34,12.09,13.34,3700,0
EID,9/16/2019 10:40:00 AM,12.09,12.5,12.09,12.5,3500,0
EID,9/17/2019 9:00:00 AM,12.75,12.75,12.09,12.34,4100,0
EID,9/18/2019 9:00:00 AM,12.67,12.67,12.67,12.67,100,0
EID,9/20/2019 9:35:00 AM,12.09,12.09,11.67,12.09,2200,0
EID,9/23/2019 2:20:00 PM,11.67,11.93,11.67,11.93,300,0
EID,9/24/2019 9:20:00 AM,11.51,11.51,11.51,11.51,1000,0
EID,9/26/2019 10:05:00 AM,11.51,11.51,11.51,11.51,500,0
EID,9/27/2019 9:00:00 AM,11.59,12.26,11.59,12.09,1700,0
EID,9/30/2019 10:00:00 AM,12.42,12.5,11.76,12.42,11400,0
EID,10/2/2019 9:25:00 AM,12.18,12.18,12.09,12.09,1100,0
EID,10/3/2019 9:00:00 AM,12.5,12.5,12.5,12.5,100,0
EID,10/9/2019 1:15:00 PM,11.84,11.84,11.26,11.59,7300,0
EID,10/10/2019 9:00:00 AM,12.09,12.5,10.84,10.92,1400,0
EID,10/11/2019 9:00:00 AM,11.59,12.01,10.01,12.01,250700,0
EID,10/14/2019 2:05:00 PM,11.17,11.59,11.17,11.59,600,0
EID,10/15/2019 9:40:00 AM,11.59,11.59,11.51,11.59,500,0
EID,10/16/2019 9:05:00 AM,11.17,11.42,11.09,11.34,1400,0
EID,10/17/2019 9:20:00 AM,11,11.59,11,11.59,300,0
EID,10/18/2019 2:45:00 PM,11.34,11.34,11.34,11.34,100,0
EID,10/21/2019 9:30:00 AM,11.26,11.59,11.26,11.59,300,0
EID,10/22/2019 11:05:00 AM,11.59,11.59,11.51,11.51,300,0
EID,10/23/2019 2:15:00 PM,11.51,11.51,11.51,11.51,200,0
EID,10/24/2019 10:55:00 AM,11.51,11.51,11.51,11.51,100,0
EID,10/25/2019 10:25:00 AM,11.51,11.51,11.51,11.51,100,0
EID,10/28/2019 9:10:00 AM,11.67,11.76,11.67,11.76,400,0
EID,10/31/2019 10:30:00 AM,11.51,11.67,11.51,11.67,3000,0
EID,11/4/2019 9:25:00 AM,10.92,11.59,10.84,11.59,1600,0
EID,11/6/2019 2:45:00 PM,11.67,11.67,11.67,11.67,100,0
EID,11/7/2019 2:20:00 PM,11.67,11.67,11.67,11.67,300,0
EID,11/14/2019 9:00:00 AM,11.67,11.93,11.67,11.93,1000,0
EID,11/15/2019 2:25:00 PM,12.26,12.42,12.26,12.42,700,0
EID,11/18/2019 9:05:00 AM,11.67,11.67,11.67,11.67,100,0
EID,11/19/2019 1:15:00 PM,11.59,11.59,11.59,11.59,100,0
EID,11/20/2019 9:00:00 AM,12.42,12.42,11.51,11.51,200,0
EID,11/21/2019 9:00:00 AM,12.42,12.42,11.51,11.51,3700,0
EID,11/22/2019 9:05:00 AM,12.09,12.09,12.09,12.09,100,0
EID,11/25/2019 2:05:00 PM,11.51,11.51,11.51,11.51,200,0
EID,11/26/2019 9:00:00 AM,12.09,12.09,11.34,11.34,800,0
EID,11/27/2019 10:45:00 AM,11.26,11.26,11.26,11.26,400,0
EID,11/28/2019 9:15:00 AM,11.93,11.93,10.84,11.26,1400,0
EID,11/29/2019 9:00:00 AM,11.76,11.76,11.09,11.09,2000,0
EID,12/2/2019 9:00:00 AM,11,11.51,11,11.42,900,0
EID,12/3/2019 2:40:00 PM,11,11,11,11,100,0
EID,12/4/2019 9:55:00 AM,11,11,11,11,500,0
EID,12/9/2019 10:15:00 AM,11,11,11,11,1300,0
EID,12/12/2019 2:45:00 PM,11.34,11.34,11.34,11.34,100,0
EID,12/16/2019 1:00:00 PM,11.17,11.26,10.84,11.26,2600,0
EID,12/17/2019 2:40:00 PM,11,11,11,11,200,0
EID,12/18/2019 9:35:00 AM,10.59,11.09,10.42,11.09,6500,0
EID,12/19/2019 10:20:00 AM,10.67,11.17,10.67,11.17,400,0
EID,12/23/2019 11:10:00 AM,11.09,11.09,11,11,1000,0
EID,12/24/2019 9:05:00 AM,10.84,10.84,10.84,10.84,600,0
EID,12/25/2019 10:05:00 AM,11,11,11,11,500,0
EID,12/26/2019 1:35:00 PM,11,11,11,11,500,0
EID,12/27/2019 9:15:00 AM,11.26,11.26,11.26,11.26,100,0
EID,12/30/2019 9:10:00 AM,11.26,11.34,11.17,11.34,500,0
EID,12/31/2019 9:00:00 AM,11.67,11.67,11.59,11.67,9700,0
EID,1/7/2020 2:15:00 PM,11.51,11.51,11.51,11.51,4700,0
EID,1/8/2020 11:00:00 AM,11.34,11.59,10.92,10.92,6100,0
EID,1/9/2020 9:00:00 AM,11.67,11.67,11.67,11.67,100,0
EID,1/21/2020 2:20:00 PM,11.59,11.59,11.59,11.59,100,0
EID,1/31/2020 10:30:00 AM,11.26,11.67,11.26,11.67,1400,0
EID,2/5/2020 10:25:00 AM,11.26,11.26,10.92,11.17,4100,0
EID,2/6/2020 9:00:00 AM,11.67,11.67,11.17,11.17,700,0
EID,2/7/2020 9:00:00 AM,11.59,11.59,11,11.17,6200,0
EID,2/10/2020 9:00:00 AM,11.67,11.67,11,11.17,42000,0
EID,2/11/2020 9:00:00 AM,11.59,11.59,11.17,11.59,10800,0
EID,2/12/2020 1:25:00 PM,11.51,11.59,11.26,11.59,2300,0
EID,2/13/2020 9:20:00 AM,11.42,11.59,11.26,11.59,13400,0
EID,2/14/2020 11:00:00 AM,11.26,11.51,11.17,11.51,5800,0
EID,2/17/2020 9:15:00 AM,11.51,11.67,11.26,11.26,20200,0
EID,2/18/2020 9:00:00 AM,11.67,11.67,11.59,11.59,1100,0
EID,2/19/2020 10:25:00 AM,11.51,11.51,11.51,11.51,1000,0
EID,2/20/2020 9:25:00 AM,11.51,11.59,11.51,11.59,1800,0
EID,2/21/2020 9:05:00 AM,11.59,11.59,11.51,11.51,6700,0
EID,2/24/2020 9:00:00 AM,11.76,12.34,11.09,11.17,26200,0
EID,2/25/2020 9:00:00 AM,11.51,11.51,11.17,11.26,10500,0
EID,2/26/2020 9:00:00 AM,12.09,12.09,11.63,12.09,1700,0
EID,2/27/2020 9:00:00 AM,12.09,12.09,11.26,11.72,700,0
