SAS,4/19/2018 9:40:00 AM,24.4,25.22,24.4,24.4,18700,0
SAS,4/20/2018 9:35:00 AM,23.99,24.81,23.99,23.99,11400,0
SAS,4/24/2018 9:30:00 AM,23.82,23.82,23.74,23.74,5800,0
SAS,4/26/2018 9:35:00 AM,23.74,23.74,23.65,23.74,4600,0
SAS,4/27/2018 10:00:00 AM,23.74,23.99,23.57,23.57,1400,0
SAS,5/2/2018 9:15:00 AM,24.58,24.58,23.99,24.58,5900,0
SAS,5/3/2018 9:05:00 AM,24.58,24.58,24.23,24.4,10200,0
SAS,5/4/2018 10:45:00 AM,25.01,25.09,25.01,25.09,2200,0
SAS,5/7/2018 10:55:00 AM,25.27,25.27,25.27,25.27,1800,0
SAS,5/8/2018 10:25:00 AM,25.45,25.45,25.27,25.27,3700,0
SAS,5/9/2018 9:40:00 AM,25.27,25.27,25.01,25.27,9500,0
SAS,5/16/2018 10:00:00 AM,25.27,25.27,25.27,25.27,500,0
SAS,5/17/2018 2:15:00 PM,24.83,24.83,24.83,24.83,300,0
SAS,5/18/2018 1:10:00 PM,24.65,24.83,24.4,24.83,6500,0
SAS,5/21/2018 10:50:00 AM,24.83,24.93,24.83,24.93,3200,0
SAS,5/22/2018 9:30:00 AM,24.93,25.18,24.83,24.83,13600,0
SAS,5/23/2018 9:00:00 AM,24.93,24.93,24.76,24.93,7900,0
SAS,5/24/2018 11:00:00 AM,24.93,24.93,24.93,24.93,600,0
SAS,5/25/2018 10:20:00 AM,25.27,25.27,25.27,25.27,25300,0
SAS,5/28/2018 11:25:00 AM,25.09,25.09,24.31,24.31,1000,0
SAS,5/29/2018 9:00:00 AM,24.31,24.4,24.31,24.31,600,0
SAS,5/30/2018 9:25:00 AM,24.31,24.4,24.14,24.14,4700,0
SAS,5/31/2018 1:50:00 PM,24.31,24.4,24.31,24.4,1100,0
SAS,6/1/2018 10:40:00 AM,24.05,24.14,24.05,24.14,400,0
SAS,6/4/2018 9:15:00 AM,24.05,24.4,23.53,23.98,3600,0
SAS,6/5/2018 1:15:00 PM,24.4,24.4,24.4,24.4,900,0
SAS,6/6/2018 1:25:00 PM,24.58,24.58,24.4,24.4,1000,0
SAS,6/7/2018 9:00:00 AM,25.27,25.27,25.27,25.27,100,0
SAS,6/8/2018 10:20:00 AM,25.01,25.01,25.01,25.01,100,0
SAS,6/11/2018 1:00:00 PM,24.4,24.4,24.4,24.4,4200,0
SAS,6/12/2018 9:50:00 AM,24.4,24.4,23.61,23.61,5900,0
SAS,6/13/2018 2:40:00 PM,24.83,24.83,24.83,24.83,200,0
SAS,6/14/2018 2:10:00 PM,25.45,25.45,25.27,25.27,600,0
SAS,6/18/2018 1:05:00 PM,23.7,23.98,23.7,23.98,700,0
SAS,6/19/2018 9:25:00 AM,23.98,23.98,23.53,23.7,4800,0
SAS,6/20/2018 2:25:00 PM,23.7,23.7,23.7,23.7,6000,0
SAS,6/28/2018 2:05:00 PM,23.98,23.98,23.98,23.98,300,0
SAS,7/2/2018 10:35:00 AM,23.27,23.37,23.17,23.17,2200,0
SAS,7/3/2018 1:05:00 PM,23.1,23.1,23.1,23.1,1000,0
SAS,7/5/2018 1:20:00 PM,23.37,23.37,23.1,23.1,1100,0
SAS,7/9/2018 1:50:00 PM,23.45,23.45,23.45,23.45,1600,0
SAS,7/11/2018 1:55:00 PM,22.58,22.58,22.39,22.39,3500,0
SAS,7/13/2018 10:25:00 AM,22.66,22.66,22.31,22.31,1900,0
SAS,7/18/2018 9:00:00 AM,23.53,23.61,23.53,23.53,81900,0
SAS,7/19/2018 9:50:00 AM,23.53,23.89,23.53,23.7,3400,0
SAS,7/23/2018 10:00:00 AM,23.1,23.1,21.62,21.62,20000,0
SAS,7/26/2018 9:55:00 AM,21.21,21.44,21.21,21.44,2700,0
SAS,7/30/2018 10:40:00 AM,21.05,21.21,21.05,21.12,4700,0
SAS,7/31/2018 11:10:00 AM,21.36,21.36,21.05,21.05,5200,0
SAS,8/3/2018 2:10:00 PM,21.21,21.62,21.05,21.62,6900,0
SAS,8/6/2018 2:25:00 PM,21.21,21.21,21.21,21.21,1700,0
SAS,8/7/2018 9:00:00 AM,22.02,22.02,21.21,21.21,3000,0
SAS,8/8/2018 1:00:00 PM,21.62,21.85,21.62,21.7,6100,0
SAS,8/10/2018 2:40:00 PM,20.95,21.85,20.95,21.85,1100,0
SAS,8/13/2018 9:10:00 AM,21.78,21.78,21.78,21.78,300,0
SAS,8/14/2018 9:25:00 AM,21.78,21.78,21.44,21.62,5600,0
SAS,8/15/2018 10:30:00 AM,21.44,21.44,21.29,21.29,4000,0
SAS,8/16/2018 10:10:00 AM,21.29,21.29,21.21,21.21,1900,0
SAS,8/17/2018 10:20:00 AM,21.62,21.62,21.05,21.05,11000,0
SAS,8/20/2018 9:05:00 AM,21.21,21.21,20.79,20.79,6400,0
SAS,8/21/2018 9:20:00 AM,20.39,20.48,20.39,20.39,9500,0
SAS,8/22/2018 10:00:00 AM,20.15,20.39,19.98,19.98,10200,0
SAS,8/23/2018 10:50:00 AM,20.39,20.39,19.98,20.15,11900,0
SAS,8/30/2018 10:25:00 AM,20.39,21.12,20.39,21.12,300,0
SAS,8/31/2018 9:20:00 AM,20.88,20.88,20.88,20.88,600,0
SAS,9/4/2018 9:10:00 AM,21.05,21.05,20.39,20.48,3600,0
SAS,9/5/2018 9:15:00 AM,20.39,20.39,20.15,20.15,6200,0
SAS,9/7/2018 1:55:00 PM,20.15,20.15,20.15,20.15,200,0
SAS,9/10/2018 1:40:00 PM,20.48,20.48,20.48,20.48,1000,0
SAS,9/14/2018 1:00:00 PM,20.56,20.56,20.56,20.56,1000,0
SAS,9/19/2018 10:50:00 AM,20.22,20.56,20.22,20.22,3700,0
SAS,9/20/2018 9:30:00 AM,20.07,20.07,20.07,20.07,100,0
SAS,9/25/2018 9:25:00 AM,22.02,22.02,20.07,20.22,5100,0
SAS,9/26/2018 10:15:00 AM,20.22,20.22,20.22,20.22,7000,0
SAS,10/1/2018 9:15:00 AM,20.79,20.95,20.79,20.79,10700,0
SAS,10/2/2018 10:45:00 AM,20.88,20.88,20.88,20.88,4400,0
SAS,10/4/2018 10:05:00 AM,21.21,21.21,20.79,20.79,4100,0
SAS,10/5/2018 9:00:00 AM,20.95,21.12,20.88,21.05,2900,0
SAS,10/8/2018 10:10:00 AM,20.79,20.88,20.39,20.88,2600,0
SAS,10/10/2018 9:20:00 AM,20.56,21.53,20.56,21.53,1300,0
SAS,10/11/2018 9:45:00 AM,20.15,21.21,19.89,19.89,8300,0
SAS,10/12/2018 10:05:00 AM,20.31,21.07,20.31,21.07,2300,0
SAS,10/15/2018 10:45:00 AM,21.14,21.24,20.4,20.4,1200,0
SAS,10/19/2018 1:40:00 PM,20.97,20.97,20.57,20.57,900,0
SAS,10/22/2018 9:25:00 AM,20.73,20.73,20.65,20.65,900,0
SAS,10/24/2018 2:20:00 PM,20.49,20.49,20.15,20.15,4200,0
SAS,10/25/2018 9:00:00 AM,20.07,20.07,19.98,20.07,5600,0
SAS,10/26/2018 9:20:00 AM,19.73,19.98,19.66,19.66,17500,0
SAS,10/29/2018 9:20:00 AM,20.15,20.15,19.73,19.73,2600,0
SAS,10/30/2018 10:55:00 AM,20.22,20.22,20.22,20.22,5300,0
SAS,10/31/2018 10:20:00 AM,19.66,19.66,19.49,19.49,4600,0
SAS,11/2/2018 9:40:00 AM,19.57,19.66,19.57,19.57,400,0
SAS,11/8/2018 10:45:00 AM,19.73,19.73,19.32,19.32,5300,0
SAS,11/14/2018 9:15:00 AM,19.32,19.32,19.23,19.32,3300,0
SAS,11/15/2018 10:10:00 AM,19.15,19.15,19,19,3700,0
SAS,11/16/2018 2:55:00 PM,19.82,19.82,19.82,19.82,100,0
SAS,11/19/2018 9:10:00 AM,19.89,19.89,19.89,19.89,1000,0
SAS,11/20/2018 9:20:00 AM,19.89,19.89,19,19,7500,0
SAS,11/22/2018 2:00:00 PM,19.23,19.23,19.23,19.23,5300,0
SAS,11/26/2018 10:55:00 AM,19.23,19.23,19.23,19.23,800,0
SAS,11/28/2018 9:25:00 AM,18.9,18.9,18.9,18.9,100,0
SAS,11/29/2018 11:00:00 AM,19,19,19,19,700,0
SAS,12/4/2018 9:25:00 AM,18.9,18.9,18.9,18.9,2400,0
SAS,12/7/2018 9:20:00 AM,18.9,18.9,18.64,18.64,6900,0
SAS,12/12/2018 11:10:00 AM,19.49,19.49,19.49,19.49,300,0
SAS,12/17/2018 10:50:00 AM,19.73,19.73,19.49,19.49,2200,0
SAS,12/19/2018 2:45:00 PM,19.07,19.07,19.07,19.07,500,0
SAS,12/24/2018 9:00:00 AM,19.89,19.89,19.66,19.66,54100,0
SAS,1/4/2019 9:40:00 AM,18.9,19.73,18.9,19.73,5000,0
SAS,1/16/2019 11:05:00 AM,19.49,19.49,19.49,19.49,1300,0
SAS,1/21/2019 9:00:00 AM,19,19.73,19,19.73,300,0
SAS,1/22/2019 9:45:00 AM,19.73,19.73,18.82,18.82,13000,0
SAS,1/23/2019 9:55:00 AM,19.66,19.73,19.66,19.73,800,0
SAS,1/25/2019 1:00:00 PM,19.98,20.07,19.98,20.07,1500,0
SAS,1/28/2019 9:20:00 AM,22.73,22.73,21.14,21.55,800,0
SAS,2/1/2019 1:30:00 PM,19.98,20.57,19.49,20.57,1300,0
SAS,2/13/2019 1:00:00 PM,19.73,19.73,19.73,19.73,300,0
SAS,2/14/2019 10:20:00 AM,19.49,19.89,19.49,19.89,4200,0
SAS,2/18/2019 9:40:00 AM,19.89,20.73,19.89,20.73,10500,0
SAS,2/19/2019 9:40:00 AM,21.39,21.39,20.73,20.73,6600,0
SAS,2/20/2019 1:55:00 PM,21.39,21.55,21.39,21.55,6900,0
SAS,2/21/2019 9:15:00 AM,21.55,22.22,21.14,21.14,16300,0
SAS,2/22/2019 11:05:00 AM,21.81,22.22,21.81,22.22,16300,0
SAS,2/25/2019 10:20:00 AM,22.14,22.31,22.14,22.31,14400,0
SAS,2/26/2019 9:45:00 AM,21.98,22.38,20.73,20.73,7100,0
SAS,3/1/2019 9:55:00 AM,22.31,22.31,22.31,22.31,200,0
SAS,3/5/2019 10:15:00 AM,20.81,21.55,20.81,21.55,3200,0
SAS,3/6/2019 9:20:00 AM,21.55,21.73,21.55,21.73,1100,0
SAS,3/8/2019 1:05:00 PM,21.47,21.98,21.39,21.98,2900,0
SAS,3/15/2019 1:30:00 PM,21.9,22.4,21.9,22.4,2100,0
SAS,3/19/2019 9:30:00 AM,22.32,22.32,22.32,22.32,1900,0
SAS,3/20/2019 9:20:00 AM,21.13,21.23,21.13,21.23,200,0
SAS,3/21/2019 10:40:00 AM,22.4,22.49,22.4,22.49,1500,0
SAS,3/22/2019 11:15:00 AM,21.39,24.84,21.39,24.84,20700,0
SAS,3/25/2019 9:05:00 AM,23.17,23.17,21.9,21.9,8500,0
SAS,3/26/2019 9:45:00 AM,21.9,22.82,21.9,22.82,1200,0
SAS,3/28/2019 1:25:00 PM,21.73,21.73,21.73,21.73,4200,0
SAS,4/1/2019 9:00:00 AM,22.74,22.74,22.74,22.74,200,0
SAS,4/2/2019 9:40:00 AM,22.32,22.32,21.9,21.98,1200,0
SAS,4/5/2019 9:25:00 AM,21.9,22.4,21.9,22.4,6700,0
SAS,4/8/2019 10:45:00 AM,22.14,22.14,21.98,22.14,3100,0
SAS,4/9/2019 9:55:00 AM,22.14,22.66,22.14,22.23,2800,0
SAS,4/12/2019 10:45:00 AM,21.98,21.98,21.98,21.98,400,0
SAS,4/18/2019 10:55:00 AM,21.9,22.14,21.9,21.9,2200,0
SAS,4/19/2019 9:00:00 AM,22.66,22.82,21.9,22.57,6200,0
SAS,4/22/2019 10:15:00 AM,21.9,21.9,21.9,21.9,1100,0
SAS,4/23/2019 10:55:00 AM,21.98,21.98,21.98,21.98,300,0
SAS,4/24/2019 9:05:00 AM,21.9,22.32,21.9,22.32,4900,0
SAS,4/25/2019 10:50:00 AM,21.98,21.98,21.9,21.9,14400,0
SAS,4/26/2019 2:35:00 PM,21.98,21.98,21.98,21.98,2000,0
SAS,5/2/2019 9:15:00 AM,21.98,22.9,21.9,22.9,4600,0
SAS,5/3/2019 1:45:00 PM,22.32,22.32,22.32,22.32,500,0
SAS,5/6/2019 10:15:00 AM,21.98,22.06,21.98,22.06,6500,0
SAS,5/7/2019 10:20:00 AM,21.98,21.98,21.98,21.98,400,0
SAS,5/10/2019 1:45:00 PM,22.23,22.23,21.98,21.98,300,0
SAS,5/14/2019 10:55:00 AM,22.14,22.14,22.06,22.06,2600,0
SAS,5/17/2019 9:55:00 AM,22.69,22.69,22.33,22.33,5800,0
SAS,5/22/2019 9:40:00 AM,22.77,22.77,22.77,22.77,1700,0
SAS,5/24/2019 9:25:00 AM,22.6,22.6,22.6,22.6,200,0
SAS,5/27/2019 9:15:00 AM,22.6,23.04,22.33,23.04,6500,0
SAS,5/28/2019 10:25:00 AM,22.42,22.6,22.42,22.51,7600,0
SAS,5/30/2019 9:05:00 AM,22.42,22.42,22.42,22.42,1000,0
SAS,6/3/2019 9:20:00 AM,22.42,22.42,22.42,22.42,400,0
SAS,6/5/2019 9:05:00 AM,22.33,22.51,22.06,22.51,3000,0
SAS,6/10/2019 9:35:00 AM,22.77,23.14,22.77,23.14,1200,0
SAS,6/11/2019 10:30:00 AM,23.32,23.49,22.77,22.77,2900,0
SAS,6/13/2019 9:10:00 AM,22.6,22.69,22.6,22.6,4500,0
SAS,6/17/2019 2:40:00 PM,23.04,23.04,23.04,23.04,300,0
SAS,6/20/2019 1:50:00 PM,23.04,23.04,23.04,23.04,600,0
SAS,6/21/2019 9:10:00 AM,23.04,23.04,22.6,22.6,1500,0
SAS,6/26/2019 9:30:00 AM,23.32,23.32,23.22,23.22,4300,0
SAS,6/28/2019 11:10:00 AM,23.22,23.22,23.22,23.22,1700,0
SAS,7/2/2019 2:20:00 PM,23.49,23.49,23.49,23.49,500,0
SAS,7/3/2019 9:20:00 AM,22.86,22.86,22.86,22.86,100,0
SAS,7/4/2019 2:25:00 PM,23.22,23.22,23.22,23.22,500,0
SAS,7/5/2019 10:35:00 AM,22.69,22.69,22.69,22.69,500,0
SAS,7/8/2019 11:25:00 AM,24.47,24.47,24.47,24.47,100,0
SAS,7/9/2019 2:15:00 PM,22.77,22.77,22.77,22.77,100,0
SAS,7/11/2019 9:20:00 AM,22.69,22.69,22.69,22.69,100,0
SAS,7/12/2019 1:15:00 PM,22.42,24.57,22.33,24.57,7100,0
SAS,7/15/2019 9:05:00 AM,23.67,24.57,23.22,24.57,4100,0
SAS,7/17/2019 10:30:00 AM,22.77,22.77,22.77,22.77,400,0
SAS,7/18/2019 1:00:00 PM,23.67,23.67,23.67,23.67,1000,0
SAS,7/19/2019 9:00:00 AM,24.29,26,24.29,26,50300,0
SAS,7/22/2019 9:05:00 AM,26.26,29.48,26.18,29.48,66800,0
SAS,7/23/2019 9:25:00 AM,29.13,32.15,29.13,29.56,27800,0
SAS,7/24/2019 9:05:00 AM,27.33,30.19,27.33,27.95,22800,0
SAS,7/25/2019 9:05:00 AM,28.13,29.03,28.13,28.85,25100,0
SAS,7/26/2019 9:10:00 AM,27.33,28.5,27.33,27.78,10100,0
SAS,7/29/2019 9:00:00 AM,28.41,31.71,28.41,31.71,139600,0
SAS,7/30/2019 9:10:00 AM,31.71,33.5,30.81,30.81,58500,0
SAS,7/31/2019 9:00:00 AM,32.43,32.43,31.26,32.15,33900,0
SAS,8/1/2019 9:20:00 AM,31.71,34.84,31.36,32.24,72200,0
SAS,8/2/2019 9:30:00 AM,32.61,34.39,32.61,33.5,22800,0
SAS,8/5/2019 9:05:00 AM,33.5,35.73,33.04,35.73,111000,0
SAS,8/6/2019 9:05:00 AM,34.84,39.57,34.84,39.57,126600,0
SAS,8/7/2019 9:00:00 AM,40.65,43.14,39.75,41.98,66800,0
SAS,8/8/2019 9:00:00 AM,41.08,41.45,36.35,36.35,79900,0
SAS,8/9/2019 9:05:00 AM,38.41,38.41,34.48,35.73,64700,0
SAS,8/12/2019 9:00:00 AM,34.84,38.41,34.84,38.41,75500,0
SAS,8/13/2019 9:00:00 AM,38.41,41.98,37.42,37.42,72400,0
SAS,8/14/2019 9:05:00 AM,39.13,39.31,37.7,38.05,35000,0
SAS,8/15/2019 9:00:00 AM,37.96,40.19,37.42,39.13,28800,0
SAS,8/16/2019 9:05:00 AM,38.85,39.75,37.96,37.96,33400,0
SAS,8/19/2019 9:00:00 AM,44.48,44.48,38.77,39.31,16000,0
SAS,8/20/2019 9:05:00 AM,39.31,41.08,38.32,38.77,49900,0
SAS,8/21/2019 9:10:00 AM,38.85,39.31,37.96,39.13,14600,0
SAS,8/22/2019 9:10:00 AM,39.22,39.22,38.32,38.32,8500,0
SAS,8/23/2019 9:30:00 AM,38.23,39.13,36.53,39.13,21300,0
SAS,8/26/2019 9:20:00 AM,40.34,40.62,39.49,39.68,14800,0
SAS,8/27/2019 9:15:00 AM,40.62,40.62,39.22,40.06,23500,0
SAS,8/28/2019 9:20:00 AM,39.22,39.22,38.47,38.65,12000,0
SAS,8/29/2019 10:10:00 AM,39.03,39.03,39.03,39.03,100,0
SAS,8/30/2019 9:35:00 AM,38.47,38.47,36.6,36.98,19500,0
SAS,9/3/2019 9:30:00 AM,36.79,36.79,35.95,35.95,22200,0
SAS,9/4/2019 9:35:00 AM,35.95,35.95,32.21,33.61,24500,0
SAS,9/5/2019 10:45:00 AM,32.78,35.76,32.78,35.76,11200,0
SAS,9/6/2019 2:00:00 PM,35.85,35.85,35.67,35.67,600,0
SAS,9/9/2019 9:40:00 AM,34.18,35.58,33.61,35.58,6600,0
SAS,9/10/2019 10:55:00 AM,34.08,34.45,32.68,32.68,14500,0
SAS,9/11/2019 9:35:00 AM,33.61,35.67,32.49,35.67,5500,0
SAS,9/12/2019 9:45:00 AM,35.67,35.67,35.29,35.29,1600,0
SAS,9/13/2019 9:20:00 AM,34.55,34.83,33.43,34.83,5600,0
SAS,9/16/2019 9:30:00 AM,33.8,33.8,31.94,31.94,15500,0
SAS,9/17/2019 10:05:00 AM,32.21,33.61,32.21,33.61,6400,0
SAS,9/18/2019 9:35:00 AM,33.7,35.02,33.7,34.36,16500,0
SAS,9/19/2019 9:40:00 AM,34.83,34.83,33.89,33.89,1000,0
SAS,9/20/2019 9:45:00 AM,33.61,34.64,33.24,33.24,2700,0
SAS,9/23/2019 9:20:00 AM,33.53,33.7,33.15,33.15,17100,0
SAS,9/24/2019 10:20:00 AM,33.15,34.08,33.15,33.8,11200,0
SAS,9/25/2019 9:25:00 AM,34.08,34.74,34.08,34.55,6800,0
SAS,9/26/2019 1:55:00 PM,34.08,34.08,34.08,34.08,500,0
SAS,9/27/2019 10:25:00 AM,34.27,34.55,34.08,34.55,3700,0
SAS,9/30/2019 10:30:00 AM,34.55,34.55,34.55,34.55,700,0
SAS,10/1/2019 2:00:00 PM,34.08,34.08,34.08,34.08,800,0
SAS,10/2/2019 10:40:00 AM,34.08,34.36,33.7,34.36,5000,0
SAS,10/3/2019 9:40:00 AM,34.45,35.67,34.36,35.48,16100,0
SAS,10/4/2019 9:25:00 AM,36.33,36.42,35.2,36.23,16500,0
SAS,10/7/2019 10:05:00 AM,36.33,36.42,35.95,36.42,10400,0
SAS,10/8/2019 10:40:00 AM,35.95,35.95,35.39,35.48,6200,0
SAS,10/9/2019 9:25:00 AM,34.18,36.42,34.18,36.42,11400,0
SAS,10/10/2019 11:00:00 AM,34.55,34.74,34.55,34.74,7700,0
SAS,10/11/2019 10:10:00 AM,34.74,35.29,34.55,35.29,8200,0
SAS,10/14/2019 9:30:00 AM,39.97,39.97,35.48,35.48,4100,0
SAS,10/15/2019 10:35:00 AM,35.48,35.48,35.48,35.48,500,0
SAS,10/16/2019 2:00:00 PM,35.1,35.95,35.1,35.48,2100,0
SAS,10/17/2019 9:45:00 AM,34.55,35.67,34.36,34.36,2200,0
SAS,10/18/2019 9:20:00 AM,35.48,35.58,34.55,34.55,18200,0
SAS,10/21/2019 9:15:00 AM,34.64,34.64,34.64,34.64,200,0
SAS,10/22/2019 9:15:00 AM,33.61,34.55,33.61,34.18,7700,0
SAS,10/23/2019 9:25:00 AM,35.48,35.67,34.55,34.55,5100,0
SAS,10/24/2019 9:25:00 AM,34.83,34.83,34.55,34.55,2600,0
SAS,10/25/2019 10:05:00 AM,35.2,35.29,34.36,34.36,2700,0
SAS,10/28/2019 10:00:00 AM,35.48,35.48,34.08,34.08,4000,0
SAS,10/29/2019 9:05:00 AM,37.82,37.82,33.61,33.61,6200,0
SAS,10/30/2019 9:05:00 AM,33.61,34.64,33.43,33.43,10000,0
SAS,10/31/2019 9:40:00 AM,33.99,34.08,33.15,33.15,2200,0
SAS,11/1/2019 11:10:00 AM,32.68,33.15,32.49,32.68,7400,0
SAS,11/4/2019 9:35:00 AM,32.78,32.87,32.68,32.78,10200,0
SAS,11/5/2019 9:40:00 AM,32.68,32.68,32.68,32.68,400,0
SAS,11/6/2019 9:45:00 AM,32.96,34.55,32.68,32.78,7400,0
SAS,11/7/2019 9:05:00 AM,32.96,32.96,32.68,32.96,2900,0
SAS,11/8/2019 9:45:00 AM,32.78,33.61,32.68,32.68,10200,0
