CHPG2006,7/30/2020 9:25:00 AM,2.85,2.85,2.75,2.78,4430,0
CHPG2006,7/31/2020 9:50:00 AM,2.59,2.66,2.59,2.61,11120,0
CHPG2006,8/3/2020 9:25:00 AM,2.67,3.08,2.67,3.08,5170,0
CHPG2006,8/4/2020 9:15:00 AM,3.37,3.37,3.23,3.26,23310,0
CHPG2006,8/5/2020 9:40:00 AM,3.44,3.95,3.44,3.89,55280,0
CHPG2006,8/6/2020 9:15:00 AM,3.89,4.01,3.83,3.86,13760,0
CHPG2006,8/7/2020 9:20:00 AM,3.82,3.91,3.82,3.87,20410,0
CHPG2006,8/10/2020 9:15:00 AM,4.05,4.16,3.99,3.99,4880,0
CHPG2006,8/11/2020 9:15:00 AM,4.06,4.06,3.86,3.98,690,0
CHPG2006,8/12/2020 9:20:00 AM,4,4.05,3.85,3.94,41760,0
CHPG2006,8/13/2020 9:15:00 AM,4,4.08,3.99,4.05,36410,0
CHPG2006,8/14/2020 1:05:00 PM,3.87,3.87,3.87,3.87,1000,0
CHPG2006,8/17/2020 9:55:00 AM,3.78,3.91,3.77,3.91,1590,0
CHPG2006,8/18/2020 1:15:00 PM,3.85,3.91,3.79,3.91,1130,0
CHPG2006,8/19/2020 9:20:00 AM,3.81,3.9,3.81,3.9,320,0
CHPG2006,8/20/2020 10:05:00 AM,3.87,3.87,3.72,3.78,42210,0
CHPG2006,8/21/2020 9:30:00 AM,3.77,3.89,3.74,3.89,17820,0
CHPG2006,8/24/2020 9:15:00 AM,4.04,4.24,4,4.17,137520,0
CHPG2006,8/25/2020 9:15:00 AM,4.23,4.29,4.06,4.09,79230,0
CHPG2006,8/26/2020 9:15:00 AM,3.97,3.97,3.82,3.82,8710,0
CHPG2006,8/27/2020 9:35:00 AM,3.83,3.85,3.79,3.85,157220,0
CHPG2006,8/28/2020 10:15:00 AM,3.85,3.88,3.8,3.84,18760,0
CHPG2006,8/31/2020 9:20:00 AM,3.89,4.07,3.86,3.92,48880,0
CHPG2006,9/1/2020 9:40:00 AM,4.01,4.21,4.01,4.15,89510,0
CHPG2006,9/3/2020 9:15:00 AM,4.3,4.3,4.24,4.3,6160,0
CHPG2006,9/4/2020 9:20:00 AM,4.12,4.27,4.12,4.27,3670,0
CHPG2006,9/7/2020 9:15:00 AM,4.27,4.27,3.98,3.98,42450,0
CHPG2006,9/8/2020 9:30:00 AM,3.98,4.02,3.94,4.02,2220,0
CHPG2006,9/9/2020 9:15:00 AM,2.94,4.21,2.94,4.21,63020,0
CHPG2006,9/10/2020 9:35:00 AM,4.04,4.04,3.97,4.01,15150,0
CHPG2006,9/11/2020 11:25:00 AM,3.99,3.99,3.99,3.99,10000,0
CHPG2006,9/14/2020 10:05:00 AM,4,4.01,3.96,3.96,167090,0
