CVT,7/12/2018 9:15:00 AM,18.49,19.4,18.08,18.9,345800,0
CVT,7/13/2018 9:15:00 AM,18.9,19.6,18.9,19.4,353310,0
CVT,7/16/2018 9:15:00 AM,19.73,19.9,19.15,19.4,425040,0
CVT,7/17/2018 9:15:00 AM,19.48,19.98,19.07,19.98,404350,0
CVT,7/18/2018 9:15:00 AM,19.9,21.34,19.9,21.34,983980,0
CVT,7/19/2018 9:15:00 AM,21.63,22.57,21.34,21.8,1089570,0
CVT,7/20/2018 9:15:00 AM,21.72,21.72,20.31,20.31,1344020,0
CVT,7/23/2018 9:15:00 AM,18.9,20.39,18.9,19.81,2072450,0
CVT,7/24/2018 9:15:00 AM,19.73,19.85,19.2,19.81,774140,0
CVT,7/25/2018 9:15:00 AM,19.65,20.15,19.65,19.9,455570,0
CVT,7/26/2018 9:15:00 AM,19.81,20.64,19.81,20.64,815510,0
CVT,7/27/2018 9:15:00 AM,20.72,22.04,20.72,21.96,1086600,0
CVT,7/30/2018 9:15:00 AM,22.12,22.12,21.38,21.55,488840,0
CVT,7/31/2018 9:15:00 AM,21.3,21.8,21.22,21.22,499730,0
CVT,8/1/2018 9:15:00 AM,21.13,21.38,20.97,20.97,332100,0
CVT,8/2/2018 9:15:00 AM,20.97,21.13,20.47,20.76,269450,0
CVT,8/3/2018 9:15:00 AM,21.05,21.05,20.52,20.52,345750,0
CVT,8/6/2018 9:15:00 AM,20.55,21.38,20.39,21.3,772750,0
CVT,8/7/2018 9:15:00 AM,21.38,21.38,21.13,21.38,199390,0
CVT,8/8/2018 9:15:00 AM,21.3,21.38,21.13,21.13,177510,0
CVT,8/9/2018 9:15:00 AM,20.88,21.22,20.64,20.72,391540,0
CVT,8/10/2018 9:15:00 AM,20.68,21.05,20.55,20.8,164540,0
CVT,8/13/2018 9:15:00 AM,20.88,20.97,20.55,20.8,242000,0
CVT,8/14/2018 9:15:00 AM,20.68,20.88,20.55,20.55,218580,0
CVT,8/15/2018 9:15:00 AM,20.76,20.8,20.47,20.6,231390,0
CVT,8/16/2018 9:15:00 AM,20.55,20.64,20.35,20.35,214370,0
CVT,8/17/2018 9:15:00 AM,20.55,20.55,20.35,20.35,119460,0
CVT,8/20/2018 9:15:00 AM,20.35,20.55,20.23,20.35,189180,0
CVT,8/21/2018 9:15:00 AM,20.31,20.93,20.31,20.85,165220,0
CVT,8/22/2018 9:15:00 AM,20.97,21.47,20.8,21.13,336410,0
CVT,8/23/2018 9:15:00 AM,21.13,21.8,21.13,21.47,357910,0
CVT,8/24/2018 9:15:00 AM,21.47,21.55,21.22,21.34,251020,0
CVT,8/27/2018 9:15:00 AM,21.47,22.04,21.38,21.96,737480,0
CVT,8/28/2018 9:15:00 AM,22.12,22.12,21.75,21.87,541780,0
CVT,8/29/2018 9:15:00 AM,21.87,21.96,21.63,21.8,217150,0
CVT,8/30/2018 9:15:00 AM,21.63,22.2,21.63,22.12,250550,0
CVT,8/31/2018 9:15:00 AM,22,22.29,21.72,21.72,225670,0
CVT,9/4/2018 9:15:00 AM,21.63,21.72,20.64,20.72,404200,0
CVT,9/5/2018 9:15:00 AM,20.64,20.85,20.06,20.47,501780,0
CVT,9/6/2018 9:15:00 AM,20.47,20.64,20.06,20.06,318940,0
CVT,9/7/2018 9:15:00 AM,20.06,20.39,20.06,20.39,213390,0
CVT,9/10/2018 9:15:00 AM,20.23,20.64,19.9,19.9,263840,0
CVT,9/11/2018 9:15:00 AM,19.9,20.23,19.81,20.15,217900,0
CVT,9/12/2018 9:15:00 AM,20.15,20.35,19.9,19.98,228080,0
CVT,9/13/2018 9:15:00 AM,20.02,20.31,19.98,20.1,151250,0
CVT,9/14/2018 9:15:00 AM,20.1,20.47,20.1,20.23,223500,0
CVT,9/17/2018 9:10:00 AM,20.23,21.05,20.23,20.88,541340,0
CVT,9/18/2018 9:15:00 AM,21.05,21.96,20.8,21.87,934420,0
CVT,9/19/2018 9:10:00 AM,22.12,22.5,21.96,22.33,1267860,0
CVT,9/20/2018 9:10:00 AM,22.25,22.5,22.12,22.45,638090,0
CVT,9/21/2018 9:15:00 AM,22.45,22.95,22.29,22.7,818970,0
CVT,9/24/2018 9:10:00 AM,22.99,22.99,22.12,22.29,373480,0
CVT,9/25/2018 9:10:00 AM,22.2,22.74,22.12,22.7,436080,0
CVT,9/26/2018 9:10:00 AM,22.57,23.32,22.57,22.7,697080,0
CVT,9/27/2018 9:10:00 AM,22.7,23.24,22.62,22.95,544480,0
CVT,9/28/2018 9:10:00 AM,23.2,23.86,23.2,23.61,841470,0
CVT,10/1/2018 9:10:00 AM,23.82,23.82,22.95,23.12,462430,0
CVT,10/2/2018 9:10:00 AM,22.95,23.07,22.74,23.07,561450,0
CVT,10/3/2018 9:10:00 AM,22.87,23.36,22.82,22.95,492470,0
CVT,10/4/2018 9:10:00 AM,22.95,23.28,22.82,22.95,433800,0
CVT,10/5/2018 9:10:00 AM,22.87,22.95,22.12,22.2,681690,0
CVT,10/8/2018 9:10:00 AM,21.96,22.62,21.72,21.87,597420,0
CVT,10/9/2018 9:10:00 AM,22.04,22.25,21.92,22.04,182080,0
CVT,10/10/2018 9:10:00 AM,22.04,22.2,21.92,21.96,220540,0
CVT,10/11/2018 9:15:00 AM,20.8,21.34,20.47,20.47,869720,0
CVT,10/12/2018 9:10:00 AM,19.98,21.05,19.98,20.88,263840,0
CVT,10/15/2018 9:15:00 AM,20.88,20.88,20.47,20.52,191910,0
CVT,10/16/2018 9:10:00 AM,20.88,20.88,20.55,20.72,176930,0
CVT,10/17/2018 9:10:00 AM,21.05,21.13,20.85,20.85,132520,0
CVT,10/18/2018 9:10:00 AM,21.05,21.87,20.8,21.22,460720,0
CVT,10/19/2018 9:10:00 AM,21.22,21.63,20.85,21.47,259620,0
CVT,10/22/2018 9:10:00 AM,20.64,21.38,20.39,20.39,683680,0
CVT,10/23/2018 9:10:00 AM,20.15,20.31,19.32,19.48,813250,0
CVT,10/24/2018 9:10:00 AM,19.48,20.02,19.28,19.28,302880,0
CVT,10/25/2018 9:10:00 AM,18.33,18.9,18.08,18.86,460520,0
CVT,10/26/2018 9:10:00 AM,19.15,19.23,18.53,18.66,172560,0
CVT,10/29/2018 9:10:00 AM,18.58,18.66,18.2,18.2,235760,0
CVT,10/30/2018 9:10:00 AM,18.16,18.58,18.16,18.33,177210,0
CVT,10/31/2018 9:10:00 AM,18.58,18.98,18.58,18.98,227840,0
CVT,11/1/2018 9:10:00 AM,19.4,19.4,18.82,18.82,235310,0
CVT,11/2/2018 9:10:00 AM,19.07,19.48,18.98,19.4,258590,0
CVT,11/5/2018 9:10:00 AM,18.98,19.48,18.98,19.15,181960,0
CVT,11/6/2018 9:10:00 AM,19.15,19.4,18.9,18.98,244450,0
CVT,11/7/2018 9:10:00 AM,19.15,19.15,18.82,18.9,139500,0
CVT,11/8/2018 9:10:00 AM,19.07,19.2,18.9,18.9,142400,0
CVT,11/9/2018 9:10:00 AM,18.74,18.86,18.33,18.41,232420,0
CVT,11/12/2018 9:10:00 AM,18.41,18.49,18.25,18.25,199470,0
CVT,11/13/2018 9:10:00 AM,18,18.12,17.75,17.83,389030,0
CVT,11/14/2018 9:10:00 AM,17.83,18.33,17.83,17.88,262250,0
CVT,11/15/2018 9:10:00 AM,17.88,18.41,17.88,18.12,286520,0
CVT,11/16/2018 9:10:00 AM,18.16,18.45,18.16,18.28,76650,0
CVT,11/19/2018 9:10:00 AM,18.37,18.61,18.37,18.61,124320,0
CVT,11/20/2018 9:10:00 AM,18.58,18.58,18.33,18.41,131710,0
CVT,11/21/2018 9:10:00 AM,18.33,18.98,18.2,18.9,174700,0
CVT,11/22/2018 9:10:00 AM,18.9,18.9,18.58,18.58,98170,0
CVT,11/23/2018 9:10:00 AM,18.58,18.74,18.41,18.41,98570,0
CVT,11/26/2018 9:10:00 AM,18.41,18.41,18.25,18.33,73120,0
CVT,11/27/2018 9:10:00 AM,18.41,18.41,18,18.25,100750,0
CVT,11/28/2018 9:10:00 AM,18.08,18.33,17.96,18.12,121420,0
CVT,11/29/2018 9:10:00 AM,18.58,18.58,18.08,18.08,79620,0
CVT,11/30/2018 9:10:00 AM,18.16,18.33,18.08,18.25,74480,0
CVT,12/3/2018 9:10:00 AM,18.49,18.82,18.37,18.74,191860,0
CVT,12/4/2018 9:10:00 AM,18.7,19.36,18.7,19.28,363260,0
CVT,12/5/2018 9:10:00 AM,19.15,19.69,19.07,19.48,297020,0
CVT,12/6/2018 9:10:00 AM,19.32,19.48,18.98,19.23,136790,0
CVT,12/7/2018 9:10:00 AM,19.23,19.48,19.2,19.2,206510,0
CVT,12/10/2018 9:10:00 AM,19.07,19.28,18.95,18.95,57140,0
CVT,12/11/2018 9:10:00 AM,18.98,19.07,18.7,18.74,88380,0
CVT,12/12/2018 9:10:00 AM,18.74,19.07,18.74,19.07,217650,0
CVT,12/13/2018 9:10:00 AM,19.2,19.28,19.11,19.11,214410,0
CVT,12/14/2018 9:10:00 AM,19.28,19.28,18.82,18.82,140130,0
CVT,12/17/2018 9:10:00 AM,18.82,18.82,18.53,18.53,162770,0
CVT,12/18/2018 9:10:00 AM,18.25,18.28,17.83,17.83,291770,0
CVT,12/19/2018 9:10:00 AM,17.83,18.12,17.83,17.91,98740,0
CVT,12/20/2018 9:10:00 AM,17.91,18.16,17.91,17.91,113620,0
CVT,12/21/2018 9:10:00 AM,17.91,17.91,17.33,17.33,216400,0
CVT,12/24/2018 9:10:00 AM,17.66,17.83,16.51,16.51,256200,0
CVT,12/25/2018 9:10:00 AM,15.77,16.18,15.52,16.1,394870,0
CVT,12/26/2018 9:10:00 AM,16.1,16.51,15.93,16.06,95910,0
CVT,12/27/2018 9:10:00 AM,16.68,16.68,16.01,16.1,155070,0
CVT,12/28/2018 9:10:00 AM,16.1,16.22,15.77,15.98,84120,0
CVT,1/2/2019 9:20:00 AM,16.18,16.18,15.44,15.56,88370,0
CVT,1/3/2019 9:10:00 AM,15.56,15.64,14.49,14.66,886160,0
CVT,1/4/2019 9:10:00 AM,14.49,15.19,14.49,15.02,187850,0
CVT,1/7/2019 9:10:00 AM,15.11,15.52,15.11,15.36,128280,0
CVT,1/8/2019 9:10:00 AM,15.27,15.27,15.11,15.14,92940,0
CVT,1/9/2019 9:10:00 AM,15.23,15.48,15.14,15.36,199920,0
CVT,1/10/2019 9:10:00 AM,15.48,15.69,15.27,15.36,270940,0
CVT,1/11/2019 9:15:00 AM,15.61,15.64,15.39,15.52,219660,0
CVT,1/14/2019 9:10:00 AM,15.64,15.64,15.19,15.23,128250,0
CVT,1/15/2019 9:10:00 AM,15.27,15.39,15.19,15.39,145440,0
CVT,1/16/2019 9:10:00 AM,15.52,16.1,15.39,15.93,225190,0
CVT,1/17/2019 9:15:00 AM,15.93,15.93,15.61,15.69,116400,0
CVT,1/18/2019 9:10:00 AM,15.69,15.69,15.52,15.52,138310,0
CVT,1/21/2019 9:10:00 AM,16.01,16.43,15.93,16.43,405310,0
CVT,1/22/2019 9:10:00 AM,16.51,17.26,16.34,17.05,575550,0
CVT,1/23/2019 9:10:00 AM,16.93,17.26,16.88,17.05,328730,0
CVT,1/24/2019 9:10:00 AM,17.01,17.01,16.76,16.88,416250,0
CVT,1/25/2019 9:10:00 AM,16.76,17.01,16.76,16.8,205810,0
CVT,1/28/2019 9:10:00 AM,16.59,16.88,16.59,16.84,235570,0
CVT,1/29/2019 9:10:00 AM,16.88,16.88,16.47,16.51,355350,0
CVT,1/30/2019 9:10:00 AM,16.51,16.68,16.43,16.47,354930,0
CVT,1/31/2019 9:10:00 AM,16.51,17.01,16.51,16.88,268760,0
CVT,2/1/2019 9:10:00 AM,17.01,17.58,16.96,17.5,291620,0
CVT,2/11/2019 9:10:00 AM,17.88,18.33,17.83,18.25,283580,0
CVT,2/12/2019 9:10:00 AM,18.12,18.66,18.12,18.33,291910,0
CVT,2/13/2019 9:10:00 AM,18.28,18.61,18.28,18.53,350340,0
CVT,2/14/2019 9:10:00 AM,18.61,18.78,18.49,18.66,377350,0
CVT,2/15/2019 9:10:00 AM,18.74,19.23,18.49,18.61,508050,0
CVT,2/18/2019 9:10:00 AM,18.78,19.15,18.78,19.07,230300,0
CVT,2/19/2019 9:10:00 AM,19.07,19.23,18.74,18.78,420080,0
CVT,2/20/2019 9:10:00 AM,18.74,18.82,18.61,18.61,323390,0
CVT,2/21/2019 9:10:00 AM,18.61,19.03,18.61,18.74,155670,0
CVT,2/22/2019 9:10:00 AM,18.82,18.9,18.66,18.78,205160,0
CVT,2/25/2019 9:15:00 AM,18.78,18.98,18.7,18.82,196200,0
CVT,2/26/2019 9:10:00 AM,18.86,18.9,18.7,18.7,285630,0
CVT,2/27/2019 9:10:00 AM,18.82,19.4,18.66,19.32,410440,0
CVT,2/28/2019 9:10:00 AM,19.4,19.45,18.98,19.07,363960,0
CVT,3/1/2019 9:10:00 AM,19.03,19.32,18.98,19.15,160390,0
CVT,3/4/2019 9:10:00 AM,19.4,19.57,19.23,19.48,187410,0
CVT,3/5/2019 9:10:00 AM,19.48,20.43,19.48,20.15,544710,0
CVT,3/6/2019 9:10:00 AM,20.23,20.64,20.15,20.47,342200,0
CVT,3/7/2019 9:10:00 AM,20.64,20.97,20.64,20.72,361540,0
CVT,3/8/2019 9:10:00 AM,20.35,20.64,20.02,20.06,519730,0
CVT,3/11/2019 9:10:00 AM,20.06,20.23,19.93,20.23,190570,0
CVT,3/12/2019 9:10:00 AM,20.47,20.64,20.39,20.47,165030,0
CVT,3/13/2019 9:10:00 AM,20.64,20.64,20.43,20.55,202750,0
CVT,3/14/2019 9:10:00 AM,20.39,20.55,20.31,20.43,183160,0
CVT,3/15/2019 9:10:00 AM,20.39,20.88,20.39,20.8,243200,0
CVT,3/18/2019 9:10:00 AM,20.88,21.34,20.88,21.22,359800,0
CVT,3/19/2019 9:10:00 AM,21.42,21.42,21.17,21.3,337100,0
CVT,3/20/2019 9:10:00 AM,21.05,21.22,20.85,21.13,318250,0
CVT,3/21/2019 9:10:00 AM,21.05,21.05,20.31,20.31,320480,0
CVT,3/22/2019 9:10:00 AM,20.23,20.43,19.81,20.18,268390,0
CVT,3/25/2019 9:10:00 AM,19.65,19.81,19.57,19.6,216950,0
CVT,3/26/2019 9:10:00 AM,19.6,19.81,19.6,19.69,112700,0
CVT,3/27/2019 9:15:00 AM,19.73,20.23,19.73,19.98,110710,0
CVT,3/28/2019 9:10:00 AM,20.15,20.23,19.9,20.23,70100,0
CVT,3/29/2019 9:10:00 AM,20.39,20.43,20.23,20.35,96770,0
CVT,4/1/2019 9:10:00 AM,20.55,20.88,20.47,20.68,182340,0
CVT,4/2/2019 9:10:00 AM,20.72,20.88,20.43,20.55,148300,0
CVT,4/3/2019 9:15:00 AM,20.55,20.64,20.39,20.64,183830,0
CVT,4/4/2019 9:10:00 AM,20.64,20.64,20.52,20.55,151440,0
CVT,4/5/2019 9:10:00 AM,20.55,20.88,20.39,20.6,115850,0
CVT,4/8/2019 9:10:00 AM,20.6,20.68,20.47,20.55,168220,0
CVT,4/9/2019 9:10:00 AM,20.72,20.72,20.47,20.52,59470,0
CVT,4/10/2019 9:10:00 AM,20.55,20.55,19.9,19.9,259130,0
CVT,4/11/2019 9:10:00 AM,19.9,20.27,19.9,19.9,118730,0
CVT,4/12/2019 9:10:00 AM,19.9,19.98,19.81,19.85,141130,0
CVT,4/16/2019 9:10:00 AM,19.65,20.06,19.57,19.85,108810,0
CVT,4/17/2019 9:10:00 AM,19.9,20.15,19.73,19.73,111340,0
CVT,4/18/2019 9:20:00 AM,19.4,19.77,19.32,19.45,122230,0
CVT,4/19/2019 9:10:00 AM,19.45,19.81,19.45,19.48,73280,0
CVT,4/22/2019 9:10:00 AM,18.12,18.95,18.12,18.12,697480,0
CVT,4/23/2019 9:10:00 AM,18.08,18.49,17.96,18.37,142640,0
CVT,4/24/2019 9:10:00 AM,18.58,18.98,18.49,18.98,209760,0
CVT,4/25/2019 9:10:00 AM,18.82,18.98,18.66,18.9,176720,0
CVT,4/26/2019 9:10:00 AM,18.9,19.07,18.9,19.03,51860,0
CVT,5/2/2019 9:10:00 AM,19.03,19.4,19.03,19.36,118470,0
CVT,5/3/2019 9:10:00 AM,19.57,20.02,19.57,19.81,245890,0
CVT,5/6/2019 9:10:00 AM,19.65,19.81,19.32,19.77,247100,0
CVT,5/7/2019 9:10:00 AM,19.9,19.9,19.73,19.81,81620,0
CVT,5/8/2019 9:10:00 AM,19.77,19.81,19.65,19.81,130070,0
CVT,5/9/2019 9:10:00 AM,19.81,19.81,19.69,19.73,123720,0
CVT,5/10/2019 9:10:00 AM,19.77,19.81,19.48,19.57,304510,0
