HBS,3/1/2018 10:45:00 AM,2.7,2.7,2.7,2.7,1700,0
HBS,3/2/2018 10:55:00 AM,2.7,2.7,2.6,2.6,10100,0
HBS,3/5/2018 9:35:00 AM,2.6,2.6,2.5,2.5,2300,0
HBS,3/6/2018 9:45:00 AM,2.5,2.6,2.5,2.6,2500,0
HBS,3/7/2018 10:35:00 AM,2.6,2.6,2.5,2.5,25200,0
HBS,3/8/2018 9:30:00 AM,2.6,2.6,2.5,2.6,3300,0
HBS,3/9/2018 9:35:00 AM,2.6,2.6,2.5,2.5,43100,0
HBS,3/13/2018 9:40:00 AM,2.5,2.5,2.5,2.5,500,0
HBS,3/14/2018 10:30:00 AM,2.6,2.6,2.5,2.6,14600,0
HBS,3/15/2018 9:15:00 AM,2.5,2.7,2.5,2.7,22400,0
HBS,3/16/2018 9:55:00 AM,2.7,2.7,2.7,2.7,600,0
HBS,3/19/2018 10:50:00 AM,2.6,2.7,2.6,2.6,5300,0
HBS,3/20/2018 9:20:00 AM,2.6,2.6,2.6,2.6,30900,0
HBS,3/21/2018 9:35:00 AM,2.6,2.6,2.6,2.6,5000,0
HBS,3/22/2018 2:15:00 PM,2.6,2.6,2.6,2.6,5000,0
HBS,3/23/2018 1:35:00 PM,2.4,2.5,2.4,2.4,15700,0
HBS,3/26/2018 9:45:00 AM,2.6,2.6,2.5,2.5,4100,0
HBS,3/27/2018 9:15:00 AM,2.5,2.6,2.5,2.6,13200,0
HBS,3/28/2018 9:40:00 AM,2.6,2.7,2.6,2.7,400,0
HBS,3/29/2018 9:30:00 AM,2.6,2.6,2.5,2.6,6500,0
HBS,3/30/2018 2:45:00 PM,2.5,2.5,2.5,2.5,100,0
HBS,4/2/2018 11:20:00 AM,2.6,2.6,2.5,2.5,13000,0
HBS,4/3/2018 1:50:00 PM,2.5,2.5,2.5,2.5,10000,0
HBS,4/4/2018 9:20:00 AM,2.5,2.5,2.4,2.4,39000,0
HBS,4/5/2018 2:45:00 PM,2.6,2.6,2.6,2.6,100,0
HBS,4/6/2018 10:15:00 AM,2.5,2.5,2.4,2.5,28200,0
HBS,4/9/2018 9:05:00 AM,2.5,2.6,2.5,2.6,18100,0
HBS,4/10/2018 9:00:00 AM,2.6,2.6,2.5,2.6,700,0
HBS,4/11/2018 11:10:00 AM,2.5,2.5,2.5,2.5,1300,0
HBS,4/12/2018 9:30:00 AM,2.5,2.6,2.4,2.4,500,0
HBS,4/13/2018 9:20:00 AM,2.5,2.6,2.4,2.6,700,0
HBS,4/18/2018 9:35:00 AM,2.4,2.4,2.4,2.4,200,0
HBS,4/19/2018 10:00:00 AM,2.5,2.6,2.5,2.6,57400,0
HBS,4/24/2018 9:15:00 AM,2.5,2.6,2.5,2.6,6200,0
HBS,4/27/2018 1:00:00 PM,2.5,2.5,2.5,2.5,2200,0
HBS,5/2/2018 2:40:00 PM,2.3,2.3,2.3,2.3,2900,0
HBS,5/3/2018 2:45:00 PM,2.5,2.5,2.5,2.5,100,0
HBS,5/4/2018 2:45:00 PM,2.6,2.6,2.6,2.6,100,0
HBS,5/8/2018 9:35:00 AM,2.5,2.5,2.4,2.4,300,0
HBS,5/9/2018 10:05:00 AM,2.4,2.5,2.4,2.5,6000,0
HBS,5/10/2018 2:45:00 PM,2.3,2.3,2.3,2.3,100,0
HBS,5/11/2018 9:00:00 AM,2.3,2.4,2.3,2.4,5100,0
HBS,5/14/2018 2:45:00 PM,2.6,2.6,2.6,2.6,100,0
HBS,5/15/2018 2:45:00 PM,2.4,2.4,2.4,2.4,100,0
HBS,5/16/2018 2:45:00 PM,2.3,2.3,2.3,2.3,100,0
HBS,5/17/2018 10:55:00 AM,2.5,2.5,2.5,2.5,13800,0
HBS,5/21/2018 1:10:00 PM,2.5,2.5,2.4,2.4,10900,0
HBS,5/22/2018 9:15:00 AM,2.4,2.4,2.3,2.3,9300,0
HBS,5/23/2018 9:05:00 AM,2.3,2.4,2.3,2.4,48000,0
HBS,5/24/2018 9:00:00 AM,2.3,2.3,2.3,2.3,200,0
HBS,5/28/2018 2:45:00 PM,2.2,2.2,2.2,2.2,500,0
HBS,5/29/2018 9:25:00 AM,2.4,2.4,2.2,2.2,700,0
HBS,5/30/2018 2:45:00 PM,2.1,2.1,2.1,2.1,200,0
HBS,6/1/2018 10:40:00 AM,2.2,2.3,2.2,2.3,20100,0
HBS,6/4/2018 2:45:00 PM,2.3,2.3,2.3,2.3,100,0
HBS,6/5/2018 2:15:00 PM,2.4,2.5,2.4,2.5,9100,0
HBS,6/6/2018 10:15:00 AM,2.4,2.4,2.4,2.4,8100,0
HBS,6/7/2018 2:45:00 PM,2.3,2.3,2.3,2.3,100,0
HBS,6/8/2018 2:45:00 PM,2.4,2.4,2.4,2.4,100,0
HBS,6/12/2018 2:45:00 PM,2.3,2.3,2.3,2.3,100,0
HBS,6/13/2018 2:45:00 PM,2.4,2.4,2.4,2.4,100,0
HBS,6/15/2018 2:45:00 PM,2.3,2.3,2.3,2.3,100,0
HBS,7/3/2018 10:05:00 AM,2.2,2.2,2.2,2.2,5000,0
HBS,7/10/2018 1:30:00 PM,2.3,2.4,2.3,2.4,5200,0
HBS,7/19/2018 2:15:00 PM,2.5,2.6,2.5,2.6,7000,0
HBS,7/23/2018 9:20:00 AM,2.5,2.7,2.5,2.7,11900,0
HBS,7/24/2018 9:00:00 AM,2.7,2.7,2.5,2.5,78800,0
HBS,8/3/2018 2:20:00 PM,2.5,2.5,2.5,2.5,4800,0
HBS,8/6/2018 11:25:00 AM,2.6,2.6,2.5,2.5,31100,0
HBS,8/7/2018 9:10:00 AM,2.5,2.5,2.5,2.5,30100,0
HBS,8/8/2018 11:00:00 AM,2.5,2.5,2.5,2.5,40000,0
HBS,8/10/2018 2:15:00 PM,2.3,2.6,2.3,2.6,30300,0
HBS,8/13/2018 1:10:00 PM,2.5,2.5,2.5,2.5,20500,0
HBS,8/14/2018 10:10:00 AM,2.5,2.6,2.5,2.6,9300,0
HBS,8/17/2018 2:00:00 PM,2.5,2.5,2.4,2.4,1100,0
HBS,8/21/2018 9:30:00 AM,2.3,2.5,2.3,2.5,600,0
HBS,8/22/2018 2:05:00 PM,2.5,2.5,2.5,2.5,32900,0
HBS,8/23/2018 2:25:00 PM,2.5,2.5,2.5,2.5,24500,0
HBS,9/11/2018 10:35:00 AM,2.5,2.5,2.5,2.5,9200,0
HBS,9/12/2018 1:15:00 PM,2.4,2.5,2.4,2.5,2100,0
HBS,9/13/2018 9:35:00 AM,2.5,2.5,2.5,2.5,2000,0
HBS,10/5/2018 2:40:00 PM,2.5,2.5,2.5,2.5,100,0
HBS,10/10/2018 11:05:00 AM,2.5,2.5,2.5,2.5,900,0
HBS,10/11/2018 9:35:00 AM,2.4,2.4,2.4,2.4,2300,0
HBS,10/12/2018 9:15:00 AM,2.4,2.4,2.4,2.4,10000,0
HBS,11/16/2018 10:35:00 AM,2.6,2.6,2.6,2.6,9700,0
HBS,11/21/2018 10:50:00 AM,2.5,2.6,2.5,2.6,7000,0
HBS,11/22/2018 9:40:00 AM,2.5,2.5,2.5,2.5,4000,0
HBS,12/13/2018 1:15:00 PM,2.4,2.4,2.4,2.4,30600,0
HBS,12/27/2018 9:05:00 AM,2.3,2.3,2.1,2.1,200,0
HBS,1/31/2019 1:30:00 PM,2.2,2.5,2.2,2.5,2200,0
HBS,2/13/2019 9:15:00 AM,2.4,2.4,2.3,2.3,1500,0
HBS,2/25/2019 9:20:00 AM,2.2,2.2,2.2,2.2,1100,0
HBS,2/27/2019 9:10:00 AM,2.2,2.2,2.2,2.2,600,0
HBS,3/4/2019 10:05:00 AM,2.5,2.6,2.5,2.6,2100,0
HBS,3/5/2019 1:00:00 PM,2.6,2.6,2.6,2.6,100,0
HBS,3/14/2019 9:15:00 AM,2.5,2.6,2.5,2.6,3100,0
HBS,3/18/2019 1:30:00 PM,2.5,2.6,2.5,2.6,600,0
HBS,3/26/2019 9:00:00 AM,2.6,2.6,2.6,2.6,735600,0
HBS,3/27/2019 10:55:00 AM,2.6,2.6,2.6,2.6,17000,0
HBS,3/28/2019 10:30:00 AM,2.6,2.6,2.6,2.6,17000,0
HBS,4/2/2019 1:25:00 PM,2.6,2.7,2.6,2.7,10100,0
HBS,4/4/2019 9:10:00 AM,2.7,2.8,2.7,2.8,5300,0
HBS,4/16/2019 9:40:00 AM,2.7,2.7,2.6,2.6,2000,0
HBS,4/19/2019 9:00:00 AM,2.7,2.9,2.7,2.9,30600,0
HBS,4/24/2019 9:30:00 AM,2.8,2.9,2.8,2.9,10900,0
HBS,4/25/2019 10:00:00 AM,2.9,3,2.9,3,32700,0
HBS,5/6/2019 1:10:00 PM,3,3,2.9,3,12400,0
HBS,5/8/2019 9:05:00 AM,3.4,3.5,3.4,3.5,800,0
HBS,5/10/2019 9:10:00 AM,3.4,3.4,3,3.2,1200,0
HBS,5/13/2019 9:05:00 AM,3.3,3.3,3,3,500,0
HBS,5/14/2019 9:15:00 AM,3.4,3.6,3.3,3.6,13800,0
HBS,5/16/2019 9:35:00 AM,3.8,3.8,3.7,3.8,18300,0
HBS,5/17/2019 9:05:00 AM,4.1,4.1,3.9,4.1,221900,0
HBS,5/20/2019 10:35:00 AM,4,4,3.7,3.7,4300,0
HBS,5/21/2019 9:00:00 AM,3.5,3.5,3.5,3.5,28500,0
HBS,5/22/2019 9:05:00 AM,3.8,3.8,3.2,3.7,800,0
HBS,5/23/2019 2:40:00 PM,3.4,3.4,3.4,3.4,500,0
HBS,6/4/2019 9:05:00 AM,3.7,3.7,3.7,3.7,400,0
HBS,6/10/2019 9:00:00 AM,4,4,3.9,3.9,300,0
HBS,6/12/2019 9:05:00 AM,4.6,4.6,4.2,4.2,500,0
HBS,6/19/2019 1:00:00 PM,4.1,4.1,4,4,4200,0
HBS,6/24/2019 9:05:00 AM,4.6,4.6,4,4.6,800,0
HBS,7/2/2019 9:05:00 AM,4.6,4.6,4.6,4.6,500,0
HBS,7/3/2019 9:40:00 AM,3.8,3.8,3.8,3.8,300,0
HBS,7/4/2019 10:40:00 AM,3.5,3.5,3.5,3.5,100,0
HBS,7/8/2019 10:45:00 AM,3.2,3.2,3.2,3.2,100,0
HBS,7/9/2019 9:00:00 AM,3.5,3.5,3.5,3.5,1000,0
HBS,7/11/2019 9:00:00 AM,3.8,3.8,3.8,3.8,100,0
HBS,7/12/2019 9:00:00 AM,3.7,3.7,3.7,3.7,100,0
HBS,7/15/2019 2:20:00 PM,3.2,3.2,3.2,3.2,100,0
HBS,7/16/2019 9:05:00 AM,3.5,3.5,2.9,3.4,2400,0
HBS,7/19/2019 2:45:00 PM,3.2,3.2,3.2,3.2,100,0
HBS,7/23/2019 2:40:00 PM,3,3,3,3,500,0
HBS,7/24/2019 2:20:00 PM,2.8,2.8,2.8,2.8,500,0
HBS,7/25/2019 10:15:00 AM,2.8,2.8,2.8,2.8,100,0
HBS,7/26/2019 2:10:00 PM,2.8,2.8,2.8,2.8,1400,0
HBS,7/29/2019 10:45:00 AM,2.8,2.8,2.8,2.8,200,0
HBS,7/30/2019 10:40:00 AM,2.9,2.9,2.9,2.9,100,0
HBS,7/31/2019 1:35:00 PM,3,3,3,3,100,0
HBS,8/1/2019 2:10:00 PM,3.2,3.2,3.2,3.2,200,0
HBS,8/2/2019 1:00:00 PM,3.1,3.1,3.1,3.1,200,0
HBS,8/5/2019 9:05:00 AM,3.3,3.3,3.2,3.2,1300,0
HBS,8/7/2019 9:45:00 AM,3.1,3.1,3.1,3.1,200,0
HBS,8/15/2019 9:05:00 AM,3.3,3.3,3.3,3.3,200,0
HBS,8/16/2019 9:05:00 AM,3.6,3.6,3.5,3.5,1200,0
HBS,8/19/2019 10:50:00 AM,3.2,3.2,3.2,3.2,100,0
HBS,8/23/2019 2:45:00 PM,2.9,2.9,2.9,2.9,100,0
HBS,8/26/2019 9:00:00 AM,2.8,2.8,2.7,2.7,1000,0
HBS,8/27/2019 10:30:00 AM,2.7,2.9,2.5,2.9,7100,0
HBS,8/29/2019 2:45:00 PM,2.8,2.8,2.8,2.8,100,0
HBS,9/3/2019 2:20:00 PM,2.6,2.6,2.6,2.6,500,0
HBS,9/4/2019 2:40:00 PM,2.4,2.4,2.4,2.4,100,0
HBS,9/6/2019 2:25:00 PM,2.6,2.6,2.2,2.2,200,0
HBS,9/12/2019 9:25:00 AM,2.2,2.2,2.2,2.2,400,0
HBS,9/13/2019 2:10:00 PM,2.6,2.6,2.6,2.6,1200,0
HBS,9/17/2019 10:30:00 AM,2.4,2.4,2.4,2.4,2300,0
HBS,9/18/2019 11:20:00 AM,2.3,2.3,2.2,2.3,36800,0
HBS,9/19/2019 2:25:00 PM,2.2,2.2,2.2,2.2,10000,0
HBS,9/20/2019 10:05:00 AM,2.1,2.2,2,2,194800,0
HBS,9/23/2019 2:45:00 PM,2.2,2.2,2.2,2.2,2000,0
HBS,9/24/2019 10:05:00 AM,2.1,2.1,2.1,2.1,19000,0
HBS,9/25/2019 9:05:00 AM,2.1,2.1,2.1,2.1,1700,0
HBS,9/26/2019 9:55:00 AM,2,2,1.9,2,25000,0
HBS,9/30/2019 2:40:00 PM,1.9,1.9,1.9,1.9,200,0
HBS,10/1/2019 9:55:00 AM,1.8,1.8,1.8,1.8,1700,0
HBS,10/2/2019 9:00:00 AM,1.8,1.9,1.8,1.9,15100,0
HBS,10/3/2019 11:15:00 AM,2,2,2,2,400,0
HBS,10/4/2019 9:00:00 AM,2,2,1.9,1.9,400,0
HBS,10/7/2019 2:45:00 PM,1.9,1.9,1.9,1.9,1000,0
HBS,10/8/2019 9:45:00 AM,1.9,1.9,1.9,1.9,100,0
HBS,10/9/2019 10:00:00 AM,1.9,2.1,1.9,1.9,1000,0
HBS,10/10/2019 9:05:00 AM,2,2,2,2,16000,0
HBS,10/11/2019 9:30:00 AM,2,2,2,2,400,0
HBS,10/15/2019 2:45:00 PM,2.1,2.1,2.1,2.1,100,0
HBS,10/16/2019 2:10:00 PM,2.1,2.1,2.1,2.1,500,0
HBS,10/17/2019 2:45:00 PM,2,2,2,2,2000,0
HBS,10/18/2019 2:45:00 PM,2.1,2.1,2.1,2.1,5300,0
HBS,10/21/2019 9:00:00 AM,2.2,2.2,2.2,2.2,100,0
HBS,10/22/2019 9:40:00 AM,2.1,2.1,2.1,2.1,44400,0
HBS,10/24/2019 9:15:00 AM,2,2,2,2,100,0
HBS,10/25/2019 9:10:00 AM,2,2,2,2,51100,0
HBS,10/28/2019 9:50:00 AM,2.1,2.2,2.1,2.2,9100,0
HBS,10/30/2019 9:15:00 AM,2.1,2.1,2.1,2.1,16700,0
HBS,11/1/2019 1:25:00 PM,2.1,2.1,2,2,19500,0
HBS,11/4/2019 10:00:00 AM,2,2,1.9,1.9,13700,0
HBS,11/5/2019 2:45:00 PM,2.1,2.1,2.1,2.1,100,0
HBS,11/6/2019 10:50:00 AM,1.9,1.9,1.9,1.9,80900,0
HBS,11/7/2019 10:55:00 AM,2,2,2,2,2700,0
HBS,11/8/2019 2:45:00 PM,2.1,2.1,2.1,2.1,100,0
HBS,11/11/2019 9:20:00 AM,2,2,2,2,12500,0
HBS,11/12/2019 9:30:00 AM,2,2,2,2,100,0
HBS,11/14/2019 9:30:00 AM,1.9,1.9,1.9,1.9,2600,0
HBS,11/20/2019 2:45:00 PM,2,2,2,2,500,0
HBS,11/21/2019 2:40:00 PM,1.9,1.9,1.9,1.9,100,0
HBS,11/22/2019 1:40:00 PM,2,2,2,2,3100,0
HBS,11/27/2019 9:00:00 AM,1.9,1.9,1.9,1.9,8000,0
HBS,12/2/2019 11:00:00 AM,2,2,2,2,1000,0
HBS,12/3/2019 2:40:00 PM,2,2,2,2,500,0
HBS,12/16/2019 1:50:00 PM,2,2,2,2,1400,0
HBS,12/17/2019 10:15:00 AM,2,2,2,2,6000,0
HBS,12/18/2019 11:15:00 AM,1.9,2,1.9,2,200,0
HBS,12/19/2019 9:30:00 AM,2,2,2,2,400,0
HBS,12/20/2019 11:05:00 AM,1.9,2,1.9,2,200,0
HBS,12/24/2019 2:15:00 PM,2,2,2,2,4000,0
HBS,12/26/2019 9:10:00 AM,2,2,1.9,2,3300,0
HBS,12/30/2019 2:45:00 PM,1.9,1.9,1.9,1.9,100,0
HBS,1/3/2020 1:15:00 PM,2,2,2,2,12800,0
HBS,1/6/2020 9:30:00 AM,2,2,2,2,12700,0
HBS,1/7/2020 2:45:00 PM,1.9,1.9,1.9,1.9,100,0
HBS,1/8/2020 9:05:00 AM,2,2,2,2,2600,0
HBS,1/9/2020 9:00:00 AM,2.2,2.2,2.2,2.2,1500,0
HBS,1/10/2020 9:00:00 AM,2.4,2.4,2.4,2.4,53500,0
HBS,1/13/2020 9:45:00 AM,2.4,2.4,2.4,2.4,300,0
HBS,1/14/2020 9:00:00 AM,2.4,2.5,2.4,2.4,5500,0
HBS,1/15/2020 9:00:00 AM,2.4,2.4,2.2,2.2,4300,0
HBS,1/16/2020 9:00:00 AM,2,2.3,2,2,4300,0
HBS,1/17/2020 9:45:00 AM,2,2,2,2,15000,0
HBS,1/20/2020 9:25:00 AM,1.9,2,1.8,1.8,11900,0
HBS,1/21/2020 9:10:00 AM,1.8,1.9,1.8,1.9,3500,0
HBS,1/22/2020 10:40:00 AM,1.9,1.9,1.9,1.9,7500,0
HBS,1/30/2020 11:15:00 AM,1.9,1.9,1.9,1.9,8800,0
HBS,2/3/2020 1:25:00 PM,1.9,1.9,1.9,1.9,100,0
HBS,2/5/2020 1:30:00 PM,1.9,1.9,1.9,1.9,100,0
HBS,2/6/2020 1:00:00 PM,1.9,1.9,1.9,1.9,200,0
HBS,2/7/2020 9:10:00 AM,1.9,2,1.9,2,6900,0
HBS,2/11/2020 2:40:00 PM,1.9,1.9,1.9,1.9,100,0
HBS,2/12/2020 9:10:00 AM,1.9,2,1.9,1.9,2800,0
HBS,2/13/2020 9:40:00 AM,1.9,1.9,1.9,1.9,2500,0
HBS,2/14/2020 2:40:00 PM,1.9,1.9,1.9,1.9,100,0
HBS,2/18/2020 1:35:00 PM,2,2,2,2,5600,0
HBS,2/19/2020 2:45:00 PM,2,2,2,2,100,0
HBS,2/20/2020 1:00:00 PM,2,2,2,2,400,0
HBS,2/24/2020 1:10:00 PM,2.1,2.2,2.1,2.2,2200,0
HBS,2/25/2020 10:55:00 AM,2.1,2.1,2.1,2.1,1000,0
HBS,2/26/2020 9:35:00 AM,1.9,1.9,1.9,1.9,100,0
HBS,2/27/2020 1:00:00 PM,2,2,2,2,100,0
HBS,2/28/2020 2:40:00 PM,2.1,2.1,2.1,2.1,200,0
HBS,3/2/2020 9:00:00 AM,2.1,2.1,2.1,2.1,300,0
HBS,3/3/2020 1:45:00 PM,2.1,2.1,2.1,2.1,1700,0
HBS,3/5/2020 1:35:00 PM,1.9,1.9,1.9,1.9,1000,0
HBS,3/6/2020 9:30:00 AM,2.2,2.3,2.2,2.3,6400,0
HBS,3/9/2020 9:05:00 AM,2.3,2.3,2.3,2.3,200,0
HBS,3/10/2020 9:35:00 AM,2.1,2.1,2.1,2.1,600,0
HBS,3/12/2020 9:30:00 AM,1.9,1.9,1.9,1.9,800,0
HBS,3/13/2020 10:30:00 AM,1.9,2,1.9,2,600,0
HBS,3/16/2020 9:30:00 AM,1.9,2.2,1.9,2,5500,0
HBS,3/18/2020 9:50:00 AM,2.1,2.1,2.1,2.1,100,0
HBS,3/19/2020 9:20:00 AM,1.9,2,1.9,2,300,0
HBS,3/20/2020 9:15:00 AM,2,2,1.8,1.8,5700,0
HBS,3/23/2020 10:00:00 AM,1.9,2.1,1.8,2.1,13300,0
HBS,3/24/2020 9:00:00 AM,1.9,1.9,1.9,1.9,1300,0
HBS,3/25/2020 10:05:00 AM,2,2,2,2,1000,0
HBS,3/26/2020 1:05:00 PM,1.9,1.9,1.9,1.9,2600,0
HBS,3/27/2020 9:00:00 AM,1.9,1.9,1.9,1.9,2900,0
HBS,3/30/2020 9:15:00 AM,1.9,1.9,1.8,1.8,36400,0
HBS,3/31/2020 10:05:00 AM,1.7,1.9,1.7,1.9,300,0
HBS,4/3/2020 9:00:00 AM,1.9,1.9,1.8,1.8,1600,0
HBS,4/6/2020 2:10:00 PM,1.9,1.9,1.9,1.9,100,0
HBS,4/9/2020 10:25:00 AM,1.8,1.8,1.8,1.8,600,0
HBS,4/13/2020 9:30:00 AM,1.8,1.8,1.8,1.8,5800,0
HBS,4/14/2020 2:40:00 PM,1.9,1.9,1.9,1.9,2000,0
HBS,4/15/2020 9:00:00 AM,2,2,2,2,14800,0
HBS,4/16/2020 9:00:00 AM,2.2,2.2,2.2,2.2,86200,0
HBS,4/17/2020 9:15:00 AM,2.4,2.4,2.4,2.4,100,0
HBS,4/20/2020 10:05:00 AM,2.2,2.2,2.2,2.2,300,0
HBS,4/22/2020 9:00:00 AM,2.2,2.2,2.2,2.2,100,0
HBS,4/23/2020 9:00:00 AM,2,2,2,2,200,0
HBS,4/24/2020 9:00:00 AM,1.8,1.8,1.8,1.8,17900,0
HBS,4/27/2020 9:15:00 AM,1.9,1.9,1.9,1.9,100,0
HBS,4/28/2020 9:05:00 AM,2,2,2,2,100,0
HBS,4/29/2020 9:15:00 AM,2,2,2,2,100,0
HBS,5/4/2020 9:20:00 AM,2,2,2,2,200,0
HBS,5/5/2020 10:30:00 AM,1.9,1.9,1.9,1.9,800,0
HBS,5/6/2020 1:15:00 PM,2,2,2,2,100,0
HBS,5/7/2020 9:10:00 AM,2,2,1.8,2,7800,0
HBS,5/8/2020 9:45:00 AM,1.8,1.9,1.8,1.8,39100,0
HBS,5/12/2020 9:35:00 AM,1.9,1.9,1.9,1.9,1000,0
HBS,5/13/2020 9:20:00 AM,1.9,2,1.9,2,3600,0
HBS,5/14/2020 9:25:00 AM,1.9,2,1.9,1.9,2000,0
HBS,5/15/2020 10:50:00 AM,1.9,1.9,1.9,1.9,400,0
HBS,5/18/2020 9:25:00 AM,1.9,1.9,1.9,1.9,1800,0
HBS,5/19/2020 9:55:00 AM,1.8,1.9,1.8,1.9,3800,0
HBS,5/20/2020 9:10:00 AM,1.9,1.9,1.9,1.9,500,0
HBS,5/21/2020 10:20:00 AM,1.9,1.9,1.9,1.9,1000,0
HBS,5/22/2020 9:05:00 AM,1.9,1.9,1.9,1.9,13200,0
HBS,5/25/2020 1:00:00 PM,1.9,1.9,1.9,1.9,2000,0
HBS,5/26/2020 9:15:00 AM,1.9,1.9,1.9,1.9,2000,0
HBS,5/27/2020 9:20:00 AM,1.9,1.9,1.9,1.9,7800,0
HBS,5/28/2020 9:25:00 AM,1.9,1.9,1.9,1.9,4000,0
HBS,5/29/2020 10:10:00 AM,2,2,2,2,1000,0
HBS,6/1/2020 2:45:00 PM,2,2,2,2,100,0
HBS,6/2/2020 9:40:00 AM,2,2,2,2,8000,0
HBS,6/3/2020 9:00:00 AM,2,2,2,2,500,0
HBS,6/4/2020 9:35:00 AM,1.9,2,1.9,2,9500,0
HBS,6/5/2020 10:50:00 AM,2,2,2,2,3000,0
HBS,6/8/2020 9:00:00 AM,2,2.2,2,2.2,14600,0
HBS,6/9/2020 9:05:00 AM,2.1,2.1,2.1,2.1,500,0
HBS,6/10/2020 1:45:00 PM,2.1,2.1,2.1,2.1,5000,0
HBS,6/11/2020 10:05:00 AM,2.1,2.3,2.1,2.3,64500,0
HBS,6/12/2020 9:05:00 AM,2.4,2.4,2.4,2.4,100,0
HBS,6/15/2020 10:05:00 AM,2.3,2.3,2.3,2.3,700,0
HBS,6/16/2020 1:40:00 PM,2.2,2.2,2.2,2.2,600,0
HBS,6/17/2020 1:50:00 PM,2,2,1.9,1.9,15400,0
HBS,6/18/2020 9:10:00 AM,2,2,1.9,2,10000,0
HBS,6/19/2020 9:50:00 AM,2.1,2.1,2.1,2.1,24000,0
HBS,6/22/2020 10:25:00 AM,2.1,2.1,2.1,2.1,300,0
HBS,6/23/2020 10:30:00 AM,2,2.1,2,2.1,13800,0
HBS,6/24/2020 9:50:00 AM,2,2,2,2,500,0
HBS,6/25/2020 1:35:00 PM,1.9,1.9,1.9,1.9,4000,0
HBS,6/26/2020 1:15:00 PM,2,2,2,2,8500,0
HBS,6/29/2020 11:15:00 AM,2,2,2,2,5600,0
HBS,6/30/2020 9:00:00 AM,2,2,2,2,19400,0
HBS,7/1/2020 11:20:00 AM,2,2,2,2,600,0
HBS,7/2/2020 9:30:00 AM,2,2,2,2,100,0
HBS,7/6/2020 11:05:00 AM,2,2,2,2,200,0
HBS,7/7/2020 9:20:00 AM,2,2,2,2,3300,0
HBS,7/8/2020 9:40:00 AM,2,2,2,2,7300,0
HBS,7/9/2020 10:30:00 AM,2,2,2,2,1000,0
HBS,7/10/2020 1:25:00 PM,2,2,2,2,1000,0
