BHA,10/12/2018 10:25:00 AM,15.19,15.19,15.19,15.19,1900,0
BHA,11/5/2018 2:05:00 PM,13.5,13.5,13.5,13.5,2500,0
BHA,11/6/2018 9:25:00 AM,13.5,13.5,13.5,13.5,1100,0
BHA,11/8/2018 1:20:00 PM,13.4,13.4,13.4,13.4,2500,0
BHA,12/3/2018 10:30:00 AM,13.4,15.88,13.4,15.88,22800,0
BHA,12/6/2018 9:40:00 AM,16.87,17.07,16.87,17.07,2500,0
BHA,1/14/2019 10:55:00 AM,14.79,14.79,14.79,14.79,21300,0
BHA,1/15/2019 9:20:00 AM,16.97,16.97,16.97,16.97,2100,0
BHA,2/11/2019 1:00:00 PM,17.37,17.57,17.37,17.57,10000,0
BHA,3/21/2019 9:55:00 AM,14.89,14.89,14.89,14.89,10000,0
BHA,4/3/2019 1:00:00 PM,15.88,15.88,15.39,15.39,300,0
BHA,4/18/2019 9:55:00 AM,13.5,17.87,13.5,17.87,6900,0
BHA,4/19/2019 9:10:00 AM,16.87,17.87,16.87,17.87,2000,0
BHA,4/24/2019 9:35:00 AM,17.37,17.37,17.37,17.37,18000,0
BHA,5/2/2019 9:40:00 AM,16.68,16.87,16.68,16.87,12100,0
BHA,5/9/2019 9:50:00 AM,20.55,20.55,15.19,15.19,400,0
BHA,5/10/2019 11:00:00 AM,17.87,17.87,14.39,14.39,400,0
BHA,5/13/2019 9:10:00 AM,13.7,13.7,13.2,13.2,13800,0
BHA,5/16/2019 9:45:00 AM,19.85,19.85,17.47,19.85,2600,0
BHA,5/20/2019 9:45:00 AM,16.87,18.36,16.87,18.36,11400,0
BHA,6/28/2019 2:55:00 PM,11.41,11.41,11.41,11.41,100,0
BHA,7/1/2019 10:30:00 AM,13.1,13.1,13.1,13.1,100,0
BHA,7/2/2019 9:45:00 AM,13.2,13.2,13.2,13.2,100,0
BHA,7/3/2019 9:25:00 AM,13.9,13.9,11.61,11.61,5400,0
BHA,7/4/2019 9:00:00 AM,13.3,13.3,13.3,13.3,100,0
BHA,7/5/2019 10:30:00 AM,13.9,13.9,13.9,13.9,200,0
BHA,7/8/2019 9:30:00 AM,12.9,12.9,12.9,12.9,100,0
BHA,7/9/2019 1:30:00 PM,12.9,13.1,12.9,13.1,300,0
BHA,7/11/2019 10:25:00 AM,13.1,13.1,13.1,13.1,500,0
BHA,7/12/2019 1:55:00 PM,13.4,13.4,11.91,11.91,400,0
BHA,7/15/2019 11:10:00 AM,13.4,13.4,13.4,13.4,100,0
BHA,7/16/2019 1:00:00 PM,12.11,12.11,12.11,12.11,200,0
BHA,7/17/2019 9:40:00 AM,13.4,13.4,13.4,13.4,100,0
BHA,7/18/2019 10:10:00 AM,14.29,14.29,12.41,12.41,1100,0
BHA,7/19/2019 1:20:00 PM,11.91,11.91,11.91,11.91,100,0
BHA,7/22/2019 9:50:00 AM,12.41,12.41,12.41,12.41,100,0
BHA,7/23/2019 10:00:00 AM,11.91,14.19,11.91,14.19,6132500,0
BHA,7/24/2019 9:00:00 AM,12.11,12.11,12.11,12.11,100,0
BHA,7/25/2019 9:55:00 AM,11.91,11.91,11.91,11.91,100,0
BHA,7/26/2019 10:45:00 AM,13.4,13.4,11.12,11.12,6100,0
BHA,7/29/2019 9:45:00 AM,11.12,11.12,11.12,11.12,100,0
BHA,8/8/2019 9:35:00 AM,12.71,12.71,12.71,12.71,100,0
BHA,8/9/2019 2:45:00 PM,12.41,12.41,12.41,12.41,200,0
BHA,8/12/2019 9:45:00 AM,13.4,13.4,13.4,13.4,100,0
BHA,8/13/2019 1:45:00 PM,11.5,11.5,11.5,11.5,100,0
BHA,9/26/2019 10:50:00 AM,12,12,12,12,300,0
BHA,10/4/2019 9:30:00 AM,11,11,11,11,200,0
BHA,10/14/2019 1:25:00 PM,10,10,10,10,300,0
BHA,10/15/2019 9:50:00 AM,9,9,9,9,300,0
BHA,10/16/2019 9:25:00 AM,8,8,8,8,200,0
BHA,10/22/2019 9:55:00 AM,9.2,9.2,9.2,9.2,20000,0
BHA,11/4/2019 10:00:00 AM,10.5,10.5,10.5,10.5,300,0
BHA,11/6/2019 10:40:00 AM,11.5,11.5,11.5,11.5,100,0
BHA,12/13/2019 1:50:00 PM,6.9,6.9,6.9,6.9,100,0
BHA,1/9/2020 11:15:00 AM,7.9,7.9,7.9,7.9,100,0
BHA,3/3/2020 11:00:00 AM,10,10,10,10,100,0
BHA,3/11/2020 1:45:00 PM,9,9,9,9,100,0
BHA,3/23/2020 2:25:00 PM,10.3,10.3,10.3,10.3,100,0
BHA,3/24/2020 9:30:00 AM,11.8,11.8,11.8,11.8,100,0
BHA,3/26/2020 9:00:00 AM,13.5,13.5,13.5,13.5,100,0
BHA,4/15/2020 10:50:00 AM,12.5,12.5,12.5,12.5,200,0
BHA,4/20/2020 9:10:00 AM,12,12,12,12,300,0
BHA,5/15/2020 9:15:00 AM,10.2,10.2,10.2,10.2,100,0
BHA,5/29/2020 10:00:00 AM,8.8,10,8.8,8.8,3100,0
BHA,6/10/2020 10:55:00 AM,8.8,8.8,8.8,8.8,100,0
BHA,6/11/2020 10:20:00 AM,9,9,9,9,1000,0
BHA,6/15/2020 2:55:00 PM,10,10,10,10,100,0
BHA,6/18/2020 9:15:00 AM,11.5,11.5,11.5,11.5,100,0
BHA,6/22/2020 1:05:00 PM,9.8,9.8,9.8,9.8,100,0
BHA,6/24/2020 9:50:00 AM,11.2,11.2,11.2,11.2,100,0
BHA,8/21/2020 9:05:00 AM,11.2,11.2,11.2,11.2,1000,0
BHA,8/24/2020 9:40:00 AM,12.9,12.9,12.9,12.9,100,0
BHA,9/3/2020 9:30:00 AM,14.8,14.8,14.8,14.8,100,0
BHA,9/4/2020 10:15:00 AM,13.9,13.9,13.9,13.9,500,0
BHA,10/12/2020 2:55:00 PM,11.5,11.5,11.5,11.5,200,0
BHA,10/30/2020 9:35:00 AM,10,10,10,10,2000,0
BHA,11/5/2020 1:25:00 PM,10,10,10,10,3000,0
BHA,11/9/2020 2:35:00 PM,9,9,9,9,6500,0
BHA,11/23/2020 1:55:00 PM,8,8,8,8,700,0
BHA,11/26/2020 9:45:00 AM,9.2,9.2,9.2,9.2,400,0
BHA,11/27/2020 2:45:00 PM,9,9,9,9,1100,0
BHA,11/30/2020 10:15:00 AM,9,9,9,9,500,0
BHA,12/8/2020 9:45:17 AM,9,9,9,9,200,0
BHA,12/15/2020 1:11:15 PM,9.5,9.5,9.5,9.5,500,0
BHA,12/16/2020 2:25:06 PM,10,10,10,10,500,0
BHA,12/25/2020 1:00:31 PM,10,10,10,10,100,0
BHA,12/28/2020 9:40:13 AM,10,10,10,10,400,0
BHA,12/29/2020 10:42:26 AM,10,10,10,10,2000,0
BHA,1/6/2021 1:00:43 PM,10,10,10,10,100,0
BHA,1/11/2021 1:19:07 PM,11.3,11.3,11.3,11.3,1500,0
BHA,1/12/2021 1:00:32 PM,10,10,10,10,1000,0
BHA,1/14/2021 10:45:58 AM,10,10,10,10,10000,0
BHA,1/15/2021 10:11:36 AM,11.5,11.5,11.5,11.5,500,0
BHA,1/18/2021 11:13:40 AM,10,10,10,10,2000,0
BHA,1/19/2021 9:02:35 AM,10.6,11.5,10.6,11.5,4300,0
BHA,1/21/2021 2:12:30 PM,11.3,11.3,11.3,11.3,800,0
BHA,1/22/2021 10:43:27 AM,10.2,10.5,10.2,10.5,500,0
BHA,1/25/2021 10:39:41 AM,10.5,10.5,10.3,10.3,5100,0
BHA,1/26/2021 9:37:56 AM,10.3,10.3,10.3,10.3,15000,0
BHA,1/27/2021 1:58:39 PM,10,10,10,10,200,0
BHA,1/28/2021 9:13:17 AM,10,11,9,9.5,3200,0
BHA,2/2/2021 9:26:40 AM,9.5,9.5,9.5,9.5,900,0
BHA,2/3/2021 11:15:35 AM,10.9,10.9,10.9,10.9,6400,0
BHA,2/17/2021 2:09:30 PM,10.5,10.5,10.5,10.5,100,0
BHA,2/18/2021 11:13:52 AM,10.2,10.2,10.2,10.2,1000,0
BHA,3/3/2021 9:08:47 AM,11.5,11.5,11.5,11.5,7000,0
BHA,3/8/2021 2:17:58 PM,10,10,10,10,2000,0
BHA,3/10/2021 9:28:03 AM,11.5,11.5,11.5,11.5,4700,0
BHA,3/19/2021 9:49:54 AM,10,12,10,12,7600,0
BHA,3/22/2021 10:27:20 AM,11.5,11.7,10.3,10.3,3800,0
BHA,3/23/2021 10:27:23 AM,12,12,11.9,11.9,200,0
BHA,3/24/2021 9:02:43 AM,11.8,11.9,11,11.9,9400,0
BHA,3/25/2021 9:57:07 AM,11.5,11.9,11.5,11.5,600,0
BHA,3/26/2021 9:15:05 AM,11.5,11.5,10.2,11,400,0
BHA,3/30/2021 9:01:58 AM,10.9,10.9,10,10.1,4600,0
BHA,3/31/2021 2:37:58 PM,11.4,11.6,11.4,11.6,3100,0
BHA,4/5/2021 9:27:34 AM,11.4,11.4,11.4,11.4,2100,0
BHA,4/9/2021 10:51:08 AM,10.4,10.6,10.4,10.6,1600,0
BHA,4/12/2021 11:08:33 AM,10.5,10.6,10.5,10.6,8900,0
BHA,4/13/2021 9:58:40 AM,10.4,11.4,10,11.4,19800,0
BHA,4/14/2021 11:06:23 AM,10.6,11,10.6,11,3600,0
BHA,4/15/2021 10:19:30 AM,10.4,10.4,10.4,10.4,800,0
BHA,4/16/2021 9:02:44 AM,10.5,10.7,10.4,10.7,2800,0
BHA,4/19/2021 10:59:59 AM,10.8,10.9,10.8,10.9,1200,0
BHA,4/20/2021 9:36:07 AM,10.9,11,10.9,11,2300,0
BHA,4/23/2021 11:12:57 AM,10.5,10.9,10.5,10.9,1100,0
BHA,4/26/2021 10:38:43 AM,10.5,10.5,10.4,10.4,3600,0
BHA,4/27/2021 9:19:41 AM,10,10.1,10,10.1,14000,0
BHA,4/28/2021 9:29:31 AM,10.1,10.5,10.1,10.5,1100,0
BHA,4/29/2021 9:19:59 AM,10.5,10.5,10.2,10.2,1100,0
BHA,5/4/2021 1:08:30 PM,10.2,10.5,10.2,10.5,2100,0
BHA,5/5/2021 9:03:00 AM,10.3,10.6,10.3,10.6,8400,0
BHA,5/6/2021 9:07:30 AM,10.6,10.6,10.5,10.5,1100,0
BHA,5/7/2021 1:18:31 PM,10.4,10.7,10.4,10.7,1100,0
BHA,5/10/2021 10:05:31 AM,10.4,10.4,10.4,10.4,700,0
BHA,5/11/2021 10:54:33 AM,10.7,10.7,10.7,10.7,100,0
BHA,5/12/2021 9:27:07 AM,10.8,10.9,10.8,10.9,200,0
BHA,5/13/2021 9:21:41 AM,11.3,11.3,11.3,11.3,2200,0
BHA,5/14/2021 10:21:58 AM,11,11,11,11,200,0
BHA,5/17/2021 10:21:32 AM,10.5,10.5,10.5,10.5,8000,0
BHA,5/18/2021 10:46:14 AM,10.8,10.8,10.5,10.5,19200,0
BHA,5/19/2021 9:08:42 AM,10.4,10.6,10.4,10.6,1600,0
BHA,5/21/2021 9:18:58 AM,10.4,10.4,10.4,10.4,1000,0
BHA,5/24/2021 2:57:19 PM,10.5,10.5,10.5,10.5,100,0
BHA,5/25/2021 2:56:27 PM,10.7,10.7,10.7,10.7,100,0
BHA,5/26/2021 9:42:11 AM,10.7,10.7,10.7,10.7,800,0
BHA,5/27/2021 1:30:16 PM,10.4,10.4,10.4,10.4,500,0
BHA,5/28/2021 9:06:22 AM,10.7,10.7,10.4,10.6,4600,0
BHA,5/31/2021 9:17:10 AM,10.6,10.6,10.5,10.5,8000,0
BHA,6/2/2021 11:30:06 AM,10.5,10.5,10.5,10.5,5500,0
BHA,6/3/2021 10:24:48 AM,10.5,10.5,10.4,10.4,8800,0
BHA,6/4/2021 9:29:48 AM,10.5,10.5,10.4,10.4,2500,0
BHA,6/7/2021 11:25:11 AM,10.4,10.4,10.4,10.4,1100,0
BHA,6/8/2021 9:36:48 AM,10.4,10.4,10.3,10.3,4000,0
BHA,6/9/2021 10:44:19 AM,10.4,10.5,10.4,10.5,2700,0
BHA,6/10/2021 10:11:13 AM,10.4,10.4,10.4,10.4,100,0
BHA,6/11/2021 1:02:06 PM,10.4,10.4,10.4,10.4,1000,0
BHA,6/14/2021 9:58:18 AM,10.3,10.4,10.3,10.4,4300,0
BHA,6/15/2021 10:37:49 AM,10.4,10.4,10.4,10.4,1100,0
BHA,6/16/2021 9:05:45 AM,10.4,10.5,10.4,10.5,2500,0
BHA,6/17/2021 1:15:55 PM,10.5,10.5,10.5,10.5,300,0
BHA,6/18/2021 10:01:40 AM,10.4,10.5,10.4,10.5,1300,0
BHA,6/21/2021 9:12:28 AM,10.5,10.7,10.5,10.7,3400,0
BHA,6/22/2021 1:54:06 PM,10.6,10.7,10.6,10.7,700,0
BHA,6/23/2021 10:26:24 AM,10.5,10.5,10.5,10.5,5600,0
BHA,6/24/2021 9:58:10 AM,10.5,10.5,10.5,10.5,1500,0
BHA,6/25/2021 9:57:49 AM,10.5,10.5,10.5,10.5,1000,0
BHA,6/28/2021 9:33:23 AM,10.4,10.4,10.4,10.4,7400,0
BHA,6/29/2021 10:23:35 AM,10.5,10.5,10.5,10.5,100,0
BHA,6/30/2021 9:20:56 AM,10.5,10.5,10.4,10.4,5000,0
BHA,7/1/2021 10:01:34 AM,10.4,10.5,10.4,10.5,2400,0
BHA,7/2/2021 10:57:04 AM,10.4,10.4,10.4,10.4,2000,0
BHA,7/5/2021 9:12:28 AM,10.4,10.4,10.4,10.4,9200,0
BHA,7/6/2021 9:15:56 AM,10.4,10.4,10.3,10.3,2800,0
BHA,7/7/2021 10:25:48 AM,10,10,10,10,6100,0
BHA,7/12/2021 10:09:10 AM,10,10,9.6,9.6,3900,0
BHA,7/13/2021 9:11:31 AM,9.8,9.8,9.8,9.8,500,0
BHA,7/14/2021 1:00:58 PM,10,10,10,10,100,0
BHA,7/21/2021 9:36:14 AM,10.4,10.4,10.2,10.4,500,0
BHA,7/22/2021 10:17:31 AM,10.4,10.4,10.2,10.2,1300,0
BHA,7/26/2021 9:44:35 AM,10.2,10.2,10.2,10.2,300,0
BHA,7/27/2021 9:06:53 AM,10,10,10,10,3700,0
BHA,7/28/2021 10:09:46 AM,10,10,10,10,1000,0
BHA,7/30/2021 2:12:09 PM,10,10,10,10,500,0
BHA,8/2/2021 9:25:43 AM,9.6,10,9.6,10,1700,0
BHA,8/3/2021 10:30:36 AM,9.9,9.9,9.9,9.9,2000,0
BHA,8/4/2021 9:25:23 AM,9.9,9.9,9.9,9.9,1700,0
BHA,8/5/2021 9:52:15 AM,9.9,10.3,9.9,10.3,2100,0
BHA,8/6/2021 1:49:11 PM,10.3,10.3,10.3,10.3,1400,0
BHA,8/9/2021 10:57:51 AM,10.3,10.3,10.3,10.3,1800,0
BHA,8/10/2021 2:38:55 PM,10.3,10.3,10.3,10.3,800,0
BHA,8/13/2021 9:23:42 AM,10.4,10.4,10.4,10.4,100,0
BHA,8/16/2021 9:42:29 AM,10.4,10.4,10.3,10.3,500,0
BHA,8/17/2021 9:41:08 AM,10.1,10.3,10.1,10.2,3900,0
BHA,8/19/2021 9:34:43 AM,10.3,10.4,10.3,10.4,300,0
BHA,8/20/2021 11:03:43 AM,10.1,10.4,10.1,10.4,3100,0
BHA,8/23/2021 9:04:52 AM,10.4,10.6,10.2,10.2,8700,0
BHA,8/24/2021 9:20:38 AM,10.4,10.6,10.4,10.6,7700,0
BHA,8/25/2021 10:42:31 AM,10.5,10.7,10.5,10.7,1300,0
BHA,8/30/2021 10:27:55 AM,10.7,11.5,10.7,11.1,2100,0
BHA,8/31/2021 1:05:22 PM,11.3,11.3,11.3,11.3,200,0
BHA,9/1/2021 1:35:38 PM,11.4,11.4,11.4,11.4,5000,0
BHA,9/6/2021 10:43:28 AM,11.4,11.4,11.4,11.4,1300,0
BHA,9/8/2021 9:40:10 AM,11.5,11.7,11.5,11.7,3500,0
BHA,9/9/2021 1:06:57 PM,12,12,12,12,9000,0
BHA,9/10/2021 9:59:17 AM,11.9,11.9,11.9,11.9,6500,0
BHA,9/13/2021 10:08:57 AM,11.9,11.9,10.3,11.9,7700,0
BHA,9/14/2021 11:03:43 AM,11.9,11.9,11.9,11.9,1100,0
BHA,9/16/2021 9:05:32 AM,11.8,12,11.8,12,5200,0
BHA,9/17/2021 9:26:24 AM,10.3,10.3,10.3,10.3,300,0
BHA,9/20/2021 9:18:59 AM,11.5,11.5,11.5,11.5,1000,0
BHA,9/22/2021 9:04:25 AM,11.5,12,11,12,1300,0
BHA,9/24/2021 10:22:37 AM,11.5,11.5,11.5,11.5,3000,0
BHA,9/29/2021 1:13:59 PM,11.5,11.5,11.5,11.5,11000,0
BHA,10/1/2021 9:16:09 AM,11.1,11.5,11.1,11.5,9700,0
BHA,10/6/2021 2:18:26 PM,12,12,12,12,100,0
BHA,10/8/2021 9:12:45 AM,10.8,12,10.8,12,18100,0
BHA,10/13/2021 9:06:01 AM,10.5,10.5,10.5,10.5,100,0
BHA,10/14/2021 10:04:20 AM,12,12,12,12,65200,0
BHA,10/15/2021 10:59:53 AM,13,13.6,13,13.6,17000,0
BHA,10/18/2021 1:53:09 PM,13.3,13.3,13.3,13.3,100,0
BHA,10/19/2021 9:30:18 AM,12,13.6,12,13.6,10100,0
BHA,10/20/2021 1:11:46 PM,13.6,13.6,13.6,13.6,1000,0
BHA,10/22/2021 10:33:59 AM,12,12.1,12,12.1,6000,0
BHA,10/25/2021 1:00:14 PM,12.1,12.1,12.1,12.1,200,0
BHA,10/26/2021 11:13:41 AM,12.2,12.2,12.2,12.2,7300,0
BHA,10/27/2021 1:00:28 PM,12.2,12.5,12.2,12.2,11200,0
BHA,10/28/2021 10:05:21 AM,12,12.2,12,12.2,2200,0
BHA,10/29/2021 9:18:11 AM,12.2,12.4,10.6,12.4,10900,0
BHA,11/1/2021 9:18:23 AM,12.4,13.5,12.2,12.9,3500,0
BHA,11/2/2021 1:52:12 PM,13.2,13.2,12.3,12.3,4700,0
BHA,11/4/2021 1:53:15 PM,12.4,12.4,12.4,12.4,100,0
BHA,11/5/2021 9:20:28 AM,11.5,11.7,11.5,11.7,400,0
BHA,11/8/2021 1:04:26 PM,12.2,12.8,12.2,12.2,11900,0
BHA,11/9/2021 10:24:28 AM,12.2,12.2,12.2,12.2,3300,0
BHA,11/10/2021 9:05:19 AM,12.2,12.2,12.2,12.2,1000,0
BHA,11/12/2021 10:12:26 AM,12.3,12.7,12.3,12.7,2800,0
BHA,11/15/2021 11:09:28 AM,12.6,12.6,12.4,12.4,6100,0
BHA,11/17/2021 9:01:16 AM,13,13,12.8,12.8,900,0
BHA,11/18/2021 1:00:05 PM,12.4,12.8,12.4,12.8,5000,0
BHA,11/19/2021 9:37:48 AM,12.7,12.8,12.7,12.7,10700,0
BHA,11/22/2021 9:32:54 AM,12.7,12.7,12.7,12.7,2200,0
BHA,11/23/2021 10:42:33 AM,12.7,12.7,12.7,12.7,700,0
BHA,11/24/2021 9:23:49 AM,12.7,13,12.7,13,900,0
BHA,11/25/2021 9:43:15 AM,12.7,12.7,12.7,12.7,800,0
BHA,11/26/2021 10:18:08 AM,12.7,12.7,12.7,12.7,1300,0
BHA,11/29/2021 10:54:12 AM,12.7,12.7,12.7,12.7,1200,0
BHA,11/30/2021 10:16:44 AM,12.8,12.8,12.7,12.7,600,0
BHA,12/1/2021 9:32:23 AM,12.9,14.5,12.9,14.5,17800,0
BHA,12/2/2021 9:02:33 AM,14.5,14.5,14.1,14.1,15300,0
BHA,12/3/2021 10:56:30 AM,14,14,14,14,200,0
BHA,12/6/2021 10:28:45 AM,14,14,14,14,1000,0
BHA,12/7/2021 9:59:00 AM,14,14,14,14,5400,0
BHA,12/8/2021 1:00:21 PM,12,12.3,12,12.3,3300,0
BHA,12/9/2021 10:46:06 AM,11.9,11.9,11.9,11.9,100,0
BHA,12/13/2021 10:09:24 AM,13.4,13.4,13,13,4500,0
BHA,12/14/2021 9:29:16 AM,13,13,13,13,5100,0
BHA,12/15/2021 9:31:14 AM,12.1,12.1,12.1,12.1,200,0
BHA,12/17/2021 11:13:23 AM,12.1,12.1,12.1,12.1,1000,0
BHA,12/20/2021 10:37:42 AM,13,13,12.9,13,9300,0
BHA,12/21/2021 1:07:52 PM,13,13,13,13,6500,0
BHA,12/22/2021 1:37:00 PM,12,12.1,12,12.1,1300,0
BHA,12/24/2021 2:45:27 PM,12.1,12.1,12.1,12.1,400,0
BHA,12/27/2021 9:31:00 AM,12.4,12.8,12.4,12.8,6000,0
BHA,12/28/2021 9:03:54 AM,12.8,12.8,12.7,12.7,1000,0
BHA,12/29/2021 1:20:04 PM,12.5,12.6,12.5,12.5,3700,0
BHA,12/30/2021 1:20:40 PM,12.6,12.6,12.5,12.5,2400,0
BHA,12/31/2021 10:01:40 AM,12.5,12.8,12.5,12.8,4400,0
BHA,1/4/2022 10:06:59 AM,12.5,12.5,12.5,12.5,100,0
BHA,1/7/2022 1:43:31 PM,12,12,12,12,7600,0
BHA,1/12/2022 9:05:43 AM,12.5,12.5,12.5,12.5,12100,0
BHA,1/13/2022 10:02:45 AM,12.5,14.3,12.5,14.3,4500,0
BHA,1/14/2022 9:04:22 AM,14.5,14.5,14.1,14.1,4900,0
BHA,1/18/2022 10:44:00 AM,13.5,13.5,13.5,13.5,100,0
BHA,1/19/2022 9:26:57 AM,13.4,13.5,13.4,13.5,700,0
BHA,1/20/2022 1:08:12 PM,13.4,13.4,13.4,13.4,1000,0
BHA,1/26/2022 1:59:36 PM,14.2,14.2,14.2,14.2,100,0
BHA,2/7/2022 10:29:20 AM,13.5,13.5,13.5,13.5,2500,0
BHA,2/8/2022 11:07:07 AM,13.9,13.9,11.5,12,10100,0
BHA,2/9/2022 10:15:23 AM,11.8,11.9,11.8,11.9,50000,0
BHA,2/10/2022 9:45:18 AM,12.3,12.3,11.5,11.5,70000,0
BHA,2/11/2022 9:27:01 AM,11.7,11.7,11.5,11.5,140000,0
BHA,2/14/2022 9:20:06 AM,11.6,11.6,11.5,11.5,130000,0
BHA,2/15/2022 9:00:13 AM,12,12,10.5,11,275000,0
BHA,2/16/2022 9:03:52 AM,11,11.5,11,11.5,28000,0
BHA,2/17/2022 10:12:00 AM,11.2,11.3,11.2,11.3,2000,0
BHA,2/18/2022 10:28:44 AM,11.2,11.3,10.6,11.2,13400,0
BHA,2/21/2022 9:13:38 AM,10.5,11.2,10.5,10.9,20600,0
BHA,2/22/2022 10:19:08 AM,10.9,10.9,10.6,10.6,24200,0
BHA,2/23/2022 10:17:56 AM,10.9,11,10.5,10.6,82000,0
BHA,2/24/2022 9:55:26 AM,10.9,11,10.5,10.5,7000,0
BHA,2/25/2022 9:17:10 AM,10.6,10.8,10.6,10.8,900,0
BHA,2/28/2022 9:00:25 AM,10.9,11.2,10.7,11.2,38500,0
BHA,3/1/2022 9:00:44 AM,11,12,10.6,11.3,659900,0
BHA,3/2/2022 9:18:54 AM,11,11.3,11,11.2,207500,0
BHA,3/3/2022 9:00:48 AM,11.1,11.5,11.1,11.5,13100,0
BHA,3/4/2022 9:10:47 AM,11.2,11.2,10.8,10.9,117100,0
BHA,3/7/2022 9:00:50 AM,11,11.1,10.4,11,255700,0
BHA,3/8/2022 9:26:30 AM,10.7,11.2,10.7,11.2,20300,0
