DDM,11/1/2019 1:30:00 PM,0.6,0.6,0.6,0.6,2700,0
DDM,11/8/2019 2:25:00 PM,0.7,0.7,0.7,0.7,2000,0
DDM,11/15/2019 10:25:00 AM,0.8,0.8,0.8,0.8,200,0
DDM,11/22/2019 11:10:00 AM,0.8,0.8,0.8,0.8,100,0
DDM,12/13/2019 1:00:00 PM,0.8,0.9,0.8,0.8,3300,0
DDM,12/20/2019 1:05:00 PM,0.9,0.9,0.9,0.9,400,0
DDM,2/14/2020 2:45:00 PM,0.8,0.8,0.8,0.8,100,0
DDM,2/21/2020 10:10:00 AM,0.7,0.7,0.7,0.7,100,0
DDM,4/3/2020 2:30:00 PM,0.8,0.8,0.8,0.8,100,0
DDM,5/15/2020 9:15:00 AM,0.7,0.7,0.7,0.7,100,0
DDM,5/22/2020 1:50:00 PM,0.6,0.6,0.6,0.6,500,0
DDM,6/12/2020 9:40:00 AM,0.5,0.5,0.5,0.5,400,0
DDM,6/19/2020 9:30:00 AM,0.5,0.5,0.5,0.5,100,0
DDM,6/26/2020 10:00:00 AM,0.4,0.4,0.4,0.4,2000,0
DDM,7/3/2020 10:55:00 AM,0.4,0.4,0.4,0.4,200,0
DDM,7/10/2020 11:10:00 AM,0.4,0.4,0.4,0.4,100,0
DDM,7/17/2020 11:05:00 AM,0.5,0.5,0.5,0.5,3200,0
DDM,7/24/2020 1:20:00 PM,0.4,0.4,0.4,0.4,100,0
DDM,7/31/2020 9:50:00 AM,0.5,0.5,0.5,0.5,100,0
DDM,8/7/2020 9:40:00 AM,0.5,0.5,0.5,0.5,5000,0
DDM,8/28/2020 2:10:00 PM,0.4,0.4,0.4,0.4,2100,0
DDM,10/23/2020 1:20:00 PM,0.5,0.5,0.5,0.5,4800,0
DDM,10/30/2020 9:35:00 AM,0.4,0.6,0.4,0.6,14700,0
DDM,11/6/2020 9:25:00 AM,0.6,0.7,0.6,0.7,3500,0
DDM,11/20/2020 9:50:00 AM,0.9,0.9,0.9,0.9,6600,0
DDM,11/27/2020 9:05:00 AM,1,1,1,1,2100,0
DDM,12/4/2020 9:00:00 AM,1.1,1.1,1.1,1.1,1000,0
DDM,12/11/2020 9:20:14 AM,1.2,1.2,1.2,1.2,8300,0
DDM,12/18/2020 9:01:52 AM,1.3,1.3,1.3,1.3,5700,0
DDM,12/25/2020 9:03:10 AM,1.2,1.2,1.2,1.2,11900,0
DDM,1/8/2021 10:07:16 AM,1.1,1.1,1.1,1.1,11100,0
DDM,1/15/2021 9:59:31 AM,1,1,1,1,3200,0
DDM,1/22/2021 9:12:34 AM,1,1.1,0.9,1,4000,0
DDM,1/29/2021 10:28:22 AM,0.9,0.9,0.9,0.9,3200,0
DDM,2/5/2021 9:23:09 AM,0.8,1,0.8,1,5700,0
DDM,2/19/2021 9:26:57 AM,0.9,1.1,0.9,0.9,3500,0
DDM,2/26/2021 9:54:48 AM,0.9,0.9,0.9,0.9,6200,0
DDM,3/19/2021 9:40:21 AM,0.9,1,0.9,1,31200,0
DDM,4/2/2021 11:09:20 AM,0.9,1,0.9,1,1000,0
DDM,4/9/2021 9:44:03 AM,1.1,1.1,1.1,1.1,1300,0
DDM,4/16/2021 9:23:25 AM,1.2,1.2,1.2,1.2,2600,0
DDM,4/23/2021 9:20:52 AM,1.3,1.3,1.3,1.3,900,0
DDM,5/7/2021 10:54:15 AM,1.4,1.4,1.4,1.4,5700,0
DDM,5/14/2021 9:03:17 AM,1.6,1.6,1.6,1.6,3700,0
DDM,5/21/2021 9:01:03 AM,1.8,1.8,1.8,1.8,3600,0
DDM,5/28/2021 9:01:02 AM,2,2,2,2,5400,0
DDM,6/4/2021 9:04:40 AM,2.3,2.3,2.3,2.3,7900,0
DDM,6/11/2021 9:22:14 AM,2.5,2.5,2,2,9100,0
DDM,6/18/2021 10:40:54 AM,2.1,2.4,2.1,2.4,7700,0
DDM,6/25/2021 9:52:26 AM,2.2,2.4,2.2,2.2,5300,0
DDM,7/2/2021 9:54:03 AM,2.7,2.7,2.7,2.7,15300,0
DDM,7/9/2021 9:54:28 AM,3.1,3.1,2.3,2.3,9700,0
DDM,7/16/2021 9:00:45 AM,3.1,3.1,2.3,2.3,5600,0
DDM,7/23/2021 9:01:06 AM,3.1,3.1,2.3,3.1,12000,0
DDM,7/30/2021 9:12:21 AM,2.7,2.7,2.4,2.7,11800,0
DDM,8/6/2021 9:26:27 AM,2.7,3,2.7,2.8,15000,0
DDM,8/13/2021 1:00:23 PM,2.9,2.9,2.6,2.6,16500,0
DDM,8/20/2021 10:57:37 AM,2.5,2.5,2.5,2.5,4400,0
DDM,8/27/2021 2:32:48 PM,2.5,2.5,2.5,2.5,300,0
DDM,9/10/2021 10:02:30 AM,2.7,2.8,2.7,2.8,24400,0
DDM,9/17/2021 9:01:29 AM,3.2,3.2,3.1,3.2,20900,0
DDM,9/24/2021 9:08:01 AM,3.2,3.6,3.2,3.6,19400,0
DDM,10/1/2021 9:05:56 AM,3.5,3.9,3.5,3.9,14100,0
DDM,10/8/2021 9:02:11 AM,4.4,4.4,4.4,4.4,10400,0
DDM,10/15/2021 9:00:08 AM,5,5,5,5,5200,0
DDM,10/22/2021 9:06:26 AM,5.7,5.7,5.7,5.7,16600,0
DDM,10/29/2021 9:00:06 AM,6.5,6.5,6.5,6.5,10800,0
DDM,11/5/2021 9:00:10 AM,7.4,7.4,6.6,7,40000,0
DDM,11/12/2021 9:20:15 AM,7,7,6.2,6.2,24000,0
DDM,11/19/2021 9:37:23 AM,5.6,5.7,5.4,5.5,34200,0
DDM,11/26/2021 9:41:28 AM,4.9,5.5,4.9,5.1,3700,0
DDM,12/3/2021 9:08:19 AM,4.4,5,4.4,4.7,7000,0
DDM,12/10/2021 9:07:48 AM,4.2,5.2,4.2,5.2,7500,0
DDM,12/17/2021 9:03:33 AM,4.2,4.9,4.2,4.4,14900,0
DDM,12/24/2021 10:06:40 AM,4.1,4.5,4,4,11700,0
DDM,12/31/2021 9:28:56 AM,4.4,4.7,3.6,4.7,22400,0
DDM,1/7/2022 9:48:02 AM,4.4,5,4.4,5,42300,0
DDM,1/14/2022 9:22:32 AM,5,5,5,5,900,0
DDM,1/21/2022 9:23:55 AM,4.3,4.9,4.3,4.3,16100,0
DDM,1/28/2022 9:28:18 AM,3.8,4.8,3.7,4.8,7900,0
DDM,2/11/2022 9:48:24 AM,4.4,4.4,4.4,4.4,4500,0
DDM,2/18/2022 9:30:20 AM,5,5,5,5,28800,0
DDM,2/25/2022 9:16:00 AM,4.4,5.1,4.4,5,14000,0
DDM,3/4/2022 9:05:02 AM,5.5,5.5,5.4,5.5,22800,0
DDM,3/11/2022 9:00:08 AM,6.3,6.3,5.6,6.3,46600,0
DDM,3/18/2022 9:00:05 AM,7.2,7.2,5.7,6.2,11400,0
DDM,3/25/2022 9:10:28 AM,6.6,6.6,6.3,6.6,32100,0
DDM,4/1/2022 9:11:42 AM,7.5,7.5,5.8,6.3,47600,0
DDM,4/8/2022 9:27:03 AM,6.9,6.9,6,6,39900,0
DDM,4/15/2022 9:03:10 AM,6.1,6.7,5.3,6,59400,0
DDM,4/22/2022 9:48:14 AM,5.1,5.4,5.1,5.3,8600,0
DDM,4/29/2022 9:36:46 AM,4.7,5.6,4.7,5.6,6300,0
DDM,5/6/2022 9:53:34 AM,5,5.5,4.4,5.1,11500,0
DDM,5/13/2022 10:21:40 AM,4.4,5.6,4.4,5.6,5400,0
DDM,5/20/2022 9:11:03 AM,5,5,4.1,5,1600,0
DDM,5/27/2022 10:00:04 AM,5,5,4.4,4.7,13300,0
DDM,6/3/2022 9:57:42 AM,4.6,4.6,4.2,4.2,38700,0
DDM,6/10/2022 9:16:48 AM,3.6,4.3,3.6,4.2,18000,0
DDM,6/17/2022 9:03:05 AM,4,4,3.5,3.8,19800,0
DDM,6/24/2022 9:28:07 AM,3.4,4.2,3.4,4.2,12200,0
DDM,7/1/2022 10:01:55 AM,3.6,3.6,3.3,3.4,12000,0
DDM,7/8/2022 9:09:48 AM,3.2,3.2,3.1,3.1,3000,0
DDM,7/15/2022 10:10:37 AM,3.2,3.6,3.2,3.6,9600,0
DDM,7/22/2022 9:00:45 AM,4,4,3.9,4,6000,0
DDM,7/29/2022 9:35:57 AM,4.6,4.6,4.4,4.4,14400,0
DDM,8/5/2022 9:02:14 AM,5.1,5.2,4.1,4.9,50400,0
DDM,8/12/2022 9:24:29 AM,4.6,4.8,4.3,4.8,27100,0
DDM,8/19/2022 9:57:05 AM,4.3,4.5,4.1,4.5,8300,0
DDM,8/26/2022 9:37:38 AM,4.5,4.7,4,4,11000,0
DDM,9/9/2022 10:00:56 AM,3.7,4.3,3.7,4.3,3900,0
