LLM,6/27/2018 11:00:00 AM,16.38,18.65,16.38,16.92,9000,0
LLM,6/28/2018 9:40:00 AM,17.74,17.83,17.74,17.83,2000,0
LLM,7/12/2018 10:50:00 AM,15.1,17.29,15.1,17.29,600,0
LLM,7/13/2018 10:00:00 AM,16.73,17.29,16.73,17.29,10500,0
LLM,7/16/2018 9:05:00 AM,16.56,18.2,16.38,18.2,900,0
LLM,7/18/2018 9:15:00 AM,18.56,18.56,17.37,17.37,5100,0
LLM,7/19/2018 1:15:00 PM,17.47,17.92,17.47,17.92,3800,0
LLM,7/20/2018 1:30:00 PM,16.38,17.37,16.38,17.37,2800,0
LLM,7/25/2018 9:45:00 AM,16.83,18.2,16.83,18.2,1000,0
LLM,7/26/2018 1:40:00 PM,16.65,19.1,16.65,19.1,3800,0
LLM,7/27/2018 9:25:00 AM,19.2,19.2,19.1,19.1,8200,0
LLM,7/30/2018 2:20:00 PM,16.83,16.83,16.83,16.83,2900,0
LLM,8/1/2018 9:40:00 AM,18.65,18.65,17.29,17.29,6200,0
LLM,8/2/2018 1:35:00 PM,16.83,17.56,16.83,17.56,4200,0
LLM,9/24/2018 1:45:00 PM,15.46,17.29,15.46,17.29,4100,0
LLM,9/26/2018 9:00:00 AM,21.38,21.38,16.01,16.01,200,0
LLM,9/28/2018 10:05:00 AM,15.73,17.47,15.73,17.47,1700,0
LLM,10/1/2018 10:15:00 AM,16.38,17.65,15.01,16.38,3600,0
LLM,10/2/2018 9:00:00 AM,19.2,19.2,16.19,16.19,500,0
LLM,10/4/2018 9:00:00 AM,19.01,19.01,16.19,17.29,500,0
LLM,10/5/2018 9:00:00 AM,19.47,19.47,15.19,17.19,2000,0
LLM,10/8/2018 9:00:00 AM,19.01,19.01,19.01,19.01,600,0
LLM,10/11/2018 9:00:00 AM,17.74,17.74,17.74,17.74,600,0
LLM,10/12/2018 9:20:00 AM,15.1,15.46,15.1,15.46,200,0
LLM,10/15/2018 9:00:00 AM,17.56,17.65,17.56,17.65,800,0
LLM,10/17/2018 9:00:00 AM,18.01,18.01,16.19,16.19,200,0
LLM,10/31/2018 2:40:00 PM,17.29,17.29,17.29,17.29,400,0
LLM,11/1/2018 9:00:00 AM,19.56,19.56,19.47,19.47,600,0
LLM,11/5/2018 9:00:00 AM,20.12,20.12,20.03,20.03,600,0
LLM,11/8/2018 9:00:00 AM,22.93,22.93,18.25,18.25,200,0
LLM,11/13/2018 9:00:00 AM,19.94,19.94,16.1,16.1,1600,0
LLM,11/14/2018 9:00:00 AM,18.91,18.91,16.1,17.69,2700,0
LLM,11/15/2018 9:00:00 AM,19,19,15.91,17.78,700,0
LLM,11/16/2018 9:00:00 AM,19.37,19.94,19.37,19.94,200,0
LLM,11/19/2018 9:00:00 AM,19.94,19.94,16.75,18.63,300,0
LLM,11/21/2018 2:05:00 PM,16.85,18.06,16.85,18.06,1200,0
LLM,11/27/2018 11:00:00 AM,16.38,18.25,16.38,18.25,800,0
LLM,11/29/2018 9:00:00 AM,19.66,19.66,18.72,18.72,600,0
LLM,12/21/2018 9:00:00 AM,18.63,18.63,15.91,18.16,1100,0
LLM,1/2/2019 9:50:00 AM,15.07,15.07,15.07,15.07,1000,0
LLM,1/3/2019 9:00:00 AM,17.32,17.32,14.98,16.94,1300,0
LLM,1/7/2019 2:25:00 PM,15.26,17.41,15.26,17.41,2700,0
LLM,1/10/2019 2:40:00 PM,15.91,16.38,15.91,16.38,200,0
LLM,1/18/2019 9:35:00 AM,16.66,17.5,16.66,16.66,600,0
LLM,1/25/2019 9:00:00 AM,18.06,20.59,17.78,19.19,4800,0
LLM,2/19/2019 10:30:00 AM,17.78,18.72,16.85,18.72,8600,0
LLM,3/1/2019 9:30:00 AM,18.72,21.53,18.72,18.81,1000,0
LLM,3/5/2019 2:15:00 PM,17.78,17.78,17.13,17.41,1200,0
LLM,3/6/2019 10:50:00 AM,16.85,17.69,16.85,17.69,8300,0
LLM,3/7/2019 10:20:00 AM,17.5,17.5,16.85,16.85,3800,0
LLM,3/14/2019 2:05:00 PM,17.03,19,17.03,19,3800,0
LLM,3/20/2019 1:00:00 PM,18.8,20,18.8,20,2600,0
LLM,3/22/2019 9:25:00 AM,19.2,21.5,19.2,21.5,1400,0
LLM,3/25/2019 9:00:00 AM,22,22,21.5,21.5,200,0
LLM,4/3/2019 11:20:00 AM,19,19,18.8,19,13800,0
LLM,4/9/2019 9:20:00 AM,19,21.5,19,21.5,8400,0
LLM,4/10/2019 9:30:00 AM,19.1,21.4,19.1,21.4,2900,0
LLM,4/26/2019 10:05:00 AM,19.7,22,19.7,22,1900,0
LLM,5/2/2019 10:45:00 AM,19.5,22,19.5,22,300,0
LLM,5/20/2019 10:00:00 AM,19,21.8,19,21.8,600,0
LLM,5/28/2019 1:05:00 PM,19,19,19,19,600,0
LLM,5/29/2019 9:05:00 AM,20.5,22,20.5,22,300,0
LLM,6/20/2019 1:25:00 PM,20.4,23.8,20.4,23.8,600,0
LLM,6/21/2019 1:30:00 PM,20,22.4,19.8,22.4,400,0
LLM,6/26/2019 9:25:00 AM,19.4,19.5,19,19.5,4200,0
LLM,6/27/2019 9:15:00 AM,19,19,18,18.5,5100,0
LLM,6/28/2019 9:00:00 AM,19.9,19.9,19.9,19.9,100,0
LLM,7/1/2019 9:10:00 AM,22.7,22.7,22.7,22.7,500,0
LLM,7/5/2019 9:10:00 AM,18.7,18.7,18.7,18.7,200,0
LLM,7/8/2019 2:10:00 PM,20.3,20.3,20.3,20.3,100,0
LLM,7/10/2019 2:10:00 PM,19,19,19,19,200,0
LLM,7/11/2019 2:40:00 PM,19.8,19.8,19.8,19.8,100,0
LLM,7/12/2019 10:55:00 AM,18,18,18,18,100,0
LLM,7/15/2019 9:05:00 AM,20.9,20.9,20.9,20.9,100,0
LLM,7/23/2019 9:10:00 AM,23.2,23.2,23.2,23.2,100,0
LLM,7/30/2019 9:25:00 AM,19.8,22.8,19.8,22.8,1200,0
LLM,8/7/2019 10:15:00 AM,21.9,21.9,21.9,21.9,700,0
LLM,8/9/2019 2:45:00 PM,19,19,19,19,100,0
LLM,8/12/2019 2:50:00 PM,21.3,21.3,21.3,21.3,100,0
LLM,8/13/2019 9:10:00 AM,23.4,23.4,23.4,23.4,100,0
LLM,8/19/2019 10:20:00 AM,19.9,20,19.9,20,200,0
LLM,8/21/2019 9:15:00 AM,22.7,22.7,22.7,22.7,300,0
LLM,8/26/2019 1:40:00 PM,18.7,20.3,18.7,20.3,400,0
LLM,8/28/2019 2:00:00 PM,16.7,21.1,16.7,21.1,2000,0
LLM,8/29/2019 9:00:00 AM,20.8,20.8,20.8,20.8,100,0
LLM,8/30/2019 9:00:00 AM,22.9,22.9,22.9,22.9,200,0
LLM,9/11/2019 9:00:00 AM,19.5,19.5,19.5,19.5,100,0
LLM,9/13/2019 10:55:00 AM,21.8,21.8,21.8,21.8,100,0
LLM,9/19/2019 2:55:00 PM,19,19,19,19,100,0
LLM,9/23/2019 9:35:00 AM,19,19.8,19,19.8,700,0
LLM,9/27/2019 9:05:00 AM,20.8,20.8,20.8,20.8,100,0
LLM,10/3/2019 9:10:00 AM,22.9,22.9,22.9,22.9,200,0
LLM,10/7/2019 2:00:00 PM,19.5,19.5,19.5,19.5,200,0
LLM,10/9/2019 2:15:00 PM,19,19,19,19,200,0
LLM,10/10/2019 10:20:00 AM,20.7,20.7,20.7,20.7,200,0
LLM,10/22/2019 10:50:00 AM,17.6,19.3,17.6,19.3,3200,0
LLM,10/23/2019 9:00:00 AM,19.3,19.3,19.3,19.3,200,0
LLM,11/4/2019 9:15:00 AM,19.5,19.5,19.5,19.5,200,0
LLM,11/6/2019 2:20:00 PM,20,20,20,20,100,0
LLM,11/7/2019 1:55:00 PM,18.2,18.2,18.2,18.2,1000,0
LLM,11/8/2019 9:20:00 AM,20,20,20,20,100,0
LLM,11/11/2019 9:00:00 AM,19.5,20,19.5,20,200,0
LLM,11/12/2019 1:00:00 PM,19,19,19,19,500,0
LLM,11/13/2019 9:15:00 AM,20,20,20,20,100,0
LLM,11/25/2019 9:00:00 AM,17,18.9,17,18.9,500,0
LLM,11/26/2019 9:05:00 AM,19.9,19.9,19.9,19.9,100,0
LLM,12/3/2019 2:15:00 PM,17,19.9,17,19.8,2000,0
LLM,12/4/2019 11:20:00 AM,20.1,20.1,20.1,20.1,100,0
LLM,12/6/2019 9:00:00 AM,17.1,18.7,17.1,17.9,800,0
LLM,12/9/2019 9:00:00 AM,20,20,20,20,100,0
LLM,12/11/2019 9:35:00 AM,17.9,19.8,17.2,19.4,600,0
LLM,12/13/2019 10:20:00 AM,16,16,16,16,100,0
LLM,12/16/2019 9:05:00 AM,16.9,16.9,16.9,16.9,200,0
LLM,12/17/2019 9:00:00 AM,18.3,18.3,18.3,18.3,200,0
LLM,12/18/2019 9:40:00 AM,20.9,20.9,18,18,500,0
LLM,12/19/2019 2:40:00 PM,18,18,18,18,100,0
LLM,12/25/2019 10:15:00 AM,18.8,18.8,18.8,18.8,100,0
LLM,12/30/2019 11:20:00 AM,17,21.5,17,21.5,800,0
LLM,12/31/2019 9:00:00 AM,21.8,21.8,21.8,21.8,100,0
LLM,1/20/2020 9:10:00 AM,24.7,24.7,24.7,24.7,100,0
LLM,2/7/2020 9:10:00 AM,28,28,28,28,100,0
LLM,2/25/2020 1:35:00 PM,23.8,23.8,23.8,23.8,100,0
LLM,2/28/2020 10:00:00 AM,20.3,20.3,20.3,20.3,600,0
LLM,3/10/2020 9:10:00 AM,18.5,21.6,18.5,21.6,800,0
LLM,3/11/2020 1:50:00 PM,17.4,20.3,17.4,20.3,2400,0
LLM,3/12/2020 9:00:00 AM,19.9,19.9,19.9,19.9,100,0
LLM,3/13/2020 10:25:00 AM,17,19.8,17,19.8,4400,0
LLM,3/16/2020 9:20:00 AM,16,16,16,16,100,0
LLM,3/17/2020 9:00:00 AM,17,17,17,17,100,0
LLM,3/18/2020 9:00:00 AM,19.4,19.4,16.5,16.5,700,0
LLM,3/20/2020 9:15:00 AM,16.5,16.5,16,16,2400,0
LLM,3/23/2020 9:00:00 AM,16,16,16,16,100,0
LLM,3/24/2020 9:30:00 AM,15.9,15.9,15.9,15.9,100,0
LLM,3/25/2020 9:00:00 AM,18.2,18.2,18.2,18.2,100,0
LLM,3/26/2020 9:00:00 AM,20.8,20.8,16,18.1,2300,0
LLM,3/27/2020 9:10:00 AM,18.4,18.4,15.5,15.5,1600,0
LLM,3/30/2020 9:05:00 AM,15.5,17.7,15.5,17.7,3000,0
LLM,3/31/2020 10:55:00 AM,15,17.8,15,17.8,1000,0
LLM,4/1/2020 9:20:00 AM,18.1,18.1,18.1,18.1,100,0
LLM,4/6/2020 1:00:00 PM,16,17.9,15.8,17.9,7600,0
LLM,4/7/2020 9:00:00 AM,18.5,18.5,18.5,18.5,100,0
LLM,4/8/2020 9:00:00 AM,16,18.6,16,18.6,5200,0
LLM,4/9/2020 9:00:00 AM,17.4,17.4,15.5,17.3,700,0
LLM,4/10/2020 1:20:00 PM,15.5,17.9,15.5,17.9,500,0
LLM,4/13/2020 9:15:00 AM,17.8,18,15,18,1700,0
LLM,4/14/2020 9:00:00 AM,17.5,17.5,17.5,17.5,100,0
LLM,4/15/2020 1:20:00 PM,15.5,16.9,15.5,16.9,300,0
LLM,4/16/2020 9:55:00 AM,15.5,17.3,15.5,17.3,300,0
LLM,4/17/2020 10:50:00 AM,17.4,17.4,17.4,17.4,100,0
LLM,4/20/2020 1:05:00 PM,15.5,15.5,15.5,15.5,100,0
LLM,4/21/2020 9:40:00 AM,15.6,15.6,15.6,15.6,100,0
LLM,4/22/2020 10:25:00 AM,16.8,16.8,16.8,16.8,100,0
LLM,4/23/2020 9:30:00 AM,16.8,16.8,16.8,16.8,100,0
LLM,4/24/2020 2:20:00 PM,15.5,15.5,15.5,15.5,200,0
LLM,4/28/2020 9:30:00 AM,15.5,15.5,15.5,15.5,100,0
LLM,4/29/2020 9:10:00 AM,15.5,17.9,15.5,17.9,300,0
LLM,5/4/2020 10:50:00 AM,15.5,18,15.5,18,900,0
LLM,5/5/2020 9:05:00 AM,15.6,15.6,15.6,15.6,100,0
LLM,5/6/2020 9:15:00 AM,15.1,15.1,15.1,15.1,100,0
LLM,5/8/2020 2:25:00 PM,16.2,16.2,16.2,16.2,200,0
LLM,5/11/2020 9:00:00 AM,16.4,16.4,16.4,16.4,100,0
LLM,5/13/2020 10:15:00 AM,16.4,16.4,16.4,16.4,100,0
LLM,5/15/2020 10:15:00 AM,15.1,15.1,15.1,15.1,100,0
LLM,5/18/2020 9:30:00 AM,16.4,17,16.4,17,800,0
LLM,5/19/2020 10:45:00 AM,17,17,17,17,100,0
LLM,5/26/2020 1:45:00 PM,15.3,17.3,15.3,17.3,2200,0
LLM,5/27/2020 1:00:00 PM,17.9,17.9,17.9,17.9,200,0
LLM,5/28/2020 9:15:00 AM,18.8,18.8,18.8,18.8,100,0
LLM,6/11/2020 9:30:00 AM,16.5,19.8,16.1,16.1,20900,0
LLM,6/12/2020 9:00:00 AM,18,18,18,18,100,0
LLM,6/15/2020 9:10:00 AM,16.8,16.8,16.8,16.8,1100,0
LLM,6/16/2020 10:00:00 AM,14.9,14.9,14.9,14.9,500,0
LLM,6/17/2020 9:25:00 AM,16.3,16.3,16.3,16.3,100,0
LLM,6/18/2020 9:10:00 AM,16.6,16.6,16.6,16.6,100,0
LLM,6/24/2020 1:10:00 PM,15,15,15,15,200,0
LLM,6/25/2020 9:00:00 AM,17.3,17.3,17.3,17.3,100,0
LLM,7/9/2020 9:00:00 AM,16.2,16.2,16.2,16.2,100,0
LLM,7/17/2020 9:00:00 AM,16.4,16.4,16.4,16.4,100,0
LLM,7/23/2020 9:50:00 AM,14.1,14.1,14.1,14.1,400,0
LLM,7/24/2020 9:00:00 AM,16.6,16.6,16.6,16.6,100,0
LLM,8/6/2020 9:55:00 AM,14.4,14.4,14.4,14.4,100,0
LLM,8/7/2020 9:10:00 AM,13.5,13.5,13.5,13.5,100,0
LLM,8/10/2020 9:40:00 AM,13.6,13.6,13.6,13.6,100,0
LLM,8/13/2020 2:20:00 PM,14.2,14.2,14.2,14.2,100,0
LLM,8/14/2020 11:00:00 AM,15.8,15.8,15.8,15.8,1600,0
LLM,8/17/2020 1:10:00 PM,15.9,15.9,15.9,15.9,500,0
LLM,8/18/2020 10:25:00 AM,16.5,16.5,16.5,16.5,100,0
LLM,8/19/2020 10:05:00 AM,14.3,14.3,14.3,14.3,100,0
LLM,8/24/2020 2:10:00 PM,15,15,15,15,1000,0
LLM,8/25/2020 9:00:00 AM,16.6,16.6,16.6,16.6,100,0
LLM,8/26/2020 9:05:00 AM,16.4,16.4,16.4,16.4,800,0
LLM,8/31/2020 9:30:00 AM,14.2,14.2,14.2,14.2,100,0
LLM,9/1/2020 2:05:00 PM,16.4,16.4,16.4,16.4,100,0
LLM,9/3/2020 1:15:00 PM,15.1,15.1,15.1,15.1,500,0
LLM,9/4/2020 9:05:00 AM,16.4,16.4,16.4,16.4,100,0
LLM,9/7/2020 11:00:00 AM,16.4,16.6,16.4,16.4,1700,0
LLM,9/8/2020 9:55:00 AM,15.1,15.1,15.1,15.1,100,0
LLM,9/9/2020 9:00:00 AM,16.4,16.4,15.5,15.5,400,0
LLM,9/10/2020 2:30:00 PM,15.6,15.6,15.6,15.6,200,0
LLM,9/11/2020 9:40:00 AM,18,18,18,18,100,0
LLM,9/14/2020 11:00:00 AM,15.4,15.4,15.4,15.4,100,0
LLM,9/15/2020 1:35:00 PM,15.5,15.5,15.5,15.5,100,0
LLM,9/17/2020 9:45:00 AM,15.5,15.5,15.5,15.5,200,0
LLM,9/18/2020 9:25:00 AM,16.3,16.3,16.3,16.3,100,0
LLM,9/22/2020 2:15:00 PM,14.8,14.8,14.8,14.8,100,0
LLM,9/23/2020 9:00:00 AM,16.4,16.4,16.4,16.4,100,0
LLM,9/25/2020 2:40:00 PM,14.9,14.9,14.9,14.9,100,0
LLM,10/1/2020 10:30:00 AM,14.5,14.5,14.5,14.5,800,0
LLM,10/7/2020 9:15:00 AM,14.5,14.8,14.5,14.8,700,0
LLM,10/8/2020 9:00:00 AM,15.8,15.8,15.8,15.8,100,0
LLM,10/13/2020 1:40:00 PM,14.4,14.4,14.4,14.4,100,0
LLM,10/14/2020 9:05:00 AM,15.5,15.5,15.5,15.5,100,0
LLM,10/16/2020 2:35:00 PM,14.7,15.5,14.7,15.5,1300,0
LLM,10/21/2020 10:45:00 AM,14.5,14.5,14.5,14.5,100,0
LLM,10/26/2020 9:30:00 AM,14,14,14,14,100,0
LLM,10/27/2020 9:50:00 AM,15.4,15.4,15.4,15.4,100,0
LLM,11/2/2020 10:55:00 AM,13.3,13.3,13.3,13.3,100,0
LLM,11/3/2020 9:35:00 AM,13.2,13.2,13.2,13.2,1700,0
LLM,11/5/2020 2:30:00 PM,15,15,15,15,800,0
LLM,11/6/2020 9:15:00 AM,13.7,13.7,13.7,13.7,200,0
LLM,11/9/2020 2:05:00 PM,14.7,14.7,14.7,14.7,1000,0
LLM,11/11/2020 9:00:00 AM,16,16,16,16,100,0
LLM,11/12/2020 9:00:00 AM,15.9,15.9,15.9,15.9,100,0
LLM,11/16/2020 10:20:00 AM,14.8,14.8,14.8,14.8,100,0
LLM,11/17/2020 9:35:00 AM,13,16,13,14.6,6400,0
LLM,11/19/2020 9:00:00 AM,16,16,16,16,100,0
LLM,11/20/2020 10:00:00 AM,13.8,15,13.8,15,1100,0
LLM,11/23/2020 10:30:00 AM,15.5,15.5,15.5,15.5,8000,0
LLM,11/24/2020 1:40:00 PM,15.5,15.5,15.5,15.5,1600,0
LLM,11/25/2020 9:15:00 AM,13.7,13.7,13.7,13.7,2100,0
LLM,11/26/2020 9:40:00 AM,16,16,16,16,500,0
LLM,11/27/2020 2:55:00 PM,16.5,16.5,16.5,16.5,1900,0
LLM,11/30/2020 9:05:00 AM,16.7,18.8,16.2,16.2,15100,0
LLM,12/1/2020 9:10:00 AM,19.3,19.3,19.3,19.3,2900,0
LLM,12/4/2020 9:00:00 AM,23,23,23,23,100,0
LLM,12/7/2020 9:12:01 AM,19.6,19.6,16.5,16.5,1900,0
LLM,12/8/2020 10:39:29 AM,19.5,19.5,17.5,17.5,5100,0
LLM,12/9/2020 9:43:13 AM,18.5,19.5,17.5,19.5,18800,0
LLM,12/10/2020 9:09:14 AM,20.8,20.8,19.5,19.5,186100,0
LLM,12/11/2020 9:39:28 AM,21.8,21.8,21.8,21.8,100,0
LLM,12/14/2020 9:01:31 AM,21.4,22.5,19.5,22.5,64600,0
LLM,12/15/2020 10:28:19 AM,20,20,20,20,1200,0
LLM,12/16/2020 9:40:00 AM,20.1,20.3,20.1,20.2,6300,0
LLM,12/17/2020 9:41:22 AM,22,22,22,22,100,0
LLM,12/18/2020 2:57:57 PM,20,20,20,20,10000,0
LLM,12/21/2020 10:24:35 AM,20,20,19.9,20,10100,0
LLM,12/22/2020 10:55:09 AM,19.8,19.9,19,19.9,5300,0
