HEC,11/30/2020 9:30:00 AM,45.5,45.5,45.5,45.5,200,0
HEC,12/1/2020 9:20:00 AM,45.5,45.5,45.5,45.5,200,0
HEC,12/4/2020 2:40:00 PM,50,50,50,50,1000,0
HEC,12/7/2020 9:00:35 AM,57.5,57.5,57.5,57.5,100,0
HEC,12/9/2020 11:19:46 AM,48.9,48.9,48.9,48.9,600,0
HEC,12/10/2020 9:00:53 AM,55,55,48,48,1100,0
HEC,12/14/2020 9:00:49 AM,54,54,50.2,50.2,200,0
HEC,12/15/2020 9:01:11 AM,59,59,46,46,200,0
HEC,12/16/2020 9:01:20 AM,57,57,57,57,100,0
HEC,12/17/2020 10:35:55 AM,48.6,48.6,48.6,48.6,100,0
HEC,12/18/2020 9:00:58 AM,54,54,54,54,100,0
HEC,12/23/2020 9:01:41 AM,57,57,57,57,100,0
HEC,12/28/2020 9:01:02 AM,59,59,59,59,100,0
HEC,1/18/2021 2:50:07 PM,50.2,50.2,50.2,50.2,200,0
HEC,1/25/2021 1:38:43 PM,50,50,50,50,1100,0
HEC,1/26/2021 11:29:40 AM,50,50,50,50,800,0
HEC,1/27/2021 1:00:24 PM,50,50,50,50,1000,0
HEC,1/28/2021 9:14:13 AM,47,50,47,50,2800,0
HEC,1/29/2021 10:48:20 AM,50,55,50,55,500,0
HEC,2/2/2021 9:00:30 AM,45,48,45,48,400,0
HEC,2/3/2021 9:00:32 AM,41.3,41.3,41.3,41.3,100,0
HEC,2/9/2021 2:56:05 PM,47.4,47.4,47.4,47.4,100,0
HEC,2/18/2021 2:57:33 PM,54.5,54.5,54.5,54.5,100,0
HEC,2/19/2021 9:01:24 AM,47.5,47.5,47.5,47.5,100,0
HEC,3/1/2021 9:45:04 AM,54.5,54.5,50,50,300,0
HEC,3/2/2021 9:00:34 AM,45.1,45.1,45.1,45.1,100,0
HEC,3/5/2021 9:13:03 AM,51.8,51.8,51.8,51.8,100,0
HEC,3/8/2021 9:00:48 AM,44.1,44.1,44.1,44.1,100,0
HEC,3/16/2021 10:49:50 AM,50.7,50.7,50.7,50.7,300,0
HEC,3/22/2021 11:03:20 AM,53.5,54,53.5,54,2100,0
HEC,3/24/2021 10:45:38 AM,56,56,56,56,100,0
HEC,3/26/2021 2:09:25 PM,54.5,54.5,54.5,54.5,100,0
HEC,3/30/2021 11:27:18 AM,62,62,62,62,100,0
HEC,3/31/2021 10:21:17 AM,60,60,60,60,600,0
HEC,4/1/2021 2:36:26 PM,53,53,53,53,100,0
HEC,4/2/2021 9:00:14 AM,45.1,45.1,45.1,45.1,100,0
HEC,4/6/2021 9:02:40 AM,51.8,51.8,51.8,51.8,100,0
HEC,4/7/2021 9:00:22 AM,44.2,44.2,44.2,44.2,100,0
HEC,4/12/2021 9:01:02 AM,58.4,58.4,58.4,58.4,300,0
HEC,4/13/2021 9:00:29 AM,67,67,67,67,100,0
HEC,4/14/2021 9:00:39 AM,75,75,57,57,1200,0
HEC,4/15/2021 9:01:01 AM,66.5,66.5,62,62,200,0
HEC,4/16/2021 9:01:32 AM,70,70,70,70,100,0
HEC,4/19/2021 9:02:10 AM,59.5,59.5,59.5,59.5,600,0
HEC,4/22/2021 1:00:17 PM,57.3,57.3,57.3,57.3,600,0
HEC,4/23/2021 9:25:10 AM,57.5,57.5,57.5,57.5,7400,0
HEC,4/26/2021 9:00:54 AM,66,66,66,66,100,0
HEC,4/27/2021 9:00:35 AM,75.9,75.9,75.9,75.9,100,0
HEC,5/10/2021 9:00:47 AM,87.2,87.2,87.2,87.2,100,0
HEC,5/14/2021 10:38:06 AM,74.2,74.2,74.2,74.2,100,0
HEC,5/17/2021 10:33:36 AM,63.1,63.1,63.1,63.1,100,0
HEC,5/18/2021 9:00:53 AM,72.5,72.5,72.5,72.5,100,0
HEC,5/19/2021 9:10:45 AM,61.7,61.7,61.7,61.7,600,0
HEC,5/20/2021 9:07:34 AM,57,61.7,57,61.7,2000,0
HEC,5/21/2021 9:02:49 AM,70.5,70.5,70.5,70.5,100,0
HEC,5/26/2021 10:46:28 AM,61,62,61,62,500,0
HEC,5/27/2021 9:00:49 AM,70.7,70.7,62.2,62.2,200,0
HEC,5/31/2021 10:18:38 AM,66.5,70.2,66.5,70,700,0
HEC,6/1/2021 1:04:44 PM,69.9,70,69.9,70,1200,0
HEC,6/2/2021 9:00:18 AM,70,75,70,75,2300,0
HEC,6/3/2021 9:15:17 AM,75,75,75,75,3100,0
HEC,6/4/2021 2:24:28 PM,74,74,74,74,100,0
HEC,6/7/2021 9:01:09 AM,76.5,76.5,76.5,76.5,100,0
HEC,6/8/2021 1:55:55 PM,66,66,66,66,500,0
HEC,6/9/2021 9:01:29 AM,75.5,75.5,60.1,60.1,600,0
HEC,6/10/2021 9:00:37 AM,71.9,71.9,71.9,71.9,100,0
HEC,6/21/2021 9:55:00 AM,61.2,61.2,61.2,61.2,1500,0
HEC,6/22/2021 9:00:27 AM,68.9,68.9,68.9,68.9,200,0
HEC,6/29/2021 11:24:30 AM,60,60,60,60,1000,0
HEC,6/30/2021 1:18:57 PM,67.8,67.8,67.8,67.8,100,0
HEC,7/6/2021 2:01:20 PM,60,60,60,60,100,0
HEC,7/7/2021 9:00:40 AM,68.4,68.4,68.4,68.4,100,0
HEC,7/14/2021 9:24:56 AM,61,61,61,61,800,0
HEC,7/16/2021 2:16:29 PM,56,56,56,56,3100,0
HEC,7/20/2021 9:22:23 AM,63.4,63.4,63.4,63.4,100,0
HEC,7/22/2021 11:27:01 AM,61,61,61,61,500,0
HEC,7/23/2021 9:41:04 AM,61,61,61,61,300,0
HEC,7/27/2021 9:32:42 AM,61,61,61,61,500,0
HEC,8/2/2021 11:12:08 AM,61,61,61,61,500,0
HEC,8/9/2021 9:24:19 AM,61,61,61,61,500,0
HEC,8/13/2021 9:29:54 AM,55.1,58,55.1,58,2500,0
HEC,8/16/2021 2:28:13 PM,58,58,58,58,300,0
HEC,8/25/2021 11:16:51 AM,58,58,58,58,400,0
HEC,8/26/2021 9:50:17 AM,57,57,57,57,200,0
HEC,8/27/2021 9:58:42 AM,57,57,57,57,500,0
HEC,9/1/2021 10:21:39 AM,61,61,61,61,700,0
HEC,9/6/2021 2:14:51 PM,58,58,58,58,300,0
HEC,9/20/2021 9:52:43 AM,61.5,61.5,61.5,61.5,1400,0
HEC,9/21/2021 2:20:00 PM,61.5,61.5,61.5,61.5,900,0
HEC,9/22/2021 10:29:00 AM,56,56,56,56,300,0
HEC,9/24/2021 2:29:15 PM,57,57,57,57,300,0
HEC,9/27/2021 11:12:07 AM,57,57,57,57,200,0
HEC,9/28/2021 10:33:27 AM,57,57,57,57,2400,0
HEC,9/29/2021 9:19:03 AM,55,55.1,55,55.1,1000,0
HEC,10/8/2021 10:39:30 AM,57.1,57.1,57.1,57.1,100,0
HEC,10/14/2021 2:50:44 PM,58,58,58,58,100,0
HEC,11/3/2021 9:40:06 AM,62.8,62.8,50,50,200,0
HEC,11/5/2021 1:41:50 PM,62.8,62.9,62.8,62.9,600,0
HEC,11/17/2021 10:04:14 AM,62.9,62.9,62.9,62.9,100,0
HEC,11/19/2021 1:03:29 PM,62.9,62.9,62.9,62.9,200,0
HEC,11/22/2021 1:05:44 PM,62.9,62.9,62.9,62.9,500,0
HEC,11/24/2021 9:48:51 AM,62.9,65,62.9,65,300,0
HEC,11/25/2021 9:56:46 AM,65,65,65,65,100,0
HEC,11/29/2021 10:25:43 AM,64,64,64,64,100,0
HEC,12/2/2021 10:24:55 AM,63,63,63,63,400,0
HEC,12/3/2021 1:15:06 PM,63,63,63,63,100,0
HEC,1/17/2022 9:02:28 AM,88.2,88.2,88.2,88.2,100,0
HEC,1/18/2022 1:14:00 PM,75,75,75,75,200,0
HEC,1/24/2022 9:00:18 AM,85,85,63.8,63.8,200,0
HEC,1/25/2022 2:50:58 PM,65,65,65,65,1600,0
HEC,1/27/2022 9:00:06 AM,75.2,75.2,75.2,75.2,100,0
HEC,2/7/2022 9:00:06 AM,86.4,86.4,86.4,86.4,100,0
HEC,2/9/2022 2:07:12 PM,80,80,80,80,1000,0
HEC,2/11/2022 1:06:35 PM,80,80,80,80,1400,0
HEC,2/14/2022 2:17:44 PM,79.6,79.6,79.6,79.6,100,0
HEC,2/16/2022 2:41:03 PM,69.7,69.7,69.7,69.7,100,0
HEC,2/18/2022 2:07:09 PM,70,70,70,70,100,0
HEC,2/22/2022 10:05:16 AM,70,70,70,70,1000,0
HEC,2/23/2022 9:34:46 AM,75,75.5,75,75.5,1600,0
HEC,2/28/2022 10:19:33 AM,70,70,70,70,1600,0
HEC,3/4/2022 2:27:51 PM,65,65,65,65,800,0
HEC,3/7/2022 10:15:30 AM,67,67,67,67,500,0
HEC,3/8/2022 9:00:50 AM,77,77,67,67,600,0
HEC,3/14/2022 10:52:40 AM,65,65,65,65,800,0
HEC,3/15/2022 1:53:49 PM,62,62,62,62,500,0
HEC,3/16/2022 9:00:13 AM,71.3,71.3,71.3,71.3,100,0
HEC,3/17/2022 10:21:33 AM,60.8,67,60.8,67,300,0
HEC,3/18/2022 9:01:32 AM,72.2,72.2,67,67,1100,0
HEC,3/21/2022 10:27:29 AM,62.1,64.1,62.1,64.1,400,0
HEC,3/22/2022 9:00:37 AM,67.9,67.9,67,67,200,0
HEC,3/30/2022 9:04:59 AM,58.1,64.1,58.1,64.1,300,0
HEC,4/1/2022 2:41:20 PM,65,65,65,65,100,0
HEC,4/4/2022 10:56:30 AM,64.9,64.9,64.9,64.9,100,0
HEC,4/5/2022 9:00:12 AM,74.6,74.6,74.6,74.6,100,0
HEC,4/7/2022 9:00:21 AM,80.4,80.4,80.4,80.4,100,0
HEC,4/15/2022 2:41:10 PM,68.4,68.4,68.4,68.4,100,0
HEC,4/20/2022 9:00:10 AM,78.6,78.6,78.6,78.6,100,0
HEC,4/25/2022 11:01:20 AM,70,70,70,70,500,0
HEC,4/27/2022 11:16:30 AM,60,65,60,65,300,0
HEC,4/29/2022 9:00:09 AM,70,70,60,65,1200,0
HEC,5/4/2022 9:00:10 AM,70,70,70,70,100,0
HEC,5/9/2022 2:41:29 PM,60,60,60,60,1400,0
HEC,5/10/2022 9:00:10 AM,68,68,68,68,100,0
HEC,5/13/2022 2:31:19 PM,58,58,58,58,1300,0
HEC,5/16/2022 9:00:09 AM,63,63,60,60,500,0
HEC,5/18/2022 9:00:08 AM,69.6,69.6,69.6,69.6,100,0
HEC,5/20/2022 2:29:56 PM,64.5,64.5,64.5,64.5,100,0
HEC,5/30/2022 1:55:27 PM,62,62,62,62,1000,0
HEC,6/2/2022 9:00:14 AM,68,68,68,68,100,0
HEC,6/3/2022 9:44:05 AM,60,60,60,60,100,0
HEC,6/6/2022 9:00:12 AM,69,69,69,69,100,0
HEC,6/10/2022 9:00:14 AM,65,65,64,64,300,0
HEC,6/17/2022 9:00:12 AM,68,68,68,68,100,0
HEC,6/22/2022 1:39:54 PM,58,58,58,58,100,0
HEC,6/27/2022 9:03:50 AM,54.5,54.5,54.5,54.5,700,0
HEC,7/7/2022 9:06:02 AM,54.5,54.5,54.5,54.5,600,0
HEC,7/11/2022 1:00:54 PM,54,54,54,54,200,0
HEC,7/12/2022 1:00:01 PM,54,54,54,54,100,0
HEC,7/25/2022 9:06:34 AM,54.2,54.2,54.2,54.2,1800,0
HEC,7/26/2022 1:44:17 PM,55,58,55,58,5200,0
HEC,8/1/2022 9:07:28 AM,52,55,50,55,13700,0
HEC,8/2/2022 10:19:14 AM,55,56,55,56,300,0
HEC,8/4/2022 2:00:35 PM,55,55,55,55,100,0
HEC,8/10/2022 9:41:21 AM,60,60,56,56,400,0
HEC,8/12/2022 9:57:15 AM,52.1,52.1,52.1,52.1,100,0
HEC,8/16/2022 10:55:07 AM,54.5,54.5,54.5,54.5,500,0
HEC,8/17/2022 1:03:14 PM,53,53,53,53,500,0
HEC,9/6/2022 10:33:11 AM,54,54,53.8,53.8,2600,0
HEC,9/12/2022 10:10:12 AM,52.6,52.6,52.6,52.6,200,0
