BVN,10/16/2019 10:25:00 AM,12,17.9,12,17.9,78900,0
BVN,11/7/2019 9:05:00 AM,12,12,12,12,21500,0
BVN,11/15/2019 10:10:00 AM,12,12,12,12,19600,0
BVN,11/20/2019 9:10:00 AM,12,12,12,12,10000,0
BVN,1/16/2020 10:55:00 AM,10,10,10,10,77800,0
BVN,2/7/2020 9:10:00 AM,11.5,11.5,11.5,11.5,100,0
BVN,2/21/2020 9:20:00 AM,9.8,9.8,9.8,9.8,214000,0
BVN,3/5/2020 1:10:00 PM,11.2,11.2,11.2,11.2,100,0
BVN,3/6/2020 10:35:00 AM,12.8,12.8,12.8,12.8,100,0
BVN,3/9/2020 1:00:00 PM,14.6,14.6,14.6,14.6,100,0
BVN,3/12/2020 10:25:00 AM,16.7,16.7,16.7,16.7,100,0
BVN,3/13/2020 1:25:00 PM,18.6,18.7,18.6,18.7,1290000,0
BVN,3/17/2020 2:30:00 PM,18.7,18.7,18.7,18.7,531000,0
BVN,3/19/2020 2:00:00 PM,15.9,15.9,15.9,15.9,1000,0
BVN,3/23/2020 9:50:00 AM,15.5,15.5,13.6,13.6,5300,0
BVN,3/24/2020 9:00:00 AM,11.7,11.7,11.7,11.7,243500,0
BVN,9/21/2020 1:45:00 PM,7.1,7.1,7.1,7.1,100,0
BVN,1/13/2021 10:00:07 AM,8.6,8.6,8.6,8.6,500,0
BVN,1/15/2021 11:10:06 AM,8,8,8,8,100,0
BVN,1/18/2021 10:18:44 AM,8.1,8.1,8.1,8.1,100,0
BVN,1/19/2021 9:43:46 AM,8,8,8,8,100,0
BVN,1/20/2021 9:10:43 AM,8,8,8,8,100,0
BVN,1/21/2021 10:10:16 AM,8,8,8,8,100,0
BVN,1/25/2021 1:01:27 PM,8,8,8,8,100,0
BVN,1/26/2021 9:49:33 AM,8,8,8,8,100,0
BVN,1/27/2021 2:36:07 PM,8,8,8,8,100,0
BVN,1/28/2021 10:40:36 AM,8,8,8,8,100,0
BVN,3/8/2021 9:33:29 AM,8,8,8,8,100,0
BVN,3/9/2021 11:29:00 AM,8,8,8,8,100,0
BVN,3/11/2021 9:16:39 AM,6.9,6.9,6.9,6.9,900,0
BVN,3/12/2021 2:10:30 PM,7.1,7.1,7.1,7.1,400,0
BVN,3/24/2021 9:18:17 AM,6.1,6.1,6.1,6.1,900,0
BVN,4/5/2021 10:24:49 AM,7,7,7,7,5000,0
BVN,4/16/2021 10:22:19 AM,8,8,8,8,100,0
BVN,4/20/2021 2:57:06 PM,9.2,9.2,9.2,9.2,100,0
BVN,4/22/2021 10:11:05 AM,10.5,10.5,10.5,10.5,200,0
BVN,4/23/2021 2:54:02 PM,12,12,12,12,100,0
BVN,4/26/2021 2:47:17 PM,13.8,13.8,13.8,13.8,100,0
BVN,4/27/2021 2:51:30 PM,15.7,15.7,15.7,15.7,100,0
BVN,4/28/2021 10:26:25 AM,18,18,18,18,100,0
BVN,5/4/2021 10:33:01 AM,20.6,20.6,15.3,20.6,700,0
BVN,5/5/2021 9:10:13 AM,16.9,16.9,16.9,16.9,1700,0
BVN,5/6/2021 9:08:11 AM,14.5,19.4,14.5,19.4,400,0
BVN,5/10/2021 10:15:38 AM,19.4,19.4,14.5,19.3,800,0
BVN,5/12/2021 10:39:06 AM,14.5,14.5,14.5,14.5,900,0
BVN,5/13/2021 1:35:20 PM,12.5,12.5,12.5,12.5,200,0
BVN,5/17/2021 10:14:50 AM,10.8,10.8,10.8,10.8,200,0
BVN,5/18/2021 9:40:00 AM,9.5,9.5,9.5,9.5,200,0
BVN,5/24/2021 2:55:59 PM,10.9,10.9,10.9,10.9,100,0
BVN,5/25/2021 2:14:45 PM,10.9,10.9,10.9,10.9,300,0
BVN,5/31/2021 2:51:01 PM,12.5,12.5,12.5,12.5,100,0
BVN,6/1/2021 1:48:39 PM,12.7,12.8,12.6,12.8,1000,0
BVN,6/2/2021 10:52:06 AM,12.8,12.8,12.8,12.8,300,0
BVN,6/4/2021 10:38:10 AM,13,13,13,13,400,0
BVN,6/7/2021 10:07:32 AM,11.2,11.2,11.2,11.2,400,0
BVN,6/10/2021 1:34:45 PM,12.8,12.8,12.8,12.8,100,0
BVN,6/14/2021 9:16:57 AM,12.8,12.8,12.8,12.8,200,0
BVN,6/16/2021 9:26:13 AM,11.5,11.5,11.5,11.5,800,0
BVN,6/18/2021 2:57:08 PM,12.9,12.9,12.9,12.9,100,0
BVN,6/21/2021 10:05:27 AM,11.5,11.5,11.5,11.5,2900,0
BVN,6/22/2021 2:58:50 PM,13.2,13.2,13.2,13.2,100,0
BVN,6/24/2021 9:36:40 AM,11.3,11.8,11.3,11.3,500,0
BVN,6/25/2021 11:22:56 AM,9.8,9.8,9.8,9.8,100,0
BVN,6/30/2021 9:03:37 AM,8.4,8.4,8.4,8.4,100,0
BVN,7/6/2021 9:06:36 AM,7.2,7.2,7.2,7.2,100,0
BVN,7/12/2021 9:53:44 AM,8.2,8.2,8.2,8.2,100,0
BVN,7/14/2021 10:54:39 AM,9.4,9.4,9.4,9.4,100,0
BVN,7/16/2021 2:48:12 PM,8.3,8.3,8.3,8.3,100,0
BVN,7/29/2021 9:44:43 AM,7.1,9.5,7.1,9.5,200,0
BVN,8/4/2021 10:28:40 AM,7.2,7.2,7.2,7.2,100,0
BVN,8/24/2021 10:23:37 AM,8.2,8.2,8.2,8.2,100,0
BVN,8/26/2021 2:56:09 PM,9.4,9.4,9.4,9.4,100,0
BVN,8/31/2021 9:40:02 AM,10.8,10.8,10.8,10.8,100,0
BVN,9/1/2021 2:52:01 PM,12.4,12.4,12.4,12.4,100,0
BVN,9/9/2021 2:48:23 PM,11,11,11,11,100,0
BVN,9/10/2021 1:00:29 PM,11,11,11,11,100,0
BVN,9/13/2021 11:27:49 AM,9.4,9.4,9.4,9.4,100,0
BVN,9/15/2021 2:59:08 PM,10,10,10,10,500,0
BVN,9/16/2021 2:58:14 PM,11.5,11.5,11.5,11.5,100,0
BVN,9/17/2021 2:20:50 PM,12,12,12,12,100,0
BVN,9/20/2021 10:12:19 AM,12,12,12,12,200,0
BVN,9/21/2021 2:59:11 PM,13.7,13.7,13.7,13.7,100,0
BVN,9/22/2021 9:10:10 AM,11.7,12.5,11.7,12.4,1800,0
BVN,9/24/2021 10:41:08 AM,10.4,10.4,10.4,10.4,100,0
BVN,9/27/2021 9:11:18 AM,9.5,9.5,9.5,9.5,1400,0
BVN,9/29/2021 2:56:47 PM,10.9,10.9,10.9,10.9,100,0
BVN,9/30/2021 2:57:35 PM,12.4,12.4,12.4,12.4,100,0
BVN,10/8/2021 2:55:53 PM,13.9,13.9,13.9,13.9,100,0
BVN,10/11/2021 9:12:22 AM,11.9,11.9,11.9,11.9,1600,0
BVN,10/13/2021 10:31:07 AM,10.3,10.3,10.3,10.3,100,0
BVN,10/19/2021 10:47:32 AM,8.8,8.8,8.8,8.8,100,0
BVN,10/20/2021 2:35:51 PM,9.5,9.5,9.5,9.5,100,0
BVN,10/21/2021 10:27:03 AM,10.9,10.9,10.9,10.9,100,0
BVN,10/25/2021 2:29:58 PM,9.6,9.6,9.6,9.6,100,0
BVN,10/28/2021 1:34:00 PM,11,11,11,11,200,0
BVN,11/3/2021 2:46:30 PM,9.4,9.4,9.4,9.4,100,0
BVN,11/9/2021 2:19:51 PM,10.8,10.8,10.8,10.8,500,0
BVN,11/10/2021 9:25:35 AM,12.4,12.4,12.4,12.4,1000,0
BVN,11/11/2021 9:42:16 AM,14,14.2,14,14.2,3000,0
BVN,11/16/2021 11:12:15 AM,12.3,12.3,12.2,12.2,1400,0
BVN,11/18/2021 1:45:44 PM,11,11,11,11,600,0
BVN,11/23/2021 11:25:27 AM,9.5,9.5,9.5,9.5,100,0
BVN,11/24/2021 2:21:23 PM,10,10,10,10,100,0
BVN,11/26/2021 10:56:25 AM,11.5,11.5,11.5,11.5,100,0
BVN,11/29/2021 11:23:33 AM,9.9,9.9,9.9,9.9,100,0
BVN,12/1/2021 2:31:58 PM,11.3,11.3,11.3,11.3,1000,0
BVN,12/2/2021 9:01:37 AM,11.3,11.5,11.3,11.5,4100,0
BVN,12/3/2021 2:13:56 PM,11.3,11.3,11.3,11.3,200,0
BVN,12/8/2021 2:53:40 PM,11.3,11.3,11.3,11.3,100,0
BVN,12/10/2021 9:13:45 AM,9.7,9.8,9.7,9.8,200,0
BVN,12/13/2021 2:27:05 PM,9.8,9.8,9.8,9.8,800,0
BVN,12/14/2021 1:01:28 PM,9.9,9.9,9.8,9.9,1600,0
BVN,12/15/2021 2:35:17 PM,11.2,11.2,11.2,11.2,100,0
BVN,12/17/2021 2:58:36 PM,11.7,11.7,11.7,11.7,100,0
BVN,12/20/2021 2:43:33 PM,13.2,13.2,13.2,13.2,100,0
BVN,12/21/2021 9:18:48 AM,11.3,11.3,11.3,11.3,3300,0
BVN,12/22/2021 9:51:34 AM,9.9,11.5,9.9,11.5,500,0
BVN,12/23/2021 2:46:49 PM,10.1,10.1,10.1,10.1,100,0
BVN,12/24/2021 9:00:32 AM,9,9,9,9,200,0
BVN,12/27/2021 9:52:10 AM,10.3,10.3,10.3,10.3,500,0
BVN,12/31/2021 2:55:04 PM,11.7,11.7,11.7,11.7,100,0
BVN,1/4/2022 9:52:09 AM,10.5,10.5,10.5,10.5,100,0
BVN,1/7/2022 2:33:42 PM,10.5,10.5,10.5,10.5,100,0
BVN,1/11/2022 2:53:05 PM,11.4,11.4,11.4,11.4,100,0
BVN,1/13/2022 9:46:51 AM,12.6,12.6,12.6,12.6,100,0
BVN,1/17/2022 9:27:41 AM,14.3,14.3,14.3,14.3,100,0
BVN,1/19/2022 9:17:18 AM,12.2,12.2,12.2,12.2,500,0
BVN,1/21/2022 9:54:12 AM,10.4,12.2,10.4,12.2,200,0
BVN,1/25/2022 2:58:45 PM,12.7,12.7,12.7,12.7,100,0
BVN,1/28/2022 2:48:40 PM,13.9,13.9,13.9,13.9,100,0
BVN,2/7/2022 10:28:13 AM,11.9,11.9,11.9,11.9,200,0
BVN,2/8/2022 9:09:47 AM,10.3,10.3,10.3,10.3,700,0
BVN,2/10/2022 1:46:54 PM,11.7,11.7,11.7,11.7,100,0
BVN,2/11/2022 10:24:22 AM,11,11,11,11,500,0
BVN,2/14/2022 1:39:20 PM,11.1,11.1,11.1,11.1,100,0
BVN,2/17/2022 9:47:44 AM,9.7,9.7,9.7,9.7,100,0
BVN,2/28/2022 9:44:24 AM,9.7,9.7,9.7,9.7,300,0
BVN,3/1/2022 10:01:17 AM,8.3,8.3,8.3,8.3,100,0
BVN,3/3/2022 10:44:53 AM,9.5,9.5,9.5,9.5,100,0
BVN,3/4/2022 9:56:25 AM,10,10,10,10,300,0
BVN,3/7/2022 9:58:28 AM,11.5,11.5,11.3,11.3,1600,0
BVN,3/9/2022 11:27:54 AM,11.5,11.5,11.5,11.5,200,0
BVN,3/10/2022 9:16:41 AM,11.6,11.6,11.6,11.6,400,0
BVN,3/11/2022 10:46:16 AM,10.1,10.1,10.1,10.1,2000,0
BVN,3/14/2022 1:00:19 PM,11,11.5,11,11.5,300,0
BVN,3/16/2022 2:13:13 PM,10.1,10.1,10.1,10.1,200,0
BVN,3/17/2022 11:21:33 AM,11.4,11.4,11.3,11.3,1000,0
BVN,3/18/2022 1:50:28 PM,10.5,10.5,10.5,10.5,200,0
BVN,3/22/2022 2:32:18 PM,11.4,11.4,11.4,11.4,100,0
BVN,3/23/2022 10:47:01 AM,10.5,11.3,10.5,11.3,600,0
BVN,3/24/2022 2:59:08 PM,12.3,12.3,12.3,12.3,100,0
BVN,3/28/2022 11:25:56 AM,11.5,11.5,11.5,11.5,100,0
BVN,3/29/2022 2:27:02 PM,11.3,11.3,11.3,11.3,1600,0
BVN,3/30/2022 9:18:50 AM,12.8,12.8,12.7,12.7,6800,0
BVN,3/31/2022 9:13:10 AM,14.7,14.7,14.6,14.6,10200,0
BVN,4/1/2022 10:27:37 AM,12.6,15.9,12.6,15.9,1700,0
BVN,4/4/2022 1:02:37 PM,14.5,14.5,14.5,14.5,300,0
BVN,4/6/2022 10:27:52 AM,14.3,14.3,14.2,14.2,600,0
BVN,4/7/2022 10:45:42 AM,14,14,14,14,100,0
BVN,4/15/2022 11:15:03 AM,11.9,11.9,11.9,11.9,1200,0
BVN,4/18/2022 9:44:50 AM,10.3,10.3,10.3,10.3,1000,0
BVN,4/20/2022 11:16:49 AM,11,11,11,11,6800,0
BVN,4/21/2022 9:43:45 AM,12.4,12.6,12.4,12.6,4100,0
BVN,4/22/2022 9:12:12 AM,14.2,14.2,14.2,14.2,700,0
BVN,4/25/2022 9:01:00 AM,16.3,16.3,14,16,300,0
BVN,4/26/2022 9:27:59 AM,15.3,16.7,15.3,16.7,1009800,0
BVN,4/29/2022 2:20:50 PM,17.6,17.6,17.6,17.6,100,0
BVN,5/4/2022 9:03:13 AM,16.7,16.7,16.7,16.7,5500,0
BVN,5/12/2022 9:02:14 AM,19.2,19.2,15,15,1100,0
BVN,5/13/2022 2:58:12 PM,16.9,16.9,16.9,16.9,100,0
BVN,5/16/2022 10:57:34 AM,14.4,14.4,14.4,14.4,100,0
BVN,5/17/2022 9:31:27 AM,16.5,16.5,12.3,12.3,300,0
BVN,5/18/2022 9:26:46 AM,11.7,11.7,11.7,11.7,1800,0
BVN,5/19/2022 1:33:34 PM,10,10,10,10,3900,0
BVN,5/20/2022 9:38:30 AM,10,10,10,10,100,0
BVN,5/26/2022 2:05:33 PM,8.7,8.8,8.7,8.8,18900,0
BVN,5/31/2022 9:39:03 AM,9.9,9.9,9.2,9.2,2300,0
BVN,6/1/2022 10:59:22 AM,9.9,10,9.9,10,900,0
BVN,6/2/2022 2:57:54 PM,11.3,11.3,11.3,11.3,100,0
BVN,6/3/2022 9:49:22 AM,11,11,11,11,1000,0
BVN,6/8/2022 9:13:39 AM,12.4,12.4,12.4,12.4,100,0
BVN,6/10/2022 1:36:12 PM,10.6,10.6,10.6,10.6,200,0
BVN,6/13/2022 9:28:09 AM,9.2,9.2,9.2,9.2,1700,0
BVN,6/16/2022 9:31:35 AM,10.4,10.4,10.4,10.4,100,0
BVN,6/27/2022 9:09:11 AM,11.8,11.8,11.8,11.8,100,0
BVN,6/30/2022 10:03:24 AM,12.8,12.8,12.8,12.8,100,0
BVN,7/1/2022 9:56:29 AM,13.7,13.7,10.9,10.9,200,0
BVN,7/4/2022 9:00:04 AM,10.5,10.5,10.5,10.5,400,0
BVN,7/5/2022 10:07:57 AM,9.1,9.1,9.1,9.1,100,0
BVN,7/6/2022 10:59:24 AM,9.1,9.1,9.1,9.1,300,0
BVN,7/7/2022 2:57:29 PM,10.3,10.3,10.3,10.3,100,0
BVN,7/8/2022 9:25:50 AM,11.7,11.7,11.7,11.7,100,0
BVN,7/11/2022 2:38:04 PM,10,10,10,10,100,0
BVN,7/12/2022 2:55:14 PM,11.4,11.4,11.4,11.4,100,0
BVN,7/21/2022 1:43:26 PM,9.7,9.7,9.7,9.7,1000,0
BVN,7/22/2022 9:25:02 AM,9.7,9.7,9.7,9.7,100,0
BVN,7/28/2022 2:57:10 PM,8.4,8.4,8.4,8.4,100,0
BVN,7/29/2022 2:57:52 PM,9.6,9.6,9.6,9.6,400,0
BVN,8/1/2022 9:24:19 AM,8.4,8.4,8.4,8.4,100,0
BVN,8/2/2022 2:13:44 PM,9.6,9.6,9.6,9.6,100,0
BVN,8/3/2022 9:40:11 AM,10.8,10.8,10.8,10.8,100,0
BVN,8/15/2022 10:00:06 AM,10.5,10.5,10.5,10.5,500,0
BVN,8/16/2022 9:14:18 AM,11.4,11.4,11.4,11.4,100,0
BVN,8/18/2022 2:53:08 PM,9.7,9.7,9.7,9.7,100,0
BVN,8/19/2022 2:16:20 PM,10.6,10.6,10.6,10.6,100,0
BVN,8/22/2022 9:48:56 AM,11.4,11.4,11.4,11.4,100,0
BVN,8/23/2022 1:37:54 PM,9.7,9.7,9.7,9.7,300,0
BVN,8/24/2022 9:44:13 AM,10.9,10.9,10.9,10.9,100,0
BVN,8/31/2022 1:42:30 PM,9.3,9.3,9.3,9.3,100,0
BVN,9/7/2022 1:36:21 PM,10.4,10.4,10.4,10.4,100,0
BVN,9/8/2022 10:43:57 AM,11.4,11.4,11.4,11.4,100,0
