VSG,1/3/2020 1:25:00 PM,1.3,1.3,1.3,1.3,4000,0
VSG,1/17/2020 10:45:00 AM,1.3,1.3,1.3,1.3,300,0
VSG,2/7/2020 2:55:00 PM,1.4,1.4,1.4,1.4,10000,0
VSG,2/28/2020 2:00:00 PM,1.4,1.4,1.4,1.4,10000,0
VSG,3/20/2020 2:20:00 PM,1.4,1.4,1.4,1.4,200,0
VSG,4/24/2020 1:25:00 PM,1.5,1.5,1.5,1.5,3800,0
VSG,5/15/2020 1:30:00 PM,1.4,1.4,1.4,1.4,156600,0
VSG,6/5/2020 9:25:00 AM,1.3,1.3,1.3,1.3,13800,0
VSG,6/12/2020 2:20:00 PM,1.3,1.3,1.3,1.3,100,0
VSG,6/19/2020 2:10:00 PM,1.6,1.6,1.6,1.6,200,0
VSG,7/3/2020 9:55:00 AM,1.5,1.5,1.5,1.5,81300,0
VSG,7/24/2020 10:50:00 AM,1.5,1.5,1.5,1.5,4000,0
VSG,8/28/2020 9:25:00 AM,1.7,1.7,1.7,1.7,500,0
VSG,9/11/2020 11:10:00 AM,1.9,1.9,1.9,1.9,100,0
VSG,9/18/2020 1:55:00 PM,1.9,1.9,1.9,1.9,3600,0
VSG,9/25/2020 10:25:00 AM,1.7,1.7,1.7,1.7,1000,0
VSG,10/23/2020 11:10:00 AM,1.5,1.9,1.5,1.9,300,0
VSG,10/30/2020 2:10:00 PM,2,2,2,2,1800,0
VSG,11/6/2020 1:30:00 PM,1.7,1.7,1.7,1.7,5000,0
VSG,12/11/2020 9:37:48 AM,1.4,1.4,1.4,1.4,100,0
VSG,12/18/2020 10:05:54 AM,1.5,1.5,1.5,1.5,7200,0
VSG,12/25/2020 9:55:22 AM,1.4,1.7,1.4,1.7,1300,0
VSG,1/8/2021 1:23:29 PM,1.5,1.6,1.5,1.6,1200,0
VSG,1/15/2021 9:05:32 AM,1.4,1.6,1.4,1.6,200,0
VSG,1/22/2021 11:10:56 AM,1.7,1.7,1.3,1.3,6700,0
VSG,1/29/2021 10:14:33 AM,1.3,1.4,1.3,1.4,33900,0
VSG,2/5/2021 1:10:45 PM,1.3,1.3,1.3,1.3,3700,0
VSG,2/19/2021 1:00:07 PM,1.3,1.3,1.3,1.3,2200,0
VSG,2/26/2021 1:00:37 PM,1.3,1.3,1.3,1.3,22000,0
VSG,3/5/2021 10:05:20 AM,1.3,1.4,1.3,1.4,34400,0
VSG,3/12/2021 9:43:05 AM,1.4,1.4,1.4,1.4,9100,0
VSG,3/19/2021 10:20:39 AM,1.6,1.6,1.6,1.6,3000,0
VSG,3/26/2021 1:35:29 PM,1.8,1.8,1.7,1.7,3300,0
VSG,4/2/2021 11:01:31 AM,1.9,2,1.9,2,3900,0
VSG,4/9/2021 9:42:25 AM,1.8,2.3,1.8,2.3,13100,0
VSG,4/16/2021 9:10:26 AM,2.5,2.5,2.5,2.5,30500,0
VSG,4/23/2021 9:07:24 AM,2.8,2.8,2.6,2.8,51900,0
VSG,5/7/2021 9:28:24 AM,2.8,2.8,2.5,2.7,16400,0
VSG,5/14/2021 9:32:30 AM,2.5,2.7,2.5,2.7,4600,0
VSG,5/21/2021 2:26:21 PM,2.3,2.3,2.3,2.3,2000,0
VSG,5/28/2021 11:20:56 AM,2.3,2.3,2.3,2.3,1200,0
VSG,6/4/2021 9:02:55 AM,2.6,2.6,2,2,16500,0
VSG,6/11/2021 2:30:06 PM,1.9,1.9,1.9,1.9,2100,0
VSG,6/18/2021 9:27:09 AM,1.7,2.1,1.7,2.1,45200,0
VSG,6/25/2021 9:39:25 AM,2,2,1.8,1.9,18300,0
VSG,7/2/2021 9:44:06 AM,1.8,1.9,1.7,1.9,46100,0
VSG,7/9/2021 1:51:04 PM,1.8,1.9,1.8,1.8,20600,0
VSG,7/16/2021 1:14:28 PM,1.7,1.9,1.7,1.9,1600,0
VSG,7/23/2021 2:04:35 PM,1.9,2,1.9,2,400,0
VSG,8/6/2021 10:20:00 AM,2.1,2.4,1.9,2.4,13200,0
VSG,8/13/2021 10:04:51 AM,2,2.4,2,2.4,38600,0
VSG,8/20/2021 9:00:49 AM,2.3,2.6,2.3,2.6,112400,0
VSG,8/27/2021 9:06:15 AM,2.5,2.8,2.5,2.8,79100,0
VSG,9/10/2021 9:18:54 AM,3,3,2.5,2.9,41200,0
VSG,9/17/2021 9:06:28 AM,2.9,3,2.7,2.9,92400,0
VSG,9/24/2021 9:07:51 AM,2.9,3,2.5,3,10800,0
VSG,10/1/2021 9:28:04 AM,2.8,3.2,2.8,3.2,127500,0
VSG,10/8/2021 9:00:36 AM,3.6,3.6,3.6,3.6,82300,0
VSG,10/15/2021 9:01:07 AM,4.1,4.1,4.1,4.1,77500,0
VSG,10/22/2021 9:01:02 AM,4.1,4.7,4.1,4.7,101000,0
VSG,10/29/2021 9:00:35 AM,5.2,5.2,4.9,5.1,56500,0
VSG,11/5/2021 9:06:10 AM,5.1,5.5,4.4,4.4,68700,0
VSG,11/12/2021 9:00:24 AM,5.2,5.2,4,4.2,130600,0
VSG,11/19/2021 9:10:54 AM,4.2,4.5,3.9,4.5,56800,0
VSG,11/26/2021 9:06:37 AM,4.3,4.3,3.7,4.2,164400,0
VSG,12/3/2021 9:07:38 AM,4,4.3,3.3,4.1,75900,0
VSG,12/10/2021 9:23:00 AM,3.5,4,3.5,4,19400,0
VSG,12/17/2021 9:23:39 AM,3.4,3.7,3.2,3.7,57700,0
VSG,12/24/2021 9:44:56 AM,3.4,3.6,3.4,3.6,22600,0
VSG,12/31/2021 9:24:28 AM,3.5,3.6,3.2,3.2,15500,0
VSG,1/7/2022 9:06:08 AM,3.3,3.7,3.3,3.7,128500,0
VSG,1/14/2022 9:25:13 AM,3.6,3.8,3.4,3.6,9000,0
VSG,1/21/2022 9:48:37 AM,3.1,3.8,3.1,3.7,2900,0
VSG,1/28/2022 9:57:21 AM,3.2,3.2,3.2,3.2,39000,0
VSG,2/11/2022 9:11:48 AM,2.9,3.6,2.9,3.5,14500,0
VSG,2/18/2022 9:26:18 AM,3.4,3.5,3.2,3.5,24700,0
VSG,2/25/2022 9:43:01 AM,3.7,3.7,3.2,3.2,24500,0
VSG,3/4/2022 9:22:02 AM,3.4,3.9,3.4,3.5,38300,0
VSG,3/11/2022 9:05:35 AM,3.7,4.1,3.6,3.7,36400,0
VSG,3/18/2022 9:16:06 AM,4,4,3.2,3.6,11800,0
VSG,3/25/2022 9:50:40 AM,3.5,3.5,3.4,3.5,24600,0
VSG,4/1/2022 9:44:15 AM,3.2,3.5,3.2,3.5,47300,0
VSG,4/8/2022 9:46:07 AM,3.1,3.2,3.1,3.2,13000,0
VSG,4/15/2022 1:26:59 PM,2.9,2.9,2.8,2.8,1100,0
VSG,4/22/2022 9:14:05 AM,2.9,2.9,2.5,2.5,66000,0
VSG,4/29/2022 9:26:54 AM,2.5,3.1,2.4,3,38100,0
VSG,5/6/2022 2:20:12 PM,3,3,2.5,2.5,500,0
VSG,5/13/2022 1:48:02 PM,2.5,2.9,2.5,2.9,6900,0
VSG,5/20/2022 9:33:30 AM,2.4,3.1,2.4,3,11200,0
VSG,5/27/2022 9:20:15 AM,3.3,3.3,3.2,3.3,1600,0
VSG,6/10/2022 9:11:22 AM,2.9,3.1,2.9,2.9,3800,0
VSG,6/24/2022 11:06:38 AM,2.9,2.9,2.9,2.9,17200,0
VSG,7/1/2022 9:49:54 AM,2.9,2.9,2.9,2.9,2000,0
VSG,7/8/2022 9:52:19 AM,2.9,2.9,2.9,2.9,2600,0
VSG,7/22/2022 1:09:55 PM,2.5,2.9,2.5,2.9,200,0
VSG,7/29/2022 1:36:30 PM,2.9,2.9,2.9,2.9,100,0
VSG,8/5/2022 1:08:04 PM,2.5,2.5,2.5,2.5,42500,0
VSG,8/12/2022 10:20:45 AM,2.5,2.8,2.5,2.5,5000,0
VSG,8/19/2022 9:43:33 AM,2.3,2.6,2.3,2.5,3600,0
VSG,8/26/2022 10:13:24 AM,2.6,2.7,2.6,2.7,5300,0
VSG,9/9/2022 9:46:47 AM,2.7,3,2.3,2.3,15200,0
