CSTB2103,7/5/2021 9:18:35 AM,7.5,7.61,7.15,7.59,258700,0
CSTB2103,7/6/2021 9:15:10 AM,7.95,7.95,7.1,7.1,246900,0
CSTB2103,7/7/2021 9:15:11 AM,6.91,7.6,6.91,7.25,190600,0
CSTB2103,7/8/2021 9:32:28 AM,7.13,7.2,6.95,7,111100,0
CSTB2103,7/9/2021 9:15:07 AM,6.71,7.05,6.7,6.7,195700,0
CSTB2103,7/12/2021 9:18:03 AM,6,6.6,5.7,5.8,591000,0
CSTB2103,7/13/2021 9:15:08 AM,5.82,6,5.5,5.83,204100,0
CSTB2103,7/14/2021 9:15:10 AM,5.99,5.99,5,5.2,483200,0
CSTB2103,7/15/2021 9:15:09 AM,5,5.7,5,5.7,258800,0
CSTB2103,7/16/2021 9:17:11 AM,5.7,5.8,5.55,5.55,164200,0
CSTB2103,7/19/2021 9:15:10 AM,5.4,5.4,4.6,4.6,272000,0
CSTB2103,7/20/2021 9:15:06 AM,4.79,5.2,4.66,5.2,384100,0
CSTB2103,7/21/2021 9:15:08 AM,5.26,5.49,5.1,5.1,138600,0
CSTB2103,7/22/2021 9:15:07 AM,5.05,5.2,4.99,5.1,116300,0
CSTB2103,7/23/2021 9:16:49 AM,5.11,6,5.1,5.48,690700,0
CSTB2103,7/26/2021 9:15:09 AM,5.43,5.67,5.25,5.44,338900,0
CSTB2103,7/27/2021 9:15:07 AM,5.45,5.9,5.42,5.48,157500,0
CSTB2103,7/28/2021 9:17:53 AM,5.48,5.75,5.47,5.49,323100,0
CSTB2103,7/29/2021 9:15:08 AM,5.49,5.7,5.49,5.62,194600,0
CSTB2103,7/30/2021 9:15:11 AM,5.62,6.15,5.62,5.92,531500,0
