TIE,5/9/2018 9:30:00 AM,8.27,8.41,8.13,8.13,7430,0
TIE,5/10/2018 9:15:00 AM,8.69,8.69,8.04,8.04,3320,0
TIE,5/11/2018 2:25:00 PM,8.13,8.13,8.04,8.04,970,0
TIE,5/14/2018 9:15:00 AM,7.5,8.51,7.48,7.48,11720,0
TIE,5/15/2018 9:15:00 AM,7.94,7.94,7.47,7.47,8050,0
TIE,5/16/2018 9:50:00 AM,7.97,7.97,7.48,7.48,20,0
TIE,5/18/2018 9:15:00 AM,7.11,7.11,7.11,7.11,110,0
TIE,5/21/2018 10:50:00 AM,7.1,7.56,6.63,7.56,20010,0
TIE,5/22/2018 9:30:00 AM,7.04,7.47,7.04,7.47,110,0
TIE,5/23/2018 9:10:00 AM,6.95,7.46,6.95,7.46,70,0
TIE,5/24/2018 9:10:00 AM,6.94,6.94,6.94,6.94,10,0
TIE,5/25/2018 9:15:00 AM,6.48,7.29,6.48,7.29,110,0
TIE,5/28/2018 9:15:00 AM,6.78,7.57,6.78,7.57,20,0
TIE,5/29/2018 9:15:00 AM,7.05,7.66,7.05,7.66,20,0
TIE,5/30/2018 9:15:00 AM,7.13,7.66,7.13,7.66,30,0
TIE,5/31/2018 9:10:00 AM,7.13,7.52,7.13,7.52,30,0
TIE,6/1/2018 1:05:00 PM,7,7,7,7,10,0
TIE,6/4/2018 9:40:00 AM,7,7,6.91,6.91,17730,0
TIE,6/5/2018 9:15:00 AM,6.91,7.39,6.63,6.91,17660,0
TIE,6/6/2018 9:15:00 AM,6.91,7.38,6.91,7.38,8430,0
TIE,6/7/2018 2:45:00 PM,7.88,7.88,7.88,7.88,10,0
TIE,6/8/2018 9:40:00 AM,7.33,7.33,7.33,7.33,10,0
TIE,6/11/2018 9:15:00 AM,6.84,6.84,6.84,6.84,10,0
TIE,6/12/2018 9:45:00 AM,6.91,6.91,6.91,6.91,1440,0
TIE,6/13/2018 9:15:00 AM,6.91,6.91,6.91,6.91,700,0
TIE,6/14/2018 9:15:00 AM,6.91,6.91,6.91,6.91,10,0
TIE,6/15/2018 9:10:00 AM,6.72,6.72,6.72,6.72,10,0
TIE,6/18/2018 9:45:00 AM,6.73,6.73,6.44,6.44,3500,0
TIE,6/20/2018 1:30:00 PM,6.02,6.51,5.99,6.51,770,0
TIE,6/21/2018 9:15:00 AM,6.07,6.47,6.07,6.47,20,0
TIE,6/25/2018 10:20:00 AM,6.46,6.46,5.62,5.62,20890,0
TIE,6/26/2018 9:15:00 AM,5.62,5.62,5.62,5.62,10100,0
TIE,6/27/2018 9:15:00 AM,5.62,5.88,5.62,5.88,6830,0
TIE,7/2/2018 9:15:00 AM,6.22,6.22,5.89,6.16,70,0
TIE,7/3/2018 9:15:00 AM,6.53,6.53,5.79,5.79,150,0
TIE,7/5/2018 9:15:00 AM,6.33,6.33,5.71,5.71,70,0
TIE,7/9/2018 9:15:00 AM,5.56,6.06,5.56,6.06,1120,0
TIE,7/10/2018 9:15:00 AM,5.65,5.65,5.64,5.64,720,0
TIE,7/11/2018 1:30:00 PM,5.26,5.32,5.25,5.32,2320,0
TIE,7/13/2018 9:15:00 AM,5.64,5.64,5.25,5.64,7330,0
TIE,7/16/2018 1:35:00 PM,5.64,5.64,5.64,5.64,1360,0
TIE,7/19/2018 9:15:00 AM,5.71,6.02,5.71,5.79,3460,0
TIE,7/20/2018 9:15:00 AM,5.79,5.99,5.62,5.98,2740,0
TIE,7/24/2018 9:15:00 AM,5.57,5.96,5.57,5.94,30,0
TIE,7/27/2018 9:15:00 AM,5.56,6.35,5.56,5.92,1030,0
TIE,7/30/2018 9:25:00 AM,5.51,5.88,5.51,5.88,610,0
TIE,7/31/2018 9:15:00 AM,5.6,5.6,5.6,5.6,1030,0
TIE,8/2/2018 10:20:00 AM,5.6,5.7,5.6,5.7,2800,0
TIE,8/3/2018 1:15:00 PM,5.71,5.87,5.71,5.87,2230,0
TIE,8/6/2018 9:50:00 AM,5.71,5.71,5.71,5.71,2020,0
TIE,8/7/2018 9:15:00 AM,5.4,6.09,5.4,6.09,20,0
TIE,8/8/2018 9:15:00 AM,5.97,5.97,5.97,5.97,200,0
TIE,8/10/2018 9:15:00 AM,5.57,5.78,5.57,5.78,1030,0
TIE,8/13/2018 10:45:00 AM,5.59,5.81,5.59,5.81,30,0
TIE,8/14/2018 9:15:00 AM,5.82,6,5.43,5.71,1880,0
TIE,8/15/2018 9:15:00 AM,5.6,5.6,5.6,5.6,10,0
TIE,8/16/2018 9:15:00 AM,5.9,6.45,5.9,5.9,3600,0
TIE,8/17/2018 9:15:00 AM,6.3,6.3,5.9,5.9,3050,0
TIE,8/20/2018 9:15:00 AM,6.06,6.06,6.06,6.06,210,0
TIE,8/21/2018 9:15:00 AM,6.01,6.01,5.6,5.6,1210,0
TIE,8/22/2018 9:15:00 AM,5.98,5.98,5.59,5.98,23640,0
TIE,8/23/2018 9:15:00 AM,6.37,6.37,5.98,6.33,3740,0
TIE,8/24/2018 9:15:00 AM,5.89,6.06,5.89,6.06,20,0
TIE,8/27/2018 9:15:00 AM,6.06,6.07,6.06,6.07,800,0
TIE,8/30/2018 10:10:00 AM,6.07,6.07,6.07,6.07,1630,0
TIE,9/4/2018 9:15:00 AM,6.07,6.07,6.07,6.07,100,0
TIE,9/5/2018 9:15:00 AM,6.07,6.54,6.07,6.54,230,0
TIE,9/6/2018 9:15:00 AM,6.54,6.54,6.45,6.45,960,0
TIE,9/7/2018 9:15:00 AM,6.63,6.63,6.63,6.63,200,0
TIE,9/10/2018 9:45:00 AM,6.54,6.98,6.54,6.98,240,0
TIE,9/11/2018 9:15:00 AM,6.5,7.34,6.5,7.34,10430,0
TIE,9/12/2018 9:15:00 AM,7.34,7.83,7.34,7.83,7410,0
TIE,9/13/2018 9:10:00 AM,7.76,8.29,7.76,8.29,20,0
TIE,9/14/2018 9:10:00 AM,7.77,7.77,7.77,7.77,10,0
TIE,9/17/2018 9:15:00 AM,8.87,8.87,8.87,8.87,11170,0
TIE,9/18/2018 9:15:00 AM,8.86,9.13,8.32,9.06,1630,0
TIE,9/19/2018 9:10:00 AM,9.06,9.06,8.51,8.97,5120,0
TIE,9/20/2018 9:10:00 AM,8.36,9.15,8.36,9.15,50,0
TIE,9/21/2018 9:10:00 AM,8.52,8.52,8.52,8.52,10,0
TIE,9/24/2018 9:10:00 AM,8.35,9.21,8.35,9.21,210,0
TIE,9/25/2018 9:10:00 AM,8.57,9.23,8.57,9.23,20,0
TIE,9/26/2018 9:10:00 AM,9.21,9.21,8.57,8.57,4000,0
TIE,9/27/2018 10:15:00 AM,8.57,9.14,8.57,9.14,4720,0
TIE,9/28/2018 9:25:00 AM,8.57,8.57,8.57,8.57,4000,0
TIE,10/1/2018 1:15:00 PM,8.57,8.57,8.51,8.51,9730,0
TIE,10/4/2018 9:30:00 AM,8.87,8.87,8.87,8.87,10,0
TIE,10/5/2018 9:10:00 AM,8.69,8.69,8.69,8.69,10,0
TIE,10/8/2018 9:10:00 AM,8.69,8.69,8.69,8.69,10,0
TIE,10/9/2018 9:20:00 AM,8.68,8.68,8.68,8.68,8970,0
TIE,10/10/2018 9:10:00 AM,8.67,8.67,8.66,8.66,6830,0
TIE,10/11/2018 9:10:00 AM,8.08,8.08,8.08,8.08,10,0
TIE,10/15/2018 9:50:00 AM,7.52,7.52,7.52,7.52,10,0
TIE,10/16/2018 9:10:00 AM,8.41,8.41,8.41,8.41,4830,0
TIE,10/17/2018 9:25:00 AM,8.32,8.41,8.32,8.41,9560,0
TIE,10/18/2018 9:10:00 AM,8.32,8.32,8.32,8.32,4800,0
TIE,10/19/2018 9:30:00 AM,8.32,8.32,8.32,8.32,4600,0
TIE,10/22/2018 1:15:00 PM,7.77,7.77,7.77,7.77,10,0
TIE,10/23/2018 9:10:00 AM,8.69,8.69,8.69,8.69,4730,0
TIE,10/24/2018 9:45:00 AM,8.69,8.74,8.08,8.08,8100,0
TIE,10/25/2018 9:15:00 AM,8.08,8.78,8.08,8.78,4110,0
TIE,10/26/2018 9:10:00 AM,8.79,8.79,8.17,8.17,16740,0
TIE,10/30/2018 10:15:00 AM,8.69,8.69,8.69,8.69,10,0
TIE,11/1/2018 9:10:00 AM,8.12,8.12,8.12,8.12,10,0
TIE,11/5/2018 9:10:00 AM,7.56,8.12,7.56,8.12,850,0
TIE,11/6/2018 10:35:00 AM,8.12,8.12,8.12,8.12,1000,0
TIE,11/7/2018 9:10:00 AM,7.6,7.6,7.6,7.6,10,0
TIE,11/9/2018 9:10:00 AM,7.07,7.07,7.07,7.07,10,0
TIE,11/12/2018 9:10:00 AM,7.55,7.55,7.55,7.55,10,0
TIE,11/14/2018 9:10:00 AM,7.51,7.51,7.51,7.51,10,0
TIE,11/15/2018 9:10:00 AM,7.99,9.1,7.99,9.1,20,0
TIE,11/16/2018 9:10:00 AM,9.1,9.1,9.1,9.1,10,0
TIE,11/19/2018 9:10:00 AM,8.51,8.51,8.51,8.51,10,0
TIE,11/20/2018 9:10:00 AM,7.93,7.93,7.93,7.93,10,0
TIE,11/21/2018 9:10:00 AM,8.46,8.46,8.46,8.46,10,0
TIE,11/23/2018 9:10:00 AM,7.88,7.88,7.87,7.87,30,0
TIE,11/26/2018 9:10:00 AM,8.34,8.34,8.34,8.34,10,0
TIE,11/27/2018 9:10:00 AM,7.76,7.76,7.76,7.76,10,0
TIE,11/28/2018 9:15:00 AM,7.21,7.21,7.21,7.21,10,0
TIE,12/5/2018 9:10:00 AM,6.81,6.81,6.81,6.81,20,0
TIE,12/6/2018 9:10:00 AM,7.2,7.2,7.2,7.2,10,0
TIE,12/10/2018 9:10:00 AM,6.97,6.97,6.97,6.97,10,0
TIE,12/11/2018 9:10:00 AM,7.43,7.43,7.43,7.43,10,0
TIE,12/12/2018 9:10:00 AM,6.91,6.91,6.91,6.91,10,0
TIE,12/13/2018 9:10:00 AM,6.44,6.44,6.44,6.44,10,0
TIE,12/14/2018 9:10:00 AM,7.39,7.39,7.39,7.39,10,0
TIE,12/17/2018 9:10:00 AM,6.88,6.88,6.88,6.88,10,0
TIE,12/19/2018 9:10:00 AM,6.4,6.4,6.4,6.4,10,0
TIE,12/21/2018 9:10:00 AM,6.36,6.36,6.36,6.36,10,0
TIE,12/24/2018 9:10:00 AM,6.37,6.37,6.37,6.37,10,0
TIE,12/25/2018 9:10:00 AM,6.81,6.81,6.81,6.81,10,0
TIE,12/26/2018 9:10:00 AM,7.26,7.26,7.26,7.26,10,0
TIE,12/27/2018 9:10:00 AM,7.73,7.73,7.73,7.73,10,0
TIE,12/28/2018 9:10:00 AM,7.2,7.2,7.2,7.2,20,0
TIE,1/3/2019 9:10:00 AM,6.7,6.7,6.7,6.7,10,0
TIE,1/4/2019 9:10:00 AM,7.08,7.08,7.08,7.08,10,0
TIE,1/7/2019 9:10:00 AM,6.61,6.61,6.61,6.61,10,0
TIE,1/9/2019 9:10:00 AM,6.15,6.15,6.15,6.15,10,0
TIE,1/11/2019 9:10:00 AM,5.74,6.07,5.74,6.07,20,0
TIE,1/15/2019 9:25:00 AM,5.65,5.65,5.65,5.65,1500,0
TIE,1/17/2019 9:10:00 AM,5.28,5.6,5.28,5.6,20,0
TIE,1/18/2019 9:10:00 AM,5.23,5.23,5.23,5.23,10,0
TIE,1/22/2019 10:50:00 AM,5.56,5.56,5.56,5.56,490,0
TIE,1/23/2019 9:10:00 AM,5.18,5.18,5.18,5.18,10,0
TIE,1/25/2019 9:10:00 AM,5.19,5.19,5.19,5.19,110,0
TIE,1/28/2019 2:10:00 PM,5.55,5.55,5.55,5.55,30,0
TIE,1/31/2019 9:10:00 AM,5.92,6.34,5.92,6.34,1020,0
TIE,2/1/2019 9:40:00 AM,6.34,6.34,6.34,6.34,2000,0
TIE,2/11/2019 9:10:00 AM,5.9,5.9,5.9,5.9,10,0
TIE,2/12/2019 9:10:00 AM,6.29,7.2,6.29,7.2,1010,0
TIE,2/13/2019 9:55:00 AM,7.2,7.2,7.2,7.2,10,0
TIE,2/14/2019 9:10:00 AM,6.74,7.68,6.74,7.68,130,0
TIE,2/18/2019 9:10:00 AM,7.15,8.13,7.15,8.13,20,0
TIE,2/19/2019 9:10:00 AM,8.2,8.2,8.2,8.2,1780,0
TIE,2/20/2019 9:10:00 AM,7.63,7.63,7.63,7.63,10,0
TIE,2/21/2019 9:10:00 AM,7.83,7.83,7.83,7.83,10,0
TIE,2/22/2019 9:10:00 AM,7.3,8.36,7.3,8.36,20,0
TIE,2/25/2019 10:10:00 AM,7.78,8.78,7.78,8.78,20,0
TIE,2/26/2019 9:10:00 AM,8.7,8.7,8.7,8.7,4620,0
TIE,2/27/2019 9:10:00 AM,8.8,8.8,8.09,8.1,2170,0
TIE,3/1/2019 9:15:00 AM,7.54,7.54,7.54,7.54,10,0
TIE,3/4/2019 9:25:00 AM,8.66,8.66,8.65,8.65,15070,0
TIE,3/5/2019 9:10:00 AM,8.06,8.06,8.06,8.06,10,0
TIE,3/6/2019 2:00:00 PM,8.06,8.06,8.06,8.06,2000,0
TIE,3/8/2019 9:10:00 AM,8.05,8.05,8.05,8.05,10,0
TIE,3/11/2019 9:10:00 AM,8.03,9.08,8.03,9.08,110,0
TIE,3/12/2019 9:10:00 AM,9.17,9.17,9.08,9.08,3230,0
TIE,3/13/2019 9:10:00 AM,9.17,9.17,9.17,9.17,770,0
TIE,3/14/2019 9:25:00 AM,9.17,9.17,9.17,9.17,5100,0
TIE,3/15/2019 1:20:00 PM,9.17,9.17,9.17,9.17,6310,0
TIE,3/18/2019 9:10:00 AM,8.53,8.53,8.53,8.53,10,0
TIE,3/19/2019 9:10:00 AM,8.53,8.53,8.53,8.53,10,0
TIE,3/20/2019 9:10:00 AM,7.94,7.94,7.94,7.94,10,0
TIE,3/21/2019 9:15:00 AM,8.49,8.49,8.49,8.49,10,0
TIE,3/22/2019 9:10:00 AM,8.48,8.48,8.48,8.48,10,0
TIE,3/25/2019 9:15:00 AM,7.89,7.89,7.89,7.89,10,0
TIE,3/26/2019 11:20:00 AM,9.36,9.36,8.98,8.98,410,0
TIE,3/27/2019 9:25:00 AM,8.36,8.36,8.36,8.36,10,0
TIE,3/28/2019 9:10:00 AM,8.35,8.35,8.35,8.35,10,0
TIE,3/29/2019 9:10:00 AM,7.77,8.93,7.77,8.93,100,0
TIE,4/1/2019 9:10:00 AM,8.27,8.27,8.27,8.27,10,0
TIE,4/10/2019 10:20:00 AM,9.45,9.45,9.36,9.36,120,0
TIE,5/3/2019 9:10:00 AM,8.47,9.26,8.47,9.03,2220,0
TIE,5/6/2019 9:10:00 AM,8.98,9.07,8.98,8.98,2420,0
TIE,5/7/2019 10:05:00 AM,8.99,8.99,8.7,8.98,4300,0
TIE,5/8/2019 9:40:00 AM,9.17,9.17,8.98,9.12,2510,0
TIE,5/9/2019 9:15:00 AM,9.12,9.26,9.12,9.26,1090,0
TIE,5/10/2019 9:10:00 AM,8.64,9.26,8.64,9.26,160,0
TIE,5/13/2019 9:10:00 AM,8.02,8.02,8.02,8.02,10,0
TIE,5/14/2019 9:10:00 AM,8.03,8.03,7.47,7.47,30,0
TIE,7/3/2019 1:15:00 PM,8.27,8.27,8.27,8.27,100,0
TIE,7/4/2019 11:10:00 AM,7.7,7.7,7.7,7.7,10,0
TIE,7/5/2019 2:05:00 PM,7.17,7.17,7.17,7.17,10,0
TIE,7/8/2019 9:35:00 AM,6.67,6.67,6.67,6.67,20,0
TIE,7/9/2019 10:15:00 AM,6.21,6.21,6.21,6.21,140,0
TIE,7/10/2019 9:10:00 AM,5.78,5.78,5.78,5.78,180,0
TIE,7/11/2019 10:00:00 AM,5.38,5.38,5.38,5.38,3460,0
TIE,7/12/2019 9:15:00 AM,5.02,5.61,5.02,5.61,11110,0
TIE,7/15/2019 9:20:00 AM,5.61,6.01,5.28,5.61,12210,0
TIE,7/16/2019 1:00:00 PM,5.6,5.61,5.31,5.31,8300,0
TIE,7/17/2019 10:20:00 AM,5.39,5.99,5.39,5.39,40,0
TIE,7/18/2019 9:20:00 AM,5.75,5.75,5.38,5.6,4540,0
TIE,7/19/2019 1:40:00 PM,5.45,5.73,5.45,5.45,2010,0
TIE,7/22/2019 9:40:00 AM,5.6,5.82,5.45,5.48,16190,0
TIE,7/23/2019 10:55:00 AM,5.8,5.87,5.8,5.87,3050,0
TIE,7/24/2019 9:20:00 AM,6.27,6.27,6.27,6.27,4040,0
TIE,7/25/2019 9:15:00 AM,6.27,6.27,6.27,6.27,30,0
TIE,7/26/2019 10:40:00 AM,5.89,5.89,5.89,5.89,40,0
TIE,7/29/2019 9:15:00 AM,6.23,6.23,6.22,6.22,25990,0
TIE,7/30/2019 10:05:00 AM,5.8,5.8,5.8,5.8,700,0
TIE,7/31/2019 1:00:00 PM,5.99,6.4,5.99,6.4,47100,0
TIE,8/9/2019 9:05:00 AM,9.3,9.3,9.3,9.3,500,0
TIE,8/30/2019 9:10:00 AM,8,8.5,8,8.5,6000,0
TIE,11/8/2019 2:45:00 PM,9.3,9.3,9.3,9.3,100,0
TIE,11/15/2019 2:15:00 PM,8,8,8,8,100,0
TIE,12/27/2019 2:50:00 PM,7,7,7,7,100,0
TIE,2/14/2020 2:10:00 PM,7.9,7.9,7.9,7.9,1200,0
TIE,2/21/2020 10:25:00 AM,7.9,7.9,7.9,7.9,500,0
TIE,3/13/2020 10:20:00 AM,8,8,8,8,400,0
TIE,3/27/2020 9:55:00 AM,8,8,8,8,200,0
TIE,4/24/2020 9:20:00 AM,6.9,7.5,6.9,7.2,574000,0
TIE,5/8/2020 2:05:00 PM,6.8,6.9,6.3,6.3,720600,0
TIE,5/15/2020 10:20:00 AM,6.8,6.8,6.5,6.6,807700,0
TIE,5/22/2020 9:35:00 AM,6.6,6.6,6.5,6.6,13500,0
TIE,5/29/2020 2:30:00 PM,5.7,5.7,5.7,5.7,100,0
TIE,6/5/2020 10:40:00 AM,6.3,6.3,6.3,6.3,600,0
TIE,6/12/2020 9:30:00 AM,7.2,7.2,7.2,7.2,2500,0
TIE,9/18/2020 1:20:00 PM,6.2,6.2,6.2,6.2,1000,0
TIE,9/25/2020 1:00:00 PM,6,6,6,6,100,0
TIE,10/2/2020 2:45:00 PM,5.2,5.2,5.1,5.1,800,0
TIE,10/9/2020 2:55:00 PM,4.8,4.8,4.8,4.8,300,0
TIE,10/16/2020 2:50:00 PM,4.4,4.4,4.4,4.4,6200,0
TIE,10/23/2020 9:05:00 AM,4.4,5,4.4,4.6,1100,0
TIE,10/30/2020 9:00:00 AM,4.3,4.3,4.3,4.3,200,0
TIE,11/6/2020 9:00:00 AM,4.5,4.5,4.5,4.5,100,0
TIE,11/20/2020 9:40:00 AM,4.8,4.8,4.8,4.8,200,0
TIE,11/27/2020 2:55:00 PM,5.6,5.6,5.6,5.6,400,0
TIE,12/11/2020 9:03:13 AM,5,6.6,5,5.8,1560400,0
TIE,12/18/2020 9:18:13 AM,5.1,5.1,5.1,5.1,700,0
TIE,12/25/2020 9:04:21 AM,5.8,5.8,4.5,4.6,3000,0
TIE,1/8/2021 9:37:59 AM,5.1,5.2,5.1,5.1,1200,0
TIE,1/15/2021 9:29:48 AM,4.7,4.7,4.7,4.7,200,0
TIE,1/22/2021 9:19:28 AM,4.7,5.3,4.6,5.3,2800,0
TIE,1/29/2021 10:08:32 AM,4.5,4.5,4.5,4.5,100,0
TIE,2/5/2021 9:13:07 AM,4.5,4.9,4.1,4.9,4400,0
TIE,2/19/2021 9:04:12 AM,4.1,4.1,4.1,4.1,400,0
TIE,2/26/2021 9:02:30 AM,4.1,4.1,4.1,4.1,3900,0
TIE,3/5/2021 9:03:18 AM,4.6,4.7,4.1,4.7,28300,0
TIE,3/12/2021 9:03:48 AM,5.1,5.1,4.6,4.6,14600,0
TIE,3/19/2021 9:35:39 AM,4.9,4.9,4.9,4.9,100,0
TIE,3/26/2021 10:07:42 AM,5.6,5.6,4.9,5,5900,0
TIE,4/2/2021 9:27:47 AM,5.1,5.5,5.1,5.5,6500,0
TIE,4/9/2021 9:05:30 AM,5.6,5.8,4.6,5.2,11600,0
TIE,4/16/2021 9:11:12 AM,6.5,6.5,5.9,6.5,20900,0
TIE,4/19/2021 9:32:10 AM,7.4,7.4,7,7.4,45200,0
TIE,4/20/2021 9:08:48 AM,6.8,6.8,6.3,6.3,200,0
TIE,4/22/2021 9:01:18 AM,7.4,7.4,6.4,6.7,5800,0
TIE,4/23/2021 10:00:38 AM,6.4,6.7,5.8,6.5,2600,0
TIE,4/26/2021 10:41:06 AM,6.3,6.3,6.1,6.2,3300,0
TIE,4/27/2021 9:03:50 AM,5.6,6.2,5.3,6.2,18000,0
TIE,4/28/2021 9:27:25 AM,6,6.1,5.4,5.8,20700,0
TIE,4/29/2021 9:03:12 AM,5.4,6.1,5.4,6.1,3600,0
TIE,5/4/2021 9:06:52 AM,5.5,6.1,5.5,5.6,700,0
TIE,5/5/2021 9:04:48 AM,5.3,5.3,5.2,5.3,8800,0
TIE,5/6/2021 9:01:15 AM,5.9,5.9,5.6,5.6,1300,0
TIE,5/7/2021 9:29:00 AM,5.4,5.4,5.4,5.4,200,0
TIE,5/10/2021 9:03:09 AM,5.3,6,5.3,5.5,3500,0
TIE,5/11/2021 9:07:01 AM,5.2,5.8,5.2,5.8,300,0
