MCH,2/23/2018 9:55:00 AM,50.88,51.21,50.88,51.08,12300,0
MCH,2/26/2018 9:10:00 AM,51.15,52.66,51.15,52.19,66000,0
MCH,2/27/2018 10:05:00 AM,50.88,52.32,50.88,52.32,17100,0
MCH,2/28/2018 10:05:00 AM,51.86,52.19,51.86,52.19,30800,0
MCH,3/1/2018 9:10:00 AM,52.19,52.85,52.06,52.85,26200,0
MCH,3/2/2018 9:00:00 AM,51.86,53.42,51.86,52.85,28500,0
MCH,3/5/2018 9:15:00 AM,51.86,53.17,51.86,53.17,14700,0
MCH,3/6/2018 10:45:00 AM,52.19,53.42,52.19,53.17,18900,0
MCH,3/7/2018 1:45:00 PM,52.58,53.5,52.58,52.71,8100,0
MCH,3/8/2018 9:00:00 AM,52.19,54.67,52.19,54.67,22500,0
MCH,3/9/2018 9:00:00 AM,55.46,56.62,54.15,56.62,50100,0
MCH,3/12/2018 9:00:00 AM,56.11,58.38,56.11,58.18,71900,0
MCH,3/13/2018 9:15:00 AM,57.61,58.06,57.41,57.93,31500,0
MCH,3/14/2018 9:10:00 AM,57.54,58.71,57.47,58.71,58500,0
MCH,3/15/2018 9:20:00 AM,57.73,58.71,57.73,58.38,47400,0
MCH,3/16/2018 9:00:00 AM,59.82,60.35,59.82,59.82,107600,0
MCH,3/19/2018 9:00:00 AM,60.02,61.98,60.02,61.65,42700,0
MCH,3/20/2018 9:00:00 AM,61.2,64.58,61.2,64.58,46800,0
MCH,3/21/2018 9:55:00 AM,64.26,64.26,62.63,62.63,18600,0
MCH,3/22/2018 9:10:00 AM,61.33,61.65,60.68,61.33,36400,0
MCH,3/23/2018 9:10:00 AM,61.33,61.71,60.08,61.71,55100,0
MCH,3/26/2018 9:35:00 AM,61.2,63.93,61.2,63.93,38400,0
MCH,3/27/2018 10:00:00 AM,63.29,63.93,63.29,63.86,21400,0
MCH,3/28/2018 9:00:00 AM,63.93,63.93,63.29,63.8,9700,0
MCH,3/29/2018 10:00:00 AM,62.63,62.63,62.63,62.63,8000,0
MCH,3/30/2018 9:00:00 AM,62.63,63.09,62.63,62.75,15300,0
MCH,4/2/2018 9:30:00 AM,60.49,62.63,60.49,62.63,17900,0
MCH,4/3/2018 9:30:00 AM,61.98,62.63,61.65,62.56,18000,0
MCH,4/4/2018 9:50:00 AM,61.98,62.63,61.98,61.98,7900,0
MCH,4/5/2018 10:00:00 AM,61.98,63.35,60.41,62.63,37500,0
MCH,4/6/2018 10:15:00 AM,62.63,63.29,62.63,63.15,15400,0
MCH,4/9/2018 9:25:00 AM,62.63,62.63,62.63,62.63,24000,0
MCH,4/10/2018 9:00:00 AM,61.91,62.63,61.91,62.63,39600,0
MCH,4/11/2018 9:15:00 AM,61.98,62.63,61.98,62.63,27500,0
MCH,4/12/2018 1:20:00 PM,60.87,62.63,60.87,62.63,21200,0
MCH,4/13/2018 9:35:00 AM,62.63,62.75,62.63,62.75,57100,0
MCH,4/16/2018 9:05:00 AM,62.63,66.54,62.63,65.89,73700,0
MCH,4/17/2018 9:00:00 AM,65.25,68.31,65.25,67.52,40000,0
MCH,4/18/2018 9:00:00 AM,68.5,68.5,66.94,67.85,100800,0
MCH,4/19/2018 9:05:00 AM,66.54,66.54,63.93,66.54,128500,0
MCH,4/20/2018 9:00:00 AM,66.54,67.85,65.89,67.65,71300,0
MCH,4/23/2018 9:45:00 AM,65.89,69.09,65.89,69.09,115700,0
MCH,4/24/2018 10:15:00 AM,67.85,69.48,67.85,69.48,93600,0
MCH,4/26/2018 10:10:00 AM,69.15,69.48,67.07,68.5,52500,0
MCH,4/27/2018 9:15:00 AM,68.17,73.39,67.71,73.39,50700,0
MCH,5/2/2018 9:20:00 AM,71.36,71.36,67.2,70.47,11000,0
MCH,5/3/2018 9:35:00 AM,64.39,73,64.39,73,105400,0
MCH,5/4/2018 9:45:00 AM,69.15,75.03,69.15,72.81,171700,0
MCH,5/7/2018 9:05:00 AM,73.07,73.07,70.47,70.47,3500,0
MCH,5/8/2018 9:10:00 AM,68.5,75.03,68.5,73.07,116300,0
MCH,5/9/2018 10:05:00 AM,73.66,73.66,71.76,73.39,10300,0
MCH,5/10/2018 9:45:00 AM,73.12,73.12,71.17,71.17,800,0
MCH,5/11/2018 10:40:00 AM,70.47,71.11,69.81,69.81,5200,0
MCH,5/14/2018 11:25:00 AM,66.54,68.5,65.25,68.5,14200,0
MCH,5/15/2018 9:05:00 AM,73.07,73.07,66.54,66.54,7200,0
MCH,5/16/2018 2:50:00 PM,67.26,67.26,67.26,67.26,100,0
MCH,5/17/2018 2:45:00 PM,62.63,65.89,62.63,65.89,1100,0
MCH,5/18/2018 9:00:00 AM,69.15,69.15,62.95,62.95,5100,0
MCH,5/21/2018 1:45:00 PM,62.95,62.95,60.68,61.33,6800,0
MCH,5/22/2018 9:35:00 AM,62.63,65.25,62.11,63.93,26200,0
MCH,5/23/2018 9:35:00 AM,63.67,64.58,62.95,64.52,2300,0
MCH,5/24/2018 9:25:00 AM,63.93,65.25,60.02,65.25,300,0
MCH,5/25/2018 10:55:00 AM,62.63,62.63,61.98,62.04,600,0
MCH,5/28/2018 11:05:00 AM,61.33,61.33,57.41,57.41,1800,0
MCH,5/29/2018 9:10:00 AM,60.02,60.02,58.71,60.02,4700,0
MCH,5/30/2018 9:50:00 AM,58.71,64.58,57.61,64.26,6400,0
MCH,5/31/2018 9:00:00 AM,66.54,66.54,66.47,66.47,600,0
MCH,6/1/2018 2:40:00 PM,61.98,65.25,61.98,65.25,1100,0
MCH,6/4/2018 9:00:00 AM,66.54,66.54,64.58,64.58,700,0
MCH,6/5/2018 9:00:00 AM,58.71,63.29,58.71,63.29,5300,0
MCH,6/6/2018 9:45:00 AM,62.31,63.6,60.74,63.6,9300,0
MCH,6/7/2018 9:00:00 AM,64.26,64.26,62.04,62.04,7100,0
MCH,6/8/2018 9:00:00 AM,67.2,67.2,62.18,64.39,5200,0
MCH,6/11/2018 9:00:00 AM,67.2,67.2,63.29,63.29,3800,0
MCH,6/12/2018 9:00:00 AM,65.25,65.25,61.98,65.25,9200,0
MCH,6/13/2018 9:05:00 AM,65.17,65.17,62.7,64.58,2700,0
MCH,6/14/2018 9:15:00 AM,64.52,64.52,62.63,62.63,5800,0
MCH,6/15/2018 9:00:00 AM,67.75,67.75,67.75,67.75,100,0
MCH,6/18/2018 9:05:00 AM,67.75,67.75,66.37,66.37,5700,0
MCH,6/19/2018 9:00:00 AM,70.49,70.49,59.53,68.09,8800,0
MCH,6/21/2018 9:35:00 AM,65.01,65.01,61.58,65.01,4500,0
MCH,6/25/2018 9:15:00 AM,61.72,61.87,61.72,61.87,7900,0
MCH,6/26/2018 9:00:00 AM,65.27,65.27,62.21,62.21,7100,0
MCH,6/27/2018 9:05:00 AM,62.21,64.32,62.21,62.21,21000,0
MCH,6/28/2018 9:00:00 AM,65.01,65.01,62.21,62.21,25600,0
MCH,6/29/2018 9:00:00 AM,64.66,64.66,61.58,61.58,112000,0
MCH,7/2/2018 9:00:00 AM,63.57,63.57,60.22,61.58,50000,0
MCH,7/3/2018 9:35:00 AM,61.58,61.58,61.58,61.58,116200,0
MCH,7/4/2018 10:35:00 AM,61.11,62.55,61.11,61.58,134000,0
MCH,7/5/2018 9:25:00 AM,61.58,61.58,61.11,61.11,76800,0
MCH,7/6/2018 9:40:00 AM,60.28,61.52,60.07,61.52,82500,0
MCH,7/9/2018 2:00:00 PM,60.28,60.28,60.28,60.28,300,0
MCH,7/11/2018 10:25:00 AM,60.35,60.35,60.22,60.22,135000,0
MCH,7/13/2018 9:35:00 AM,63.16,63.16,60.28,60.28,55000,0
MCH,7/16/2018 10:20:00 AM,60.35,60.35,60.35,60.35,4600,0
MCH,7/17/2018 2:15:00 PM,60.22,60.22,60.22,60.22,3100,0
MCH,7/18/2018 9:15:00 AM,61.58,61.58,60.28,60.35,9700,0
MCH,7/23/2018 9:30:00 AM,62.21,62.41,62.21,62.27,21700,0
MCH,7/24/2018 9:50:00 AM,62.55,62.95,62.55,62.95,5200,0
MCH,7/25/2018 9:30:00 AM,62.95,62.95,62.69,62.95,15700,0
MCH,7/27/2018 11:10:00 AM,62.95,62.95,62.95,62.95,11000,0
MCH,7/30/2018 9:35:00 AM,63.63,63.63,63.63,63.63,600,0
MCH,8/3/2018 11:15:00 AM,63.03,63.03,63.03,63.03,600,0
MCH,8/7/2018 10:10:00 AM,63.71,63.97,63.71,63.97,1300,0
MCH,8/8/2018 2:25:00 PM,65.7,65.7,65.7,65.7,4400,0
MCH,8/9/2018 1:55:00 PM,66.99,67.75,66.99,67.06,20400,0
MCH,8/13/2018 9:05:00 AM,67.06,76.64,67.06,70.49,3300,0
MCH,8/14/2018 1:00:00 PM,67.81,67.81,67.67,67.75,14900,0
MCH,8/15/2018 9:00:00 AM,67.75,67.81,67.75,67.75,32800,0
MCH,8/16/2018 9:00:00 AM,67.75,67.75,67.06,67.54,13300,0
MCH,8/17/2018 9:00:00 AM,67.06,67.27,67.06,67.06,4900,0
MCH,8/20/2018 9:10:00 AM,66.31,66.37,66.31,66.31,17900,0
MCH,8/21/2018 9:35:00 AM,66.03,66.37,66.03,66.31,3600,0
MCH,8/22/2018 9:55:00 AM,66.03,67.06,66.03,67.06,12200,0
MCH,8/23/2018 9:00:00 AM,67.06,67.06,66.37,66.72,42700,0
MCH,8/24/2018 9:25:00 AM,66.37,67.06,66.37,67.06,44300,0
MCH,8/27/2018 9:00:00 AM,76.3,76.61,71.01,71.09,5200,0
MCH,8/28/2018 9:15:00 AM,74.8,74.8,66.19,67.93,3700,0
MCH,8/29/2018 10:00:00 AM,68.72,69.51,67.93,68.72,8300,0
MCH,8/30/2018 9:20:00 AM,67.93,69.9,67.93,69.66,16200,0
MCH,8/31/2018 9:30:00 AM,69.51,71.09,69.51,71.09,1400,0
MCH,9/4/2018 9:15:00 AM,69.66,70.92,69.66,69.9,7300,0
MCH,9/5/2018 9:45:00 AM,69.9,69.9,69.83,69.9,8800,0
MCH,9/6/2018 9:45:00 AM,69.9,70.06,69.9,69.99,9900,0
MCH,9/7/2018 10:40:00 AM,69.99,70.15,69.99,69.99,6000,0
MCH,9/10/2018 9:25:00 AM,69.99,69.99,69.9,69.9,17900,0
MCH,9/11/2018 9:00:00 AM,69.51,69.9,69.51,69.9,8100,0
MCH,9/12/2018 9:55:00 AM,69.51,69.9,69.51,69.9,6300,0
MCH,9/14/2018 9:20:00 AM,69.9,69.9,69.9,69.9,7600,0
MCH,9/18/2018 9:25:00 AM,69.35,69.35,69.35,69.35,200,0
MCH,9/19/2018 9:40:00 AM,69.51,69.51,69.51,69.51,5600,0
MCH,9/20/2018 9:10:00 AM,69.51,70.3,69.51,69.51,5700,0
MCH,9/21/2018 9:20:00 AM,69.51,69.9,69.51,69.9,10600,0
MCH,9/24/2018 11:05:00 AM,70.22,70.22,69.9,69.9,4300,0
MCH,9/26/2018 9:50:00 AM,69.51,71.09,69.51,71.09,18900,0
MCH,9/27/2018 9:45:00 AM,69.9,70.7,69.9,69.99,7500,0
MCH,10/1/2018 9:25:00 AM,69.99,71.48,69.99,71.16,24300,0
MCH,10/2/2018 11:15:00 AM,71.48,71.48,71.16,71.16,400,0
MCH,10/3/2018 9:30:00 AM,71.09,71.33,71.09,71.16,4600,0
MCH,10/4/2018 9:55:00 AM,71.48,71.48,71.09,71.09,9200,0
MCH,10/5/2018 10:20:00 AM,71.24,71.48,71.09,71.09,8900,0
MCH,10/8/2018 9:55:00 AM,71.09,71.09,68.72,71.09,6900,0
MCH,10/10/2018 10:00:00 AM,71.09,71.09,69.66,69.75,7900,0
MCH,10/11/2018 9:35:00 AM,70.78,70.78,70.78,70.78,2000,0
MCH,10/15/2018 9:05:00 AM,67.93,68.72,67.93,67.93,2100,0
MCH,10/16/2018 10:50:00 AM,68.01,68.01,68.01,68.01,2400,0
MCH,10/17/2018 10:20:00 AM,68.16,68.16,68.01,68.01,1100,0
MCH,10/19/2018 2:45:00 PM,67.14,67.14,67.14,67.14,10000,0
MCH,10/22/2018 9:20:00 AM,67.14,67.22,67.14,67.22,1100,0
MCH,10/23/2018 9:25:00 AM,64.76,67.93,64.76,64.76,2300,0
MCH,10/24/2018 9:15:00 AM,67.14,67.14,65.56,65.56,200,0
MCH,10/25/2018 10:15:00 AM,66.98,66.98,66.66,66.66,500,0
MCH,10/26/2018 9:00:00 AM,66.19,66.75,65.64,66.19,1500,0
MCH,10/29/2018 11:05:00 AM,66.27,66.27,65.56,65.56,1400,0
MCH,10/30/2018 9:15:00 AM,65.64,67.93,65.64,67.93,18000,0
MCH,10/31/2018 9:00:00 AM,59.24,68.72,59.24,66.75,3900,0
MCH,11/1/2018 9:05:00 AM,66.35,67.14,66.35,66.35,4100,0
MCH,11/5/2018 9:40:00 AM,70.3,70.3,67.14,67.14,10300,0
MCH,11/6/2018 10:20:00 AM,67.29,68.32,67.29,67.93,13600,0
MCH,11/7/2018 9:35:00 AM,66.75,68.16,66.75,67.93,6200,0
MCH,11/8/2018 9:30:00 AM,67.93,68.72,67.93,68.72,2800,0
MCH,11/9/2018 1:10:00 PM,67.93,67.93,67.93,67.93,2000,0
MCH,11/12/2018 9:20:00 AM,67.93,69.51,67.93,69.51,26400,0
MCH,11/13/2018 10:50:00 AM,69.9,71.09,68.72,71.09,14500,0
MCH,11/14/2018 10:50:00 AM,71.09,71.09,71.09,71.09,43600,0
MCH,11/15/2018 9:00:00 AM,70.3,72.66,70.3,71.87,20700,0
MCH,11/16/2018 9:00:00 AM,71.64,73.85,71.64,73.46,39900,0
MCH,11/19/2018 9:15:00 AM,72.66,73.7,72.66,73.61,30700,0
MCH,11/20/2018 1:25:00 PM,73.46,73.46,73.06,73.46,44400,0
MCH,11/21/2018 10:10:00 AM,73.3,74.17,73.3,74.17,7600,0
MCH,11/22/2018 9:00:00 AM,73.46,73.46,73.14,73.14,28600,0
MCH,11/23/2018 9:00:00 AM,74.17,74.17,71.16,71.24,2900,0
MCH,11/27/2018 10:10:00 AM,70.47,72.66,70.47,72.66,5000,0
MCH,11/28/2018 9:45:00 AM,71.87,72.2,71.87,72.2,4500,0
MCH,11/29/2018 10:55:00 AM,72.11,73.85,71.48,73.85,30600,0
MCH,11/30/2018 11:20:00 AM,72.66,72.66,72.66,72.66,9000,0
MCH,12/3/2018 10:05:00 AM,72.51,73.85,72.43,73.85,15600,0
MCH,12/4/2018 9:00:00 AM,73.46,75.83,73.46,75.83,48100,0
MCH,12/5/2018 9:10:00 AM,73.85,74.17,73.85,74.17,4300,0
MCH,12/6/2018 9:40:00 AM,73.85,75.04,73.85,74.96,75400,0
MCH,12/7/2018 9:10:00 AM,74.64,78.59,74.64,78.59,75600,0
MCH,12/10/2018 9:25:00 AM,77.8,78.51,77.8,78.51,2100,0
MCH,12/11/2018 9:00:00 AM,78.2,79.38,78.2,78.98,180100,0
MCH,12/12/2018 9:00:00 AM,78.98,78.98,78.98,78.98,1800,0
MCH,12/13/2018 9:50:00 AM,78.98,79.78,78.98,79.78,13400,0
MCH,12/14/2018 9:30:00 AM,78.2,79.78,78.2,79.78,51100,0
MCH,12/17/2018 10:10:00 AM,78.59,78.98,78.59,78.98,38900,0
MCH,12/18/2018 10:55:00 AM,78.59,79.78,78.59,79.78,32900,0
MCH,12/19/2018 10:35:00 AM,76.94,79.78,76.94,79.78,9000,0
MCH,12/20/2018 10:35:00 AM,79.78,79.78,78.98,79.78,60800,0
MCH,12/21/2018 10:00:00 AM,80.56,80.72,78.2,80.72,60200,0
MCH,12/24/2018 10:05:00 AM,78.98,79.78,78.98,79.78,1100,0
MCH,12/25/2018 9:55:00 AM,75.83,79.61,75.83,79.61,300,0
MCH,12/26/2018 10:30:00 AM,78.59,79.78,78.59,79.78,36800,0
MCH,12/27/2018 10:40:00 AM,78.98,78.98,78.2,78.2,1500,0
MCH,12/28/2018 10:40:00 AM,78.98,80.56,75.83,80.56,38700,0
MCH,1/3/2019 9:25:00 AM,78.2,79.38,76.07,79.38,800,0
MCH,1/4/2019 1:20:00 PM,77.96,79.78,77.96,78.98,37300,0
MCH,1/7/2019 9:20:00 AM,78.98,78.98,76.7,76.94,800,0
MCH,1/8/2019 11:25:00 AM,78.98,79.78,78.98,79.78,66600,0
MCH,1/9/2019 10:25:00 AM,78.98,79.78,78.98,78.98,21400,0
MCH,1/10/2019 9:00:00 AM,78.98,79.38,78.82,79.38,9300,0
MCH,1/11/2019 9:30:00 AM,78.67,79.38,78.67,79.38,2500,0
MCH,1/14/2019 10:45:00 AM,78.98,81.35,78.98,80.56,53200,0
MCH,1/15/2019 9:05:00 AM,80.56,81.35,80.56,80.72,12400,0
MCH,1/16/2019 9:30:00 AM,81.35,81.35,81.35,81.35,7500,0
MCH,1/17/2019 10:35:00 AM,81.35,83.73,81.35,83.73,51500,0
MCH,1/18/2019 9:25:00 AM,82.54,83.65,82.15,83.65,36200,0
MCH,1/21/2019 9:30:00 AM,82.93,84.12,82.93,84.12,19400,0
MCH,1/22/2019 9:30:00 AM,84.91,85.31,83.41,85.31,43300,0
MCH,1/23/2019 10:10:00 AM,83.73,86.88,83.73,86.88,59300,0
MCH,1/24/2019 9:35:00 AM,82.93,86.88,82.93,85.31,11000,0
MCH,1/25/2019 1:45:00 PM,84.91,85.31,84.44,85.31,6500,0
MCH,1/28/2019 10:20:00 AM,85.07,85.31,85.07,85.31,4200,0
MCH,1/29/2019 9:30:00 AM,83.73,85.7,83.73,85.31,20700,0
MCH,1/30/2019 10:25:00 AM,84.52,85.7,84.52,85.31,6100,0
MCH,1/31/2019 1:35:00 PM,85.31,85.31,85.24,85.31,600,0
MCH,2/1/2019 9:00:00 AM,78.98,85.31,78.98,85.31,3100,0
MCH,2/11/2019 1:15:00 PM,85.31,85.7,85.31,85.7,9600,0
MCH,2/12/2019 9:45:00 AM,85.39,86.09,85.39,85.78,4700,0
MCH,2/13/2019 9:50:00 AM,85.31,85.78,85.31,85.78,40100,0
MCH,2/14/2019 9:45:00 AM,86.09,86.09,86.09,86.09,3200,0
MCH,2/15/2019 9:00:00 AM,86.09,86.88,86.09,86.88,20500,0
MCH,2/18/2019 9:30:00 AM,86.88,86.88,86.73,86.73,13400,0
MCH,2/19/2019 9:10:00 AM,86.49,86.49,86.49,86.49,6200,0
MCH,2/20/2019 9:25:00 AM,86.64,86.88,86.64,86.88,5300,0
MCH,2/21/2019 9:50:00 AM,86.8,86.8,86.09,86.8,1000,0
MCH,2/25/2019 9:05:00 AM,86.09,86.88,80.96,86.88,5600,0
MCH,2/26/2019 9:50:00 AM,86.88,86.88,86.88,86.88,500,0
MCH,2/27/2019 9:00:00 AM,82.93,84.52,82.93,84.12,3500,0
MCH,3/1/2019 9:55:00 AM,85.31,85.86,85.31,85.86,200,0
MCH,3/4/2019 9:45:00 AM,81.91,82.31,81.91,82.22,3100,0
MCH,3/5/2019 10:30:00 AM,82.93,82.93,82.22,82.22,1800,0
MCH,3/7/2019 9:00:00 AM,83.33,83.33,81.35,81.35,2800,0
MCH,3/11/2019 10:15:00 AM,80.56,80.56,80.25,80.25,1700,0
MCH,3/12/2019 2:25:00 PM,79.06,79.06,78.98,78.98,1300,0
MCH,3/13/2019 9:35:00 AM,78.98,78.98,78.2,78.2,3900,0
MCH,3/14/2019 9:50:00 AM,77.65,78.91,77.65,77.65,13500,0
MCH,3/18/2019 9:30:00 AM,78.2,78.2,76.85,77.33,10500,0
MCH,3/20/2019 9:25:00 AM,77.01,77.42,76.94,77.42,10400,0
MCH,3/21/2019 10:40:00 AM,77.42,77.8,77.42,77.42,6100,0
MCH,3/22/2019 9:30:00 AM,76.38,77.42,76.23,77.42,12100,0
MCH,3/25/2019 9:00:00 AM,77.42,77.42,77.42,77.42,1800,0
MCH,3/26/2019 10:10:00 AM,77.42,78.12,77.42,77.8,11700,0
MCH,3/27/2019 9:00:00 AM,77.96,78.05,77.42,78.05,57700,0
MCH,3/28/2019 9:05:00 AM,75.11,78.2,75.11,78.05,15600,0
MCH,4/1/2019 9:35:00 AM,78.2,78.2,77.42,78.2,11300,0
MCH,4/2/2019 9:40:00 AM,78.2,78.2,78.05,78.2,10200,0
MCH,4/3/2019 2:20:00 PM,76.38,76.38,76.38,76.38,200,0
MCH,4/4/2019 10:20:00 AM,78.2,78.2,76.61,77.42,16100,0
MCH,4/5/2019 11:10:00 AM,78.05,78.2,76.61,76.61,19300,0
MCH,4/8/2019 9:25:00 AM,76.61,77.01,76.61,77.01,11700,0
MCH,4/9/2019 9:40:00 AM,76.54,77.42,76.54,77.42,8500,0
MCH,4/10/2019 1:15:00 PM,77.42,77.65,76.54,77.42,4600,0
MCH,4/11/2019 10:40:00 AM,78.12,78.2,77.96,77.96,12500,0
MCH,4/12/2019 9:20:00 AM,78.05,78.05,77.48,77.48,34600,0
MCH,4/16/2019 9:00:00 AM,77.42,77.73,77.42,77.48,18200,0
MCH,4/17/2019 10:30:00 AM,75.92,77.48,75.92,77.48,8400,0
MCH,4/18/2019 9:05:00 AM,77.01,77.48,77.01,77.42,41000,0
MCH,4/22/2019 10:05:00 AM,78.2,78.91,78.2,78.91,6200,0
MCH,4/23/2019 11:25:00 AM,78.98,78.98,78.29,78.29,3200,0
MCH,4/24/2019 9:05:00 AM,77.8,78.98,76.61,76.61,35700,0
MCH,4/25/2019 10:15:00 AM,76.78,78.2,76.78,77.42,4200,0
MCH,4/26/2019 11:20:00 AM,78.2,78.91,77.42,77.42,21000,0
MCH,5/2/2019 9:15:00 AM,78.2,78.2,77.01,78.2,15500,0
MCH,5/7/2019 10:55:00 AM,78.2,78.2,78.2,78.2,6300,0
MCH,5/10/2019 1:00:00 PM,77.42,77.88,77.42,77.88,5000,0
MCH,5/14/2019 11:10:00 AM,76.61,77.42,76.61,77.01,4600,0
MCH,5/15/2019 9:40:00 AM,77.01,77.01,76.7,77.01,8300,0
MCH,5/16/2019 9:55:00 AM,77.8,77.88,77.8,77.88,6700,0
MCH,5/17/2019 1:20:00 PM,78.05,78.05,77.42,78.05,10000,0
MCH,5/23/2019 1:00:00 PM,78.05,78.05,77.96,78.05,5100,0
MCH,5/28/2019 1:25:00 PM,76.61,76.61,76.61,76.61,100,0
MCH,5/29/2019 11:10:00 AM,75.43,75.43,75.27,75.43,3300,0
MCH,5/30/2019 9:10:00 AM,77.17,77.17,76.07,76.07,600,0
MCH,5/31/2019 9:45:00 AM,77.8,77.8,75.51,76.54,2700,0
MCH,6/3/2019 1:00:00 PM,77.65,77.8,77.65,77.8,2000,0
MCH,6/4/2019 10:15:00 AM,78.12,78.12,77.8,78.12,3900,0
MCH,6/5/2019 9:05:00 AM,78.12,78.2,77.8,78.2,5700,0
MCH,6/7/2019 9:05:00 AM,81.88,82.13,77.05,77.05,2600,0
MCH,6/10/2019 9:10:00 AM,78.68,81.88,78.68,81.88,19200,0
MCH,6/11/2019 9:20:00 AM,81.88,81.88,81.88,81.88,400,0
MCH,6/13/2019 9:20:00 AM,78.36,80.33,77.05,80.33,4400,0
MCH,6/14/2019 2:45:00 PM,78.68,80.33,78.68,80.33,600,0
MCH,6/20/2019 10:10:00 AM,77.62,80.33,77.62,80.33,2600,0
MCH,6/21/2019 2:15:00 PM,78.68,78.68,78.68,78.68,100,0
MCH,6/24/2019 10:45:00 AM,78.68,81.15,78.68,81.15,23800,0
MCH,6/27/2019 10:30:00 AM,78.04,78.04,77.96,77.96,2300,0
MCH,6/28/2019 10:50:00 AM,78.68,78.68,78.68,78.68,1400,0
MCH,7/2/2019 10:10:00 AM,78.68,78.68,78.68,78.68,500,0
MCH,7/3/2019 1:05:00 PM,78.68,78.68,78.68,78.68,200,0
MCH,7/4/2019 10:45:00 AM,78.68,78.68,78.68,78.68,200,0
MCH,7/5/2019 9:40:00 AM,80.33,80.33,78.68,78.68,2100,0
MCH,7/9/2019 9:40:00 AM,79.1,79.1,79.1,79.1,300,0
MCH,7/10/2019 10:55:00 AM,78.29,78.29,78.12,78.12,1600,0
MCH,7/11/2019 1:00:00 PM,78.29,89.92,78.29,89.92,2100,0
MCH,7/15/2019 9:45:00 AM,77.87,78.04,77.87,77.87,3000,0
MCH,7/16/2019 9:30:00 AM,80.16,80.16,79.92,79.92,500,0
MCH,7/17/2019 10:35:00 AM,77.87,77.87,77.87,77.87,400,0
MCH,7/18/2019 10:35:00 AM,77.87,77.87,77.87,77.87,1300,0
