CVNM2010,12/10/2020 9:18:46 AM,2.75,3.02,2.75,2.85,575070,0
CVNM2010,12/11/2020 9:28:49 AM,2.9,2.95,2.81,2.9,63930,0
CVNM2010,12/14/2020 9:15:18 AM,2.9,2.99,2.9,2.99,239280,0
CVNM2010,12/15/2020 9:37:34 AM,2.91,2.96,2.75,2.87,277340,0
CVNM2010,12/16/2020 9:23:54 AM,2.87,2.87,2.76,2.82,198860,0
CVNM2010,12/17/2020 9:27:49 AM,2.75,2.8,2.68,2.8,255710,0
CVNM2010,12/18/2020 9:33:23 AM,2.65,2.72,2.65,2.72,134370,0
CVNM2010,12/21/2020 9:15:25 AM,2.84,2.84,2.69,2.75,201990,0
CVNM2010,12/22/2020 9:15:13 AM,2.84,2.84,2.58,2.62,488390,0
CVNM2010,12/23/2020 9:15:25 AM,2.7,2.75,2.58,2.72,317680,0
CVNM2010,12/24/2020 9:15:18 AM,2.72,2.72,2.39,2.69,417810,0
CVNM2010,12/25/2020 9:15:28 AM,2.68,2.68,2.41,2.63,338690,0
CVNM2010,12/28/2020 9:16:08 AM,2.55,2.55,2.42,2.43,266950,0
CVNM2010,12/29/2020 9:15:32 AM,2.53,2.53,2.4,2.47,169180,0
CVNM2010,12/30/2020 9:23:52 AM,2.54,2.6,2.43,2.49,411880,0
CVNM2010,12/31/2020 9:15:20 AM,2.45,2.54,2.41,2.51,155080,0
CVNM2010,1/4/2021 9:15:10 AM,2.52,2.52,2.45,2.5,339600,0
CVNM2010,1/5/2021 9:15:18 AM,2.54,2.73,2.47,2.66,611100,0
CVNM2010,1/6/2021 9:15:15 AM,2.7,2.71,2.6,2.6,249900,0
CVNM2010,1/7/2021 9:15:12 AM,2.6,2.7,2.6,2.67,238900,0
CVNM2010,1/8/2021 9:21:00 AM,2.73,2.96,2.73,2.86,860500,0
CVNM2010,1/11/2021 9:15:27 AM,3.5,3.5,3,3.34,561300,0
CVNM2010,1/12/2021 9:15:20 AM,3.49,3.49,3.35,3.4,202800,0
CVNM2010,1/13/2021 9:15:24 AM,3.56,3.56,3.09,3.3,522300,0
CVNM2010,1/14/2021 9:18:40 AM,3.15,3.17,2.87,3.11,892600,0
CVNM2010,1/15/2021 9:24:13 AM,3.15,3.34,3,3.29,912700,0
CVNM2010,1/18/2021 9:18:09 AM,3.25,3.4,3.11,3.14,1792200,0
CVNM2010,1/19/2021 9:15:31 AM,3.13,3.23,2.39,2.65,886400,0
CVNM2010,1/20/2021 9:15:30 AM,2.88,2.9,2.3,2.77,449800,0
CVNM2010,1/21/2021 9:15:36 AM,2.8,2.8,2.65,2.76,636300,0
CVNM2010,1/22/2021 9:15:29 AM,2.76,2.76,2.53,2.59,471900,0
CVNM2010,1/25/2021 9:15:36 AM,2.5,2.6,2.36,2.38,336800,0
CVNM2010,1/26/2021 9:15:13 AM,2.38,2.38,2.01,2.04,538300,0
CVNM2010,1/27/2021 9:15:12 AM,1.98,2.15,1.79,1.92,696700,0
CVNM2010,1/28/2021 9:15:11 AM,1.1,1.56,1.04,1.04,1017700,0
CVNM2010,1/29/2021 9:15:30 AM,0.5,1.68,0.5,1.62,1102100,0
CVNM2010,2/1/2021 9:15:29 AM,1.62,1.9,1.6,1.74,730700,0
CVNM2010,2/2/2021 9:15:15 AM,1.11,2.18,1.11,2.14,2223900,0
CVNM2010,2/3/2021 9:15:20 AM,2.14,2.46,1.81,2.42,1749400,0
CVNM2010,2/4/2021 9:15:20 AM,2.42,2.42,1.72,2.31,697700,0
