CTP,5/3/2018 9:00:00 AM,5.34,5.34,4.8,4.98,38800,0
CTP,5/4/2018 9:50:00 AM,4.98,5.16,4.89,5.16,31500,0
CTP,5/7/2018 9:40:00 AM,4.98,5.16,4.89,5.07,34100,0
CTP,5/8/2018 9:00:00 AM,5.07,5.34,4.89,4.98,20100,0
CTP,5/9/2018 9:10:00 AM,4.98,5.16,4.98,5.07,13100,0
CTP,5/10/2018 9:35:00 AM,5.25,5.25,4.89,4.89,9700,0
CTP,5/11/2018 9:00:00 AM,4.98,4.98,4.8,4.98,17800,0
CTP,5/14/2018 9:35:00 AM,4.89,4.98,4.8,4.98,4200,0
CTP,5/15/2018 9:05:00 AM,4.71,5.16,4.71,4.98,7100,0
CTP,5/16/2018 9:00:00 AM,4.98,5.16,4.8,5.16,56500,0
CTP,5/17/2018 9:10:00 AM,4.98,5.25,4.98,5.16,24700,0
CTP,5/18/2018 9:05:00 AM,5.34,5.34,4.98,5.16,38600,0
CTP,5/21/2018 9:25:00 AM,4.98,5.07,4.8,4.89,42800,0
CTP,5/22/2018 9:25:00 AM,4.8,5.16,4.71,4.8,29200,0
CTP,5/23/2018 1:40:00 PM,4.98,4.98,4.89,4.89,3600,0
CTP,5/24/2018 9:35:00 AM,4.8,4.8,4.63,4.71,15600,0
CTP,5/25/2018 10:30:00 AM,4.71,4.71,4.54,4.71,9900,0
CTP,5/28/2018 1:05:00 PM,4.71,4.71,4.45,4.63,6500,0
CTP,5/29/2018 9:25:00 AM,4.71,4.8,4.63,4.71,21200,0
CTP,5/30/2018 9:15:00 AM,4.8,4.8,4.63,4.71,7600,0
CTP,5/31/2018 10:50:00 AM,4.8,4.8,4.8,4.8,1700,0
CTP,6/1/2018 9:00:00 AM,4.89,4.89,4.71,4.8,15600,0
CTP,6/4/2018 9:00:00 AM,4.8,4.8,4.54,4.71,9300,0
CTP,6/5/2018 9:25:00 AM,4.71,4.8,4.71,4.8,8600,0
CTP,6/6/2018 9:30:00 AM,4.71,4.8,4.71,4.8,1700,0
CTP,6/7/2018 9:50:00 AM,4.71,4.98,4.71,4.98,21700,0
CTP,6/8/2018 9:05:00 AM,4.98,5.07,4.89,4.98,2900,0
CTP,6/12/2018 9:40:00 AM,4.89,4.98,4.71,4.98,14300,0
CTP,6/13/2018 9:10:00 AM,4.8,4.98,4.8,4.98,7000,0
CTP,6/14/2018 10:10:00 AM,4.8,4.89,4.63,4.89,21000,0
CTP,6/15/2018 9:10:00 AM,4.63,4.8,4.63,4.8,3200,0
CTP,6/18/2018 9:40:00 AM,4.63,4.71,4.45,4.45,11500,0
CTP,6/19/2018 11:10:00 AM,4.45,4.54,4.45,4.54,11700,0
CTP,6/20/2018 9:15:00 AM,4.63,4.71,4.54,4.63,13300,0
CTP,6/22/2018 10:50:00 AM,4.54,4.71,4.54,4.71,2500,0
CTP,6/25/2018 11:10:00 AM,4.71,4.71,4.36,4.54,33700,0
CTP,6/28/2018 9:25:00 AM,4.45,4.45,4,4.45,6800,0
CTP,6/29/2018 10:15:00 AM,4.45,4.54,4.45,4.45,18700,0
CTP,7/2/2018 10:25:00 AM,4.45,4.45,4.45,4.45,500,0
CTP,7/3/2018 9:30:00 AM,4.09,4.18,4,4.18,10300,0
CTP,7/4/2018 1:00:00 PM,4.09,4.09,4.09,4.09,3000,0
CTP,7/5/2018 9:15:00 AM,4.18,4.18,4.18,4.18,2100,0
CTP,7/6/2018 10:20:00 AM,4.09,4.27,4.09,4.27,20100,0
CTP,7/9/2018 9:00:00 AM,4.27,4.36,4.09,4.27,1100,0
CTP,7/10/2018 2:25:00 PM,4,4.27,4,4.27,500,0
CTP,7/11/2018 10:15:00 AM,4.27,4.45,3.92,3.92,6400,0
CTP,7/12/2018 9:00:00 AM,4.27,4.27,4.27,4.27,3200,0
CTP,7/13/2018 10:45:00 AM,4.27,4.36,4.09,4.36,5200,0
CTP,7/16/2018 9:15:00 AM,4.36,4.36,4.18,4.27,7300,0
CTP,7/17/2018 9:10:00 AM,4.36,4.36,4.09,4.27,1400,0
CTP,7/18/2018 9:00:00 AM,4.36,4.36,4.27,4.36,1800,0
CTP,7/19/2018 10:20:00 AM,4.27,4.36,4.18,4.36,1800,0
CTP,7/25/2018 2:05:00 PM,4.18,4.18,4.18,4.18,2000,0
CTP,7/26/2018 9:20:00 AM,4.27,4.36,4.27,4.27,5700,0
CTP,7/27/2018 10:20:00 AM,4.27,4.36,4.27,4.36,1300,0
CTP,7/30/2018 9:00:00 AM,4.27,4.27,4,4,199900,0
CTP,7/31/2018 9:05:00 AM,4.27,4.27,3.92,3.92,13800,0
CTP,8/2/2018 9:30:00 AM,3.92,4,3.74,4,3400,0
CTP,8/3/2018 9:25:00 AM,3.92,4,3.92,4,2400,0
CTP,8/8/2018 9:45:00 AM,4,4,3.83,4,12100,0
CTP,8/9/2018 1:30:00 PM,4,4,3.92,4,1200,0
CTP,8/10/2018 9:50:00 AM,4,4,3.83,3.92,7200,0
CTP,8/13/2018 9:25:00 AM,4,4,3.83,4,4900,0
CTP,8/14/2018 1:05:00 PM,3.92,3.92,3.92,3.92,2200,0
CTP,8/17/2018 1:20:00 PM,3.74,3.83,3.64,3.83,35200,0
CTP,8/20/2018 11:05:00 AM,3.64,3.74,3.64,3.74,1100,0
CTP,8/21/2018 10:25:00 AM,3.64,3.83,3.64,3.83,1800,0
CTP,8/22/2018 9:00:00 AM,3.83,3.83,3.74,3.83,12800,0
CTP,8/23/2018 1:20:00 PM,3.74,3.74,3.74,3.74,1000,0
CTP,8/24/2018 10:15:00 AM,3.74,3.74,3.74,3.74,8100,0
CTP,8/27/2018 10:35:00 AM,3.74,3.74,3.64,3.64,2100,0
CTP,8/29/2018 11:10:00 AM,3.64,3.74,3.64,3.74,21500,0
CTP,8/31/2018 9:30:00 AM,3.74,3.74,3.64,3.74,27100,0
CTP,9/4/2018 9:05:00 AM,3.74,3.92,3.74,3.92,6600,0
CTP,9/5/2018 10:25:00 AM,3.83,3.92,3.74,3.74,22100,0
CTP,9/6/2018 9:15:00 AM,3.74,3.83,3.64,3.64,12800,0
CTP,9/7/2018 10:50:00 AM,3.83,3.92,3.83,3.92,22900,0
CTP,9/10/2018 9:00:00 AM,3.92,4.28,3.92,4.28,174200,0
CTP,9/11/2018 9:00:00 AM,4.37,4.65,4.37,4.65,62100,0
CTP,9/12/2018 9:00:00 AM,5.1,5.1,4.65,5.01,56300,0
CTP,9/13/2018 9:00:00 AM,4.74,4.83,4.56,4.56,136900,0
CTP,9/14/2018 9:45:00 AM,4.56,4.65,4.46,4.65,32100,0
CTP,9/17/2018 9:00:00 AM,4.65,4.65,4.46,4.56,72200,0
CTP,9/18/2018 9:00:00 AM,4.46,4.46,4.1,4.1,108700,0
CTP,9/19/2018 9:05:00 AM,4.1,4.19,3.92,4.1,81600,0
CTP,9/20/2018 9:35:00 AM,3.92,4.01,3.92,4.01,53300,0
CTP,9/21/2018 9:10:00 AM,4.1,4.37,4.1,4.37,131100,0
CTP,9/24/2018 9:00:00 AM,4.46,4.46,4.1,4.1,50700,0
CTP,9/25/2018 9:15:00 AM,4.3,4.5,4.2,4.3,20900,0
CTP,9/26/2018 9:10:00 AM,4.2,4.4,4.2,4.3,30200,0
CTP,9/27/2018 9:25:00 AM,4.3,4.3,4.1,4.3,24500,0
CTP,9/28/2018 9:05:00 AM,4.2,4.3,4.1,4.1,23500,0
CTP,10/1/2018 9:15:00 AM,4.3,4.3,4.2,4.2,25800,0
CTP,10/2/2018 9:35:00 AM,4.2,4.3,4.2,4.3,38800,0
CTP,10/3/2018 9:00:00 AM,4.3,4.4,4.3,4.4,24200,0
CTP,10/4/2018 9:10:00 AM,4.3,4.4,4.2,4.3,31500,0
CTP,10/5/2018 9:15:00 AM,4.3,4.3,4.2,4.3,19300,0
CTP,10/8/2018 9:25:00 AM,4.3,4.4,4.3,4.3,17600,0
CTP,10/9/2018 9:15:00 AM,4.5,4.5,4.4,4.5,70900,0
CTP,10/10/2018 9:00:00 AM,4.5,4.6,4.4,4.6,51100,0
CTP,10/11/2018 9:00:00 AM,4.4,4.6,4.2,4.4,48200,0
CTP,10/12/2018 10:05:00 AM,4.4,4.4,4.4,4.4,2500,0
CTP,10/16/2018 9:10:00 AM,4.6,4.6,4.3,4.4,3700,0
CTP,10/17/2018 9:25:00 AM,4.4,4.5,4.4,4.5,7400,0
CTP,10/18/2018 9:30:00 AM,4.5,4.5,4.4,4.5,14800,0
CTP,10/19/2018 9:05:00 AM,4.4,4.5,4.3,4.5,10000,0
CTP,10/22/2018 9:00:00 AM,4.5,4.5,4.3,4.3,24000,0
CTP,10/23/2018 1:05:00 PM,4.3,4.4,4.3,4.4,5200,0
CTP,10/24/2018 9:35:00 AM,4.3,4.3,4.2,4.3,3400,0
CTP,10/25/2018 9:00:00 AM,4.2,4.2,4.2,4.2,14700,0
CTP,10/26/2018 10:00:00 AM,4.2,4.3,4.2,4.3,10000,0
CTP,10/29/2018 10:20:00 AM,4.3,4.3,4.2,4.3,8200,0
CTP,10/30/2018 9:20:00 AM,4.3,4.3,4.1,4.2,3800,0
CTP,10/31/2018 9:45:00 AM,4.2,4.3,4.2,4.3,1500,0
CTP,11/1/2018 10:30:00 AM,4.1,4.2,4.1,4.2,6100,0
CTP,11/2/2018 9:55:00 AM,4.2,4.3,4.2,4.2,2900,0
CTP,11/5/2018 11:15:00 AM,4.3,4.3,4.2,4.2,2000,0
CTP,11/6/2018 9:40:00 AM,4.3,4.3,4.2,4.2,3200,0
CTP,11/7/2018 9:45:00 AM,4.2,4.2,4.1,4.1,5200,0
CTP,11/9/2018 10:10:00 AM,4.1,4.1,4.1,4.1,4500,0
CTP,11/12/2018 9:00:00 AM,4,4.3,3.9,4,78800,0
CTP,11/13/2018 9:20:00 AM,3.9,4,3.8,3.8,84700,0
CTP,11/14/2018 9:35:00 AM,3.9,4,3.8,3.9,63900,0
CTP,11/15/2018 10:00:00 AM,3.9,4,3.8,3.9,2000,0
CTP,11/16/2018 9:45:00 AM,3.8,3.9,3.8,3.9,8500,0
CTP,11/19/2018 9:00:00 AM,3.8,4,3.8,4,98200,0
CTP,11/20/2018 9:20:00 AM,3.9,4,3.9,3.9,40400,0
CTP,11/21/2018 9:30:00 AM,3.9,4,3.8,4,2800,0
CTP,11/22/2018 9:20:00 AM,4,4,3.9,3.9,39600,0
CTP,11/23/2018 9:05:00 AM,3.9,3.9,3.9,3.9,2700,0
CTP,11/26/2018 9:05:00 AM,3.9,4,3.8,3.9,47800,0
CTP,11/27/2018 10:35:00 AM,3.9,3.9,3.8,3.8,400,0
CTP,11/28/2018 9:00:00 AM,3.9,3.9,3.9,3.9,42200,0
CTP,11/30/2018 9:00:00 AM,3.9,3.9,3.9,3.9,36000,0
CTP,12/3/2018 9:05:00 AM,3.9,4.1,3.9,3.9,19600,0
CTP,12/4/2018 9:20:00 AM,3.8,4,3.8,3.8,61500,0
CTP,12/5/2018 9:00:00 AM,3.8,3.9,3.7,3.9,31700,0
CTP,12/6/2018 1:10:00 PM,3.9,3.9,3.8,3.8,1000,0
CTP,12/7/2018 9:00:00 AM,3.8,3.8,3.8,3.8,6500,0
CTP,12/10/2018 9:55:00 AM,3.9,3.9,3.8,3.8,16600,0
CTP,12/11/2018 9:00:00 AM,3.9,3.9,3.8,3.9,2000,0
CTP,12/12/2018 9:25:00 AM,3.9,3.9,3.8,3.8,15800,0
CTP,12/13/2018 9:00:00 AM,3.8,3.8,3.8,3.8,18700,0
CTP,12/14/2018 9:50:00 AM,3.9,3.9,3.8,3.8,17300,0
CTP,12/17/2018 10:10:00 AM,3.7,3.8,3.7,3.8,4600,0
CTP,12/18/2018 11:20:00 AM,3.7,3.7,3.7,3.7,17900,0
CTP,12/19/2018 10:10:00 AM,3.7,3.7,3.6,3.6,21100,0
CTP,12/20/2018 9:05:00 AM,3.6,3.6,3.6,3.6,10100,0
CTP,12/21/2018 10:10:00 AM,3.6,3.7,3.5,3.7,35900,0
CTP,12/24/2018 9:20:00 AM,3.6,3.6,3.6,3.6,23100,0
CTP,12/25/2018 9:00:00 AM,3.6,3.6,3.4,3.6,20500,0
CTP,12/26/2018 9:45:00 AM,3.5,3.6,3.5,3.6,5200,0
CTP,12/27/2018 9:35:00 AM,3.5,3.7,3.5,3.7,4500,0
CTP,12/28/2018 1:10:00 PM,3.5,3.7,3.5,3.7,7200,0
CTP,1/2/2019 9:35:00 AM,3.5,3.5,3.4,3.5,26500,0
CTP,1/3/2019 10:35:00 AM,3.5,3.6,3.4,3.6,12800,0
CTP,1/4/2019 9:15:00 AM,3.5,3.6,3.5,3.5,3100,0
CTP,1/7/2019 9:50:00 AM,3.6,3.6,3.5,3.5,5600,0
CTP,1/8/2019 9:00:00 AM,3.6,3.8,3.6,3.7,23600,0
CTP,1/9/2019 9:35:00 AM,4,4,3.9,3.9,11000,0
CTP,1/11/2019 9:45:00 AM,3.9,4,3.9,4,5600,0
CTP,1/14/2019 9:20:00 AM,3.8,3.9,3.8,3.9,6600,0
CTP,1/16/2019 9:00:00 AM,3.7,3.7,3.7,3.7,5000,0
CTP,1/17/2019 9:00:00 AM,3.8,3.8,3.8,3.8,4800,0
CTP,1/23/2019 1:05:00 PM,3.7,3.7,3.7,3.7,10000,0
CTP,1/24/2019 2:15:00 PM,3.8,3.8,3.8,3.8,17000,0
CTP,1/25/2019 10:20:00 AM,3.8,3.8,3.7,3.7,9300,0
CTP,1/28/2019 9:20:00 AM,3.8,3.8,3.7,3.7,7000,0
CTP,1/29/2019 9:00:00 AM,3.8,4,3.8,4,14400,0
CTP,1/30/2019 9:00:00 AM,4.4,4.4,4.3,4.4,52300,0
CTP,1/31/2019 9:20:00 AM,4.5,4.5,4.3,4.3,4300,0
CTP,2/1/2019 9:20:00 AM,4.4,4.6,4.4,4.6,25800,0
CTP,2/11/2019 9:00:00 AM,4.5,4.6,4.4,4.4,52500,0
CTP,2/12/2019 9:35:00 AM,4.5,4.7,4.5,4.5,15800,0
CTP,2/13/2019 9:00:00 AM,4.5,4.5,4.3,4.4,71000,0
CTP,2/14/2019 9:10:00 AM,4.4,4.4,4.3,4.3,8900,0
CTP,2/15/2019 9:30:00 AM,4.4,4.4,4.3,4.3,3200,0
CTP,2/18/2019 9:10:00 AM,4.4,4.5,4.3,4.5,20800,0
CTP,2/19/2019 9:45:00 AM,4.5,4.5,4.3,4.4,11600,0
CTP,2/20/2019 9:25:00 AM,4.3,4.4,4.3,4.4,4900,0
CTP,2/22/2019 9:25:00 AM,4.4,4.4,4.4,4.4,20400,0
CTP,2/26/2019 9:20:00 AM,4.2,4.2,4.1,4.2,20500,0
CTP,2/27/2019 9:45:00 AM,4.1,4.3,4.1,4.2,2200,0
CTP,2/28/2019 9:35:00 AM,4.2,4.3,4.2,4.3,3100,0
CTP,3/1/2019 9:30:00 AM,4.2,4.4,4.2,4.3,15700,0
CTP,3/4/2019 9:15:00 AM,4.4,4.5,4.4,4.5,29200,0
CTP,3/5/2019 9:15:00 AM,4.3,4.5,4.3,4.5,23000,0
CTP,3/6/2019 9:05:00 AM,4.5,4.5,4.4,4.4,57700,0
CTP,3/7/2019 9:55:00 AM,4.6,4.6,4.5,4.5,1500,0
CTP,3/8/2019 10:00:00 AM,4.3,4.5,4.3,4.4,17700,0
CTP,3/11/2019 9:35:00 AM,4.3,4.3,4,4,75900,0
CTP,3/12/2019 9:00:00 AM,3.9,4,3.7,4,16700,0
CTP,3/13/2019 9:00:00 AM,4.1,4.2,4,4,23200,0
CTP,3/14/2019 9:00:00 AM,4.1,4.2,3.9,4.1,25500,0
CTP,3/15/2019 10:15:00 AM,4.1,4.1,3.8,3.9,34300,0
CTP,3/18/2019 9:25:00 AM,4,4,3.9,3.9,29700,0
CTP,3/19/2019 9:05:00 AM,3.9,3.9,3.8,3.8,17800,0
CTP,3/20/2019 9:00:00 AM,3.9,4.1,3.9,4,67100,0
CTP,3/21/2019 9:10:00 AM,4,4,4,4,6500,0
CTP,3/22/2019 9:40:00 AM,3.9,3.9,3.8,3.9,18500,0
CTP,3/25/2019 9:00:00 AM,4,4,3.6,3.6,55000,0
CTP,3/26/2019 11:05:00 AM,3.7,3.9,3.7,3.9,45400,0
CTP,3/27/2019 9:10:00 AM,4,4.2,4,4.1,50700,0
CTP,3/28/2019 9:30:00 AM,4.1,4.1,4,4,8200,0
CTP,3/29/2019 9:00:00 AM,4,4.2,4,4.2,17500,0
CTP,4/1/2019 9:05:00 AM,4.2,4.2,4,4.1,68500,0
CTP,4/2/2019 9:00:00 AM,4.2,4.2,4.1,4.1,23500,0
CTP,4/3/2019 9:00:00 AM,4.1,4.2,4.1,4.1,22000,0
CTP,4/4/2019 9:00:00 AM,4.1,4.1,4.1,4.1,11200,0
CTP,4/5/2019 9:00:00 AM,4.1,4.1,4.1,4.1,800,0
CTP,4/8/2019 9:05:00 AM,4.1,4.1,4,4,42600,0
CTP,4/9/2019 10:05:00 AM,4,4.1,4,4.1,15200,0
CTP,4/11/2019 9:45:00 AM,4.1,4.3,4.1,4.1,26000,0
CTP,4/12/2019 9:40:00 AM,4.3,4.3,4.1,4.1,2300,0
CTP,4/16/2019 10:05:00 AM,4.2,4.2,4.1,4.1,29200,0
CTP,4/17/2019 9:00:00 AM,4.2,4.3,4.1,4.1,43900,0
CTP,4/18/2019 11:15:00 AM,4.1,4.1,4.1,4.1,13100,0
CTP,4/22/2019 9:05:00 AM,4.2,4.2,4.2,4.2,24300,0
CTP,4/23/2019 9:00:00 AM,4.2,4.2,4.2,4.2,19400,0
CTP,4/24/2019 9:40:00 AM,4.2,4.2,4,4.1,42600,0
CTP,4/25/2019 9:00:00 AM,4,4.2,4,4.2,33300,0
CTP,4/26/2019 9:10:00 AM,4.2,4.3,4.2,4.2,62800,0
CTP,5/2/2019 9:00:00 AM,4.2,4.2,4.1,4.1,68200,0
CTP,5/3/2019 1:15:00 PM,4.1,4.1,4.1,4.1,5100,0
CTP,5/6/2019 2:25:00 PM,4,4,4,4,5000,0
CTP,5/7/2019 9:05:00 AM,4,4,3.9,3.9,13700,0
CTP,5/8/2019 9:35:00 AM,3.9,3.9,3.8,3.8,20300,0
CTP,5/9/2019 9:30:00 AM,3.9,3.9,3.9,3.9,6300,0
CTP,5/10/2019 11:25:00 AM,3.8,3.8,3.8,3.8,21900,0
CTP,5/13/2019 10:15:00 AM,3.9,3.9,3.8,3.8,19000,0
CTP,5/17/2019 1:50:00 PM,3.7,3.7,3.6,3.6,44300,0
CTP,5/20/2019 9:35:00 AM,3.6,3.7,3.5,3.6,101000,0
CTP,5/21/2019 10:20:00 AM,3.6,3.6,3.6,3.6,6400,0
CTP,5/22/2019 9:00:00 AM,3.5,3.6,3.5,3.6,48400,0
CTP,5/23/2019 10:35:00 AM,3.5,3.5,3.5,3.5,2400,0
CTP,5/24/2019 11:20:00 AM,3.5,3.6,3.4,3.6,4500,0
CTP,5/29/2019 9:00:00 AM,3.5,3.6,3.5,3.6,11100,0
CTP,5/30/2019 1:05:00 PM,3.5,3.5,3.5,3.5,8400,0
CTP,6/4/2019 9:00:00 AM,3.5,3.6,3.5,3.5,1800,0
CTP,6/5/2019 9:15:00 AM,3.5,3.5,3.5,3.5,2000,0
CTP,6/7/2019 9:25:00 AM,3.6,3.6,3.5,3.6,23600,0
CTP,6/10/2019 9:40:00 AM,3.5,3.5,3.5,3.5,2600,0
CTP,6/11/2019 9:10:00 AM,3.4,3.5,3.4,3.4,13100,0
CTP,6/12/2019 2:00:00 PM,3.5,3.5,3.5,3.5,400,0
CTP,6/14/2019 9:35:00 AM,3.4,3.4,3.3,3.4,3000,0
CTP,6/17/2019 9:15:00 AM,3.3,3.4,3.3,3.3,3900,0
CTP,6/18/2019 10:50:00 AM,3.2,3.3,3.2,3.2,14400,0
CTP,6/19/2019 9:00:00 AM,3.3,3.3,3.2,3.2,1900,0
CTP,6/21/2019 9:10:00 AM,3.4,3.4,3.2,3.4,17600,0
CTP,6/25/2019 9:10:00 AM,3.3,3.3,3.3,3.3,17800,0
CTP,6/26/2019 9:40:00 AM,3.4,3.4,3.4,3.4,600,0
CTP,6/27/2019 9:15:00 AM,3.3,3.3,3.3,3.3,4600,0
CTP,7/1/2019 1:00:00 PM,3.2,3.2,3.2,3.2,200,0
CTP,7/2/2019 2:45:00 PM,3.3,3.3,3.3,3.3,200,0
CTP,7/3/2019 9:55:00 AM,3.3,3.3,3.3,3.3,5100,0
CTP,7/4/2019 9:50:00 AM,3.3,3.3,3.3,3.3,1500,0
CTP,7/5/2019 11:20:00 AM,3.2,3.2,3.2,3.2,4200,0
