SGS,6/2/2021 9:54:19 AM,15.7,15.7,15.7,15.7,100,0
SGS,6/3/2021 9:58:53 AM,15.7,15.8,15.7,15.8,400,0
SGS,6/4/2021 10:14:43 AM,16,17,16,17,2100,0
SGS,6/9/2021 9:01:27 AM,15.5,18,15.5,18,2200,0
SGS,6/10/2021 9:02:01 AM,15.5,16,15.5,16,300,0
SGS,6/11/2021 10:51:42 AM,15.7,16,15.7,16,1600,0
SGS,6/14/2021 9:41:14 AM,18,18,16.6,17.7,2500,0
SGS,6/15/2021 1:00:52 PM,16.7,16.7,16.7,16.7,400,0
SGS,6/16/2021 9:03:45 AM,16.7,16.7,16.7,16.7,600,0
SGS,6/17/2021 9:08:50 AM,16.7,16.8,16.7,16.8,3100,0
SGS,6/18/2021 9:18:04 AM,16.8,17,16.7,17,1600,0
SGS,6/21/2021 1:01:00 PM,17,17,16.8,16.8,500,0
SGS,6/22/2021 9:40:02 AM,16.9,16.9,16.9,16.9,2100,0
SGS,6/23/2021 9:10:44 AM,17,17,17,17,2800,0
SGS,6/24/2021 1:45:51 PM,16.8,16.8,16.8,16.8,400,0
SGS,6/28/2021 9:23:46 AM,16,16.9,16,16.4,1100,0
SGS,6/29/2021 11:05:03 AM,15.5,15.5,15.5,15.5,500,0
SGS,7/1/2021 9:14:49 AM,15.5,15.9,15.5,15.9,5000,0
SGS,7/2/2021 10:53:09 AM,15.9,15.9,15.9,15.9,100,0
SGS,7/6/2021 9:17:34 AM,15.5,15.5,15.4,15.4,400,0
SGS,7/7/2021 9:05:07 AM,15,16,15,16,2500,0
SGS,7/9/2021 2:05:34 PM,15.2,15.2,15.2,15.2,400,0
SGS,7/12/2021 10:11:30 AM,15.2,15.2,14.5,14.5,5900,0
SGS,7/13/2021 9:20:08 AM,14.8,14.8,14.8,14.8,100,0
SGS,7/14/2021 9:46:28 AM,14.8,14.8,14,14,1300,0
SGS,7/15/2021 1:25:11 PM,14.2,14.2,14.2,14.2,500,0
SGS,7/19/2021 9:01:07 AM,16.2,16.2,16,16,2300,0
SGS,7/20/2021 9:31:50 AM,16.1,16.1,16.1,16.1,200,0
SGS,7/21/2021 1:55:55 PM,15.9,15.9,15.9,15.9,100,0
SGS,7/22/2021 1:08:47 PM,15.9,15.9,15.9,15.9,100,0
SGS,7/23/2021 1:30:27 PM,15.9,15.9,15.9,15.9,100,0
SGS,7/27/2021 9:48:44 AM,15.9,15.9,15.9,15.9,400,0
SGS,7/28/2021 9:36:46 AM,15.9,15.9,15.9,15.9,5200,0
SGS,8/2/2021 9:50:44 AM,14.6,14.8,14.6,14.8,200,0
SGS,8/5/2021 9:46:55 AM,15.2,16.3,14.8,16.3,2400,0
SGS,8/9/2021 2:26:20 PM,16.2,16.3,16.2,16.3,800,0
SGS,8/10/2021 9:38:56 AM,17.5,18.6,17.5,18.4,16600,0
SGS,8/11/2021 9:38:23 AM,20.4,20.4,20.4,20.4,7600,0
SGS,8/12/2021 9:00:59 AM,23.4,23.4,23.3,23.4,7400,0
SGS,8/13/2021 9:05:19 AM,20,23,19.9,23,11600,0
SGS,8/16/2021 9:35:09 AM,22,22,19.9,19.9,5400,0
SGS,8/17/2021 9:23:55 AM,17.2,21,17.2,21,2900,0
SGS,8/18/2021 10:20:55 AM,18.5,18.6,18.5,18.6,1600,0
SGS,8/19/2021 9:45:57 AM,18.6,18.6,18,18,900,0
SGS,8/20/2021 10:18:50 AM,17.5,17.6,17.5,17.5,1200,0
SGS,8/23/2021 2:04:16 PM,17.5,17.5,17.5,17.5,1100,0
SGS,8/24/2021 9:46:14 AM,16,17.5,16,17,3700,0
SGS,8/27/2021 10:16:19 AM,16.4,16.6,16.4,16.5,500,0
SGS,8/30/2021 9:10:24 AM,16.4,17,16.4,17,500,0
SGS,8/31/2021 10:42:32 AM,19.1,19.1,19,19,200,0
SGS,9/1/2021 9:55:33 AM,19,19,18.9,18.9,6400,0
SGS,9/6/2021 9:11:22 AM,19.1,19.2,19.1,19.2,5000,0
SGS,9/8/2021 9:30:52 AM,18.8,18.8,18.8,18.8,400,0
SGS,9/9/2021 10:06:40 AM,18.8,18.8,18.8,18.8,200,0
SGS,9/10/2021 2:35:09 PM,19,19,19,19,500,0
SGS,9/13/2021 9:06:49 AM,19,19,17,17,1300,0
SGS,9/14/2021 1:39:56 PM,18.7,18.7,18.7,18.7,300,0
SGS,9/15/2021 1:12:32 PM,17.6,18.6,17.6,18.6,30300,0
SGS,9/16/2021 1:07:33 PM,19,19,19,19,1600,0
SGS,9/17/2021 10:26:57 AM,18.9,18.9,18.9,18.9,1800,0
SGS,9/20/2021 9:22:00 AM,19.2,19.2,18.8,18.8,2400,0
SGS,9/22/2021 9:16:30 AM,21.6,21.7,21.3,21.6,6100,0
SGS,9/24/2021 9:26:22 AM,20.5,20.5,19,19,900,0
SGS,9/27/2021 9:51:57 AM,18,18,16.5,17,5200,0
SGS,9/28/2021 9:01:13 AM,19.4,19.4,17,17,200,0
SGS,10/1/2021 2:10:12 PM,17.4,17.5,17.4,17.5,600,0
SGS,10/4/2021 10:31:33 AM,17.5,17.5,17.1,17.1,2700,0
SGS,10/5/2021 2:14:56 PM,17.3,17.4,17.3,17.3,2200,0
SGS,10/6/2021 1:20:41 PM,17.3,17.3,17.3,17.3,1100,0
SGS,10/7/2021 10:28:04 AM,17.3,17.3,17.3,17.3,100,0
SGS,10/8/2021 11:00:09 AM,17.3,17.4,17.3,17.4,200,0
SGS,10/12/2021 10:55:45 AM,17.4,17.4,17.4,17.4,300,0
SGS,10/13/2021 9:16:04 AM,17.4,17.5,17.4,17.5,3600,0
SGS,10/14/2021 9:52:45 AM,17.4,17.4,17.4,17.4,1500,0
SGS,10/15/2021 10:13:29 AM,17.4,17.4,17.4,17.4,3300,0
SGS,10/18/2021 9:28:55 AM,17.4,17.4,17.3,17.3,2700,0
SGS,10/19/2021 1:54:22 PM,17.4,17.4,17.4,17.4,1900,0
SGS,10/20/2021 9:18:29 AM,17.4,17.7,17.3,17.3,2800,0
SGS,10/21/2021 9:30:09 AM,17.4,17.4,17.4,17.4,200,0
SGS,10/22/2021 9:15:25 AM,17.4,17.4,17.3,17.4,900,0
SGS,10/25/2021 9:20:47 AM,17.4,17.4,17,17.4,4600,0
SGS,10/26/2021 9:05:25 AM,17.4,17.5,17.2,17.5,4500,0
SGS,10/27/2021 9:35:40 AM,17.5,19.6,17.5,18.6,8300,0
SGS,10/28/2021 9:01:15 AM,17.5,17.6,17.5,17.6,5500,0
SGS,10/29/2021 9:12:05 AM,17.7,18,17.5,18,14600,0
SGS,11/1/2021 9:07:21 AM,17.9,18.5,17.9,18.5,1200,0
SGS,11/2/2021 11:18:52 AM,18,18,18,18,1400,0
SGS,11/3/2021 9:01:18 AM,18,19.1,18,18.4,9000,0
SGS,11/4/2021 10:00:06 AM,18,18.8,18,18.8,14300,0
SGS,11/5/2021 9:42:56 AM,18.1,18.1,18.1,18.1,2600,0
SGS,11/8/2021 9:30:50 AM,18.2,18.4,18.2,18.4,2100,0
SGS,11/9/2021 9:33:30 AM,18.5,18.7,18.5,18.7,1300,0
SGS,11/10/2021 9:48:53 AM,18.9,19.5,18.8,18.8,3300,0
SGS,11/11/2021 10:13:37 AM,18.7,18.7,18.7,18.7,2000,0
SGS,11/12/2021 9:39:43 AM,18.7,19,18.7,19,900,0
SGS,11/15/2021 9:20:45 AM,19,19,18.9,19,13100,0
SGS,11/16/2021 11:16:55 AM,18.7,19,18.7,19,4200,0
SGS,11/17/2021 1:10:40 PM,18.7,18.7,18.5,18.5,700,0
SGS,11/18/2021 9:55:13 AM,18.5,18.5,18.2,18.2,10800,0
SGS,11/19/2021 9:20:19 AM,18.2,19.5,18.2,19.5,5100,0
SGS,11/22/2021 2:29:30 PM,18,18,18,18,400,0
SGS,11/23/2021 9:22:08 AM,18,18,18,18,2000,0
SGS,11/25/2021 10:02:00 AM,18,18,18,18,300,0
SGS,11/26/2021 9:52:49 AM,17.9,18,17.9,18,4300,0
SGS,11/29/2021 10:13:10 AM,19,19.9,19,19.7,22400,0
SGS,11/30/2021 9:29:58 AM,19.5,19.5,19.2,19.3,8900,0
SGS,12/1/2021 9:28:54 AM,19,19,19,19,500,0
SGS,12/2/2021 1:00:18 PM,18.9,18.9,18.9,18.9,700,0
SGS,12/3/2021 1:00:11 PM,18,18.5,18,18,2100,0
SGS,12/6/2021 10:33:26 AM,18.2,18.2,17.5,17.5,10100,0
SGS,12/8/2021 9:37:28 AM,17.6,17.6,17.6,17.6,3500,0
SGS,12/9/2021 10:10:52 AM,17.5,17.5,17.5,17.5,700,0
SGS,12/13/2021 2:17:37 PM,18,18,18,18,300,0
SGS,12/14/2021 11:03:39 AM,18.1,19,18.1,18.5,9000,0
SGS,12/15/2021 9:28:26 AM,18.8,18.8,17.3,17.7,21300,0
SGS,12/16/2021 9:57:55 AM,17.4,17.6,17.4,17.6,11200,0
SGS,12/17/2021 1:14:05 PM,18.8,18.8,18.8,18.8,100,0
SGS,12/21/2021 11:29:11 AM,18.3,18.3,18,18,1200,0
SGS,12/22/2021 10:30:30 AM,18,18.1,18,18,4400,0
SGS,12/23/2021 10:09:10 AM,18,18,17.5,18,1300,0
SGS,12/24/2021 9:18:52 AM,18,18,18,18,1500,0
SGS,12/27/2021 9:43:43 AM,18,18,18,18,300,0
SGS,12/28/2021 1:37:44 PM,17.8,17.8,17.5,17.5,1900,0
SGS,12/30/2021 2:03:42 PM,17.8,17.8,17.6,17.6,1300,0
SGS,12/31/2021 2:37:43 PM,17.6,17.6,17.6,17.6,800,0
SGS,1/4/2022 9:24:19 AM,17.5,17.9,17.5,17.9,400,0
SGS,1/6/2022 9:17:43 AM,17.5,17.8,17.5,17.8,400,0
SGS,1/7/2022 1:31:56 PM,17.8,18,17.6,18,1200,0
SGS,1/10/2022 9:44:32 AM,17.9,17.9,17,17,2500,0
SGS,1/12/2022 9:46:37 AM,17.7,17.7,17.1,17.1,7400,0
SGS,1/13/2022 9:45:04 AM,17.3,17.3,17,17,3800,0
SGS,1/14/2022 2:09:39 PM,17.2,17.2,17,17,500,0
SGS,1/18/2022 2:25:37 PM,16.1,16.1,16.1,16.1,500,0
SGS,1/19/2022 2:04:25 PM,16.1,16.1,16,16,8700,0
SGS,1/20/2022 9:18:45 AM,16.1,16.1,16,16,2000,0
SGS,1/21/2022 10:16:45 AM,16,16.1,16,16.1,5100,0
SGS,1/25/2022 1:21:04 PM,17.8,17.8,17.8,17.8,500,0
SGS,1/27/2022 1:00:03 PM,17,17,17,17,2600,0
SGS,1/28/2022 10:57:48 AM,17.5,17.5,17.5,17.5,300,0
SGS,2/7/2022 1:36:57 PM,17.4,17.4,17.4,17.4,2000,0
SGS,2/8/2022 9:20:32 AM,17.4,17.4,17.4,17.4,1300,0
SGS,2/10/2022 9:00:35 AM,17.8,17.8,17.6,17.6,3200,0
SGS,2/11/2022 9:31:18 AM,17.6,17.7,17.6,17.7,3900,0
SGS,2/14/2022 10:49:41 AM,17.8,17.9,17.8,17.9,1500,0
SGS,2/15/2022 10:15:15 AM,16.5,17.1,16.5,17.1,200,0
SGS,2/16/2022 9:36:12 AM,16.7,16.7,16.7,16.7,1000,0
SGS,2/17/2022 9:43:33 AM,17,17.5,17,17.5,500,0
SGS,2/18/2022 9:02:10 AM,17.2,17.8,17.2,17.8,1200,0
SGS,2/21/2022 9:55:23 AM,18.1,18.1,18,18,2700,0
SGS,2/22/2022 9:21:06 AM,17.8,18,17.8,18,700,0
SGS,2/23/2022 10:20:20 AM,17.5,17.6,17.5,17.5,1900,0
SGS,2/24/2022 9:45:08 AM,17.5,17.5,17.5,17.5,900,0
SGS,2/28/2022 9:35:51 AM,17.8,17.8,17,17.6,1100,0
SGS,3/3/2022 10:00:11 AM,17.5,17.5,17.5,17.5,2000,0
SGS,3/4/2022 11:16:51 AM,17.5,17.5,17.5,17.5,3500,0
SGS,3/7/2022 9:58:35 AM,17.5,17.5,16.5,16.5,5800,0
SGS,3/8/2022 10:14:23 AM,17.3,17.5,17,17.5,1500,0
SGS,3/9/2022 1:00:17 PM,17.4,18.1,17.4,17.8,4600,0
SGS,3/10/2022 9:00:15 AM,17.7,18,17.6,17.9,2900,0
SGS,3/11/2022 2:04:52 PM,17.9,18.1,17.9,18.1,200,0
SGS,3/14/2022 10:07:47 AM,17.3,17.3,17.2,17.2,4900,0
SGS,3/15/2022 1:37:48 PM,17.4,17.5,17.4,17.5,600,0
SGS,3/16/2022 9:37:46 AM,17.2,17.2,17.2,17.2,700,0
SGS,3/17/2022 10:15:57 AM,17.5,17.5,17.5,17.5,300,0
SGS,3/18/2022 9:37:21 AM,17.3,17.3,17.1,17.2,1800,0
SGS,3/21/2022 9:36:40 AM,17.2,17.2,17.2,17.2,2100,0
SGS,3/22/2022 9:54:36 AM,17.5,17.6,17.5,17.6,2300,0
SGS,3/23/2022 10:21:24 AM,17.6,17.7,17.6,17.7,5400,0
