BSG,1/10/2019 2:45:00 PM,7.5,7.5,7.5,7.5,1600,0
BSG,3/5/2019 2:05:00 PM,8.1,8.1,8.1,8.1,400,0
BSG,5/9/2019 10:10:00 AM,7.3,7.3,7.3,7.3,600,0
BSG,5/10/2019 11:10:00 AM,8.8,8.8,6.6,6.6,900,0
BSG,5/15/2019 10:20:00 AM,8.1,8.2,8.1,8.2,3000,0
BSG,7/29/2019 2:55:00 PM,7,7,7,7,100,0
BSG,8/7/2019 1:00:00 PM,7,7,7,7,300,0
BSG,8/28/2019 2:30:00 PM,7,7,7,7,200,0
BSG,9/25/2019 1:45:00 PM,8,8,8,8,400,0
BSG,9/27/2019 11:10:00 AM,9.1,9.1,9.1,9.1,100,0
BSG,10/1/2019 10:50:00 AM,9.5,9.5,9.5,9.5,100,0
BSG,10/2/2019 10:05:00 AM,9.6,9.6,9.6,9.6,600,0
BSG,10/3/2019 9:35:00 AM,8.6,8.6,8.5,8.5,1000,0
BSG,10/4/2019 1:10:00 PM,9.8,9.8,9.8,9.8,100,0
BSG,10/7/2019 9:55:00 AM,9,9,9,9,100,0
BSG,10/8/2019 11:10:00 AM,8.8,8.8,8.8,8.8,2000,0
BSG,10/9/2019 1:30:00 PM,10,10,10,10,1100,0
BSG,10/10/2019 9:35:00 AM,9.3,9.3,9.3,9.3,900,0
BSG,10/11/2019 9:50:00 AM,10.2,10.2,10.2,10.2,800,0
BSG,10/14/2019 10:20:00 AM,10.4,10.4,10.4,10.4,300,0
BSG,10/16/2019 1:00:00 PM,9,9,9,9,600,0
BSG,10/17/2019 9:05:00 AM,10.2,10.2,10.2,10.2,200,0
BSG,10/18/2019 10:05:00 AM,10.5,10.5,10.5,10.5,100,0
BSG,10/21/2019 10:30:00 AM,9.1,11.9,9.1,9.1,400,0
BSG,10/22/2019 9:00:00 AM,10,10,8.1,8.1,1500,0
BSG,10/23/2019 10:10:00 AM,9.6,9.6,9.6,9.6,100,0
BSG,10/24/2019 10:35:00 AM,10.4,10.4,10.4,10.4,300,0
BSG,10/25/2019 9:10:00 AM,9,9,9,9,400,0
BSG,10/28/2019 9:20:00 AM,10.3,10.3,10.3,10.3,100,0
BSG,11/1/2019 9:55:00 AM,8.9,8.9,8.9,8.9,400,0
BSG,11/4/2019 2:10:00 PM,8.9,8.9,8.9,8.9,200,0
BSG,11/6/2019 11:15:00 AM,10.3,10.3,10.3,10.3,100,0
BSG,11/7/2019 9:35:00 AM,10.1,10.1,10.1,10.1,200,0
BSG,11/8/2019 1:40:00 PM,9,9,9,9,500,0
BSG,11/11/2019 10:05:00 AM,9,9,9,9,500,0
BSG,11/12/2019 10:45:00 AM,10.2,10.2,10.2,10.2,100,0
BSG,11/13/2019 2:50:00 PM,8.7,8.7,8.7,8.7,500,0
BSG,11/14/2019 2:05:00 PM,9.8,9.8,9.8,9.8,100,0
BSG,11/15/2019 1:55:00 PM,8.7,8.7,8.7,8.7,300,0
BSG,11/21/2019 2:20:00 PM,8.5,8.5,8.5,8.5,200,0
BSG,11/22/2019 10:05:00 AM,8.5,8.5,8.5,8.5,500,0
BSG,11/25/2019 10:20:00 AM,7.5,7.5,7.5,7.5,1200,0
BSG,11/26/2019 1:35:00 PM,8.5,8.5,8.5,8.5,900,0
BSG,11/27/2019 9:55:00 AM,9.5,9.5,9.5,9.5,100,0
BSG,11/28/2019 9:10:00 AM,10.1,10.1,10.1,10.1,100,0
BSG,12/9/2019 10:20:00 AM,10,10,10,10,200,0
BSG,12/18/2019 9:55:00 AM,10,10.4,10,10.4,900,0
BSG,3/16/2020 9:25:00 AM,10,10,10,10,25100,0
BSG,5/7/2020 9:50:00 AM,9.9,9.9,9.9,9.9,50000,0
BSG,5/12/2020 9:35:00 AM,10.8,10.8,10.8,10.8,7200,0
BSG,5/13/2020 2:25:00 PM,9.9,9.9,9.9,9.9,58400,0
BSG,5/20/2020 2:25:00 PM,8.9,8.9,8.9,8.9,16800,0
BSG,5/21/2020 9:15:00 AM,10.2,10.2,10.2,10.2,100,0
BSG,11/12/2020 11:10:00 AM,6.8,6.8,6.8,6.8,100,0
BSG,12/10/2020 1:01:38 PM,8.9,8.9,8.9,8.9,100,0
BSG,12/11/2020 2:33:22 PM,10.2,10.2,10.2,10.2,100,0
BSG,12/17/2020 2:42:25 PM,8.7,8.7,8.7,8.7,1000,0
BSG,12/18/2020 11:21:19 AM,8.7,8.7,8.7,8.7,6400,0
BSG,12/22/2020 10:12:44 AM,8.6,8.6,8.6,8.6,1000,0
BSG,12/29/2020 9:21:35 AM,8,8,8,8,300,0
BSG,12/30/2020 11:04:45 AM,8,9.2,8,9.2,2000,0
BSG,12/31/2020 9:38:50 AM,10,10,10,10,500,0
BSG,1/4/2021 9:30:32 AM,9.9,9.9,9.9,9.9,600,0
BSG,1/6/2021 9:47:56 AM,9.9,9.9,9.9,9.9,1000,0
BSG,1/8/2021 9:56:45 AM,10.5,10.5,10.5,10.5,300,0
BSG,1/12/2021 2:26:25 PM,10.2,10.2,10.2,10.2,1000,0
BSG,1/18/2021 9:04:09 AM,10.3,10.3,10.2,10.2,3100,0
BSG,1/20/2021 10:41:21 AM,10.2,10.2,10.2,10.2,100,0
BSG,1/21/2021 10:34:22 AM,10,10,10,10,200,0
BSG,2/3/2021 9:20:25 AM,10,10,10,10,1800,0
BSG,2/26/2021 1:51:16 PM,8.5,8.5,8.5,8.5,800,0
BSG,3/1/2021 9:30:22 AM,8.5,8.5,7.3,7.3,1600,0
BSG,3/3/2021 10:59:29 AM,6.6,6.7,6.6,6.6,2700,0
BSG,3/4/2021 10:10:29 AM,6.7,7.5,6.7,7.5,2100,0
BSG,3/5/2021 10:32:05 AM,7.1,7.1,7.1,7.1,200,0
BSG,3/8/2021 1:14:37 PM,7.1,7.1,7.1,7.1,100,0
BSG,3/9/2021 9:30:02 AM,7.1,8.1,6.6,8.1,1300,0
BSG,3/15/2021 9:40:59 AM,6.9,6.9,6.9,6.9,400,0
BSG,3/16/2021 10:25:14 AM,6.9,6.9,6.9,6.9,800,0
BSG,3/17/2021 9:06:06 AM,6.9,6.9,6.4,6.4,5300,0
BSG,3/19/2021 9:22:31 AM,6.9,6.9,6.7,6.7,3000,0
BSG,3/22/2021 1:54:33 PM,5.9,5.9,5.9,5.9,200,0
BSG,3/23/2021 2:21:46 PM,6.7,6.7,6.7,6.7,200,0
BSG,3/24/2021 9:52:47 AM,6.9,7,6.9,7,3200,0
BSG,3/25/2021 9:46:04 AM,7,7,7,7,900,0
BSG,3/26/2021 11:04:10 AM,7,7,7,7,1200,0
BSG,3/29/2021 9:00:41 AM,7,7,7,7,1100,0
BSG,3/31/2021 1:26:48 PM,7,7,7,7,1800,0
BSG,4/2/2021 11:10:46 AM,6.3,6.3,6.2,6.2,1600,0
BSG,4/5/2021 10:16:29 AM,6.3,6.6,6.3,6.6,500,0
BSG,4/7/2021 10:01:51 AM,6.5,6.5,6.5,6.5,200,0
BSG,4/8/2021 1:00:58 PM,6.6,6.6,6.6,6.6,200,0
BSG,4/9/2021 1:00:51 PM,6.6,6.9,6.6,6.9,1300,0
BSG,4/12/2021 9:34:41 AM,7,7,7,7,2000,0
BSG,4/13/2021 10:29:23 AM,7,7.1,7,7.1,4500,0
BSG,4/14/2021 1:36:20 PM,7.2,7.2,7.2,7.2,300,0
BSG,4/15/2021 2:50:36 PM,6.6,6.6,6.6,6.6,100,0
BSG,4/16/2021 10:22:53 AM,6.6,6.6,6.6,6.6,500,0
BSG,4/20/2021 9:02:32 AM,7.1,7.1,6.1,6.1,600,0
BSG,4/23/2021 9:08:18 AM,6.3,6.3,6.3,6.3,400,0
BSG,5/5/2021 2:46:15 PM,6.4,6.4,6.4,6.4,100,0
BSG,5/10/2021 10:18:36 AM,6.4,6.4,6.1,6.1,700,0
BSG,5/11/2021 10:38:59 AM,7.1,7.1,7.1,7.1,2400,0
BSG,5/12/2021 9:32:33 AM,6.4,6.4,6.4,6.4,1100,0
BSG,5/14/2021 10:37:48 AM,6.6,7.2,6.6,7.2,600,0
BSG,5/17/2021 9:36:43 AM,7.1,7.1,6.4,7.1,700,0
BSG,5/18/2021 11:09:27 AM,7.1,7.4,6.5,7.4,7700,0
BSG,5/19/2021 9:06:40 AM,8,8,7.7,7.9,3300,0
BSG,5/20/2021 9:52:37 AM,9,9.2,9,9.2,2800,0
BSG,5/21/2021 9:10:31 AM,10.2,10.2,10,10,1800,0
BSG,5/28/2021 2:33:21 PM,9.8,9.8,9.8,9.8,200,0
BSG,6/1/2021 2:59:51 PM,8.4,8.4,8.4,8.4,100,0
BSG,6/2/2021 9:14:24 AM,9.6,9.6,9.2,9.2,300,0
BSG,6/3/2021 9:16:12 AM,9,9.8,9,9.8,200,0
BSG,6/4/2021 9:07:49 AM,9.5,9.8,8.2,9.8,8200,0
BSG,6/7/2021 9:19:54 AM,8.5,10.6,8.5,10.6,1600,0
BSG,6/8/2021 10:52:13 AM,9,9.9,9,9.9,3000,0
BSG,6/9/2021 9:10:19 AM,10.1,10.2,8.5,10.2,3600,0
BSG,6/10/2021 9:01:41 AM,10.2,10.3,10.2,10.2,900,0
BSG,6/11/2021 9:01:12 AM,10.3,10.3,8.9,10.3,1200,0
BSG,6/15/2021 1:03:29 PM,8.6,10.3,8.6,10.3,1400,0
BSG,6/17/2021 2:59:56 PM,8.6,8.6,8.6,8.6,100,0
BSG,6/18/2021 2:53:37 PM,9.5,9.5,9.5,9.5,100,0
BSG,6/22/2021 2:51:24 PM,9.9,9.9,9.9,9.9,400,0
BSG,6/24/2021 10:12:37 AM,9.8,10.5,9.8,10.5,400,0
BSG,6/25/2021 1:14:02 PM,10.2,10.2,10.2,10.2,200,0
BSG,6/29/2021 10:35:13 AM,10.2,10.2,10.2,10.2,100,0
BSG,7/1/2021 9:54:24 AM,10.7,10.7,10.7,10.7,500,0
BSG,7/2/2021 10:18:40 AM,10.3,10.3,10.3,10.3,500,0
BSG,7/5/2021 9:45:13 AM,8.9,11,8.9,11,200,0
BSG,7/6/2021 2:59:53 PM,8.5,8.5,8.5,8.5,100,0
BSG,7/7/2021 11:05:04 AM,8.7,8.7,8.7,8.7,1200,0
BSG,7/8/2021 2:58:22 PM,9.5,9.5,8.2,9.5,400,0
BSG,7/9/2021 2:59:52 PM,7.9,7.9,7.9,7.9,100,0
BSG,7/12/2021 2:55:34 PM,8.8,8.8,8.8,8.8,500,0
BSG,7/13/2021 2:59:33 PM,9.4,9.4,9.4,9.4,500,0
BSG,7/14/2021 9:26:17 AM,9.4,9.4,9.4,9.4,200,0
BSG,7/15/2021 2:59:01 PM,9.5,9.5,9.5,9.5,100,0
BSG,7/21/2021 2:59:36 PM,9.8,9.8,9.8,9.8,400,0
BSG,7/26/2021 10:28:10 AM,10,10,10,10,200,0
BSG,7/27/2021 1:37:45 PM,9,9,9,9,100,0
BSG,7/28/2021 9:04:19 AM,10.3,10.3,9.8,9.8,2200,0
BSG,8/3/2021 9:36:13 AM,8.4,8.4,8.4,8.4,2000,0
BSG,8/4/2021 9:01:29 AM,9.6,9.6,8.9,8.9,700,0
BSG,8/5/2021 9:02:57 AM,9.6,9.6,9,9,600,0
BSG,8/6/2021 9:01:26 AM,9.8,9.8,9.8,9.8,100,0
BSG,8/9/2021 11:18:57 AM,8.6,9.5,8.6,9.5,1300,0
BSG,8/10/2021 9:00:47 AM,9.6,10.2,9.6,9.8,500,0
BSG,8/11/2021 9:01:03 AM,11.3,11.3,10,10,2300,0
BSG,8/12/2021 9:00:50 AM,10,10,10,10,200,0
BSG,8/13/2021 9:01:08 AM,10,10,10,10,100,0
BSG,8/19/2021 11:18:01 AM,8.7,8.7,8.7,8.7,300,0
BSG,8/20/2021 9:01:29 AM,10,10,8.9,8.9,1800,0
BSG,8/23/2021 9:00:56 AM,9.9,9.9,7.9,9.7,1600,0
BSG,8/24/2021 9:01:24 AM,9.5,9.5,9,9,300,0
BSG,8/25/2021 9:01:17 AM,9,9,9,9,100,0
BSG,8/26/2021 2:25:03 PM,8.6,8.6,8.6,8.6,500,0
BSG,8/27/2021 9:31:35 AM,8.9,8.9,8.5,8.9,700,0
BSG,8/30/2021 9:00:04 AM,10,10,8.9,8.9,3100,0
BSG,8/31/2021 9:00:02 AM,10.2,10.2,8.9,8.9,700,0
BSG,9/1/2021 9:00:01 AM,10.4,10.4,8.6,10,2800,0
BSG,9/6/2021 9:06:52 AM,10,10,8.1,9.5,10400,0
BSG,9/7/2021 9:00:04 AM,10.4,10.4,9.3,9.3,900,0
BSG,9/8/2021 9:00:05 AM,10.8,10.8,9,9.1,1100,0
BSG,9/9/2021 9:00:05 AM,10.8,10.8,8.9,9.7,3700,0
BSG,9/10/2021 9:00:04 AM,10.8,10.8,8.8,8.8,700,0
BSG,9/13/2021 9:00:05 AM,10.9,10.9,8.9,8.9,2300,0
BSG,9/14/2021 9:00:06 AM,11,11,10.3,10.3,1200,0
BSG,9/15/2021 9:00:03 AM,11,11.9,10.1,11,3800,0
BSG,9/16/2021 1:18:11 PM,9.5,9.5,9.5,9.5,8400,0
BSG,9/17/2021 9:00:05 AM,11,11,8.9,8.9,200,0
BSG,9/20/2021 9:00:07 AM,11.5,11.5,8.5,10.5,9200,0
BSG,9/21/2021 9:15:20 AM,9.1,9.7,8.9,9.7,2100,0
BSG,9/22/2021 2:02:36 PM,9.2,9.7,9.2,9.7,1500,0
BSG,9/23/2021 9:13:16 AM,9.4,9.5,9.4,9.4,4400,0
BSG,9/24/2021 9:33:08 AM,9.1,9.1,9,9.1,4000,0
BSG,9/27/2021 9:12:28 AM,9,9.2,9,9.2,1600,0
BSG,9/28/2021 9:35:47 AM,9.1,9.1,9.1,9.1,700,0
BSG,9/29/2021 9:23:26 AM,9.1,9.8,9.1,9.8,5700,0
BSG,9/30/2021 9:11:10 AM,9.7,9.7,8.7,9.2,4700,0
BSG,10/1/2021 10:03:13 AM,9.2,9.2,9.2,9.2,100,0
BSG,10/4/2021 2:07:43 PM,8.9,8.9,8.9,8.9,100,0
BSG,10/5/2021 2:23:50 PM,8.9,9.1,8.9,9.1,800,0
BSG,10/6/2021 10:08:22 AM,8.9,8.9,8.9,8.9,2000,0
BSG,10/7/2021 1:50:49 PM,9,9.5,9,9.5,800,0
BSG,10/8/2021 10:19:36 AM,9.2,9.3,9.2,9.3,1200,0
BSG,10/11/2021 9:36:40 AM,9.3,9.4,9.3,9.4,5400,0
BSG,10/12/2021 10:05:27 AM,9.3,9.5,9.3,9.5,1800,0
BSG,10/13/2021 9:29:50 AM,9.4,9.6,9.4,9.5,2000,0
BSG,10/14/2021 10:10:09 AM,9.5,9.5,9.5,9.5,300,0
BSG,10/15/2021 9:19:47 AM,9.4,9.8,9.4,9.5,3400,0
BSG,10/18/2021 9:09:42 AM,8.9,9.5,8.9,9.5,1000,0
BSG,10/19/2021 1:19:13 PM,9.2,9.2,9.2,9.2,200,0
BSG,10/20/2021 9:06:32 AM,9.2,9.2,9.2,9.2,2000,0
BSG,10/25/2021 9:12:09 AM,9.6,9.6,9,9,2400,0
BSG,10/26/2021 10:16:31 AM,9,9,9,9,1000,0
BSG,10/27/2021 9:00:04 AM,10.3,10.3,8.9,8.9,2200,0
BSG,10/28/2021 9:00:07 AM,10.5,10.5,9,9.9,2800,0
BSG,10/29/2021 9:00:07 AM,10.8,10.8,9.5,9.7,4000,0
BSG,11/1/2021 9:00:02 AM,11.1,11.1,9,9.5,1600,0
BSG,11/2/2021 9:00:02 AM,11.1,11.1,9.5,9.8,3800,0
BSG,11/3/2021 9:25:29 AM,9.8,9.8,9.8,9.8,2300,0
BSG,11/4/2021 9:00:04 AM,11.2,11.2,9.6,9.8,1200,0
BSG,11/5/2021 9:00:02 AM,11.2,11.2,9.4,9.4,400,0
BSG,11/8/2021 9:00:03 AM,11.6,11.6,9.8,10,5700,0
BSG,11/9/2021 9:00:05 AM,11.3,11.3,9.8,9.8,1600,0
BSG,11/10/2021 9:00:05 AM,11.2,11.2,9.9,9.9,1500,0
BSG,11/11/2021 9:00:02 AM,11.3,11.3,9.8,9.9,1800,0
BSG,11/12/2021 9:00:05 AM,11.1,11.1,9.2,10,1600,0
BSG,11/15/2021 9:00:23 AM,11.2,11.2,10,10.2,4000,0
BSG,11/16/2021 9:41:12 AM,9.1,10,9.1,10,4500,0
BSG,11/17/2021 9:00:03 AM,10.7,10.7,9.6,9.6,3500,0
BSG,11/18/2021 9:44:47 AM,9.3,9.5,9.3,9.5,1600,0
BSG,11/19/2021 9:00:04 AM,10.9,10.9,9.9,9.9,2600,0
BSG,11/22/2021 9:23:16 AM,9.9,9.9,9.5,9.5,800,0
BSG,11/24/2021 11:05:27 AM,9.2,9.7,9.2,9.7,1700,0
BSG,11/25/2021 9:00:06 AM,10.7,10.7,9.4,9.5,1800,0
BSG,11/26/2021 9:00:05 AM,11,11,9.5,9.6,3700,0
BSG,11/29/2021 9:00:04 AM,11,11,9.8,9.8,1900,0
BSG,11/30/2021 1:00:17 PM,9.8,9.8,9.5,9.5,600,0
BSG,12/1/2021 1:38:19 PM,9.5,9.5,9.5,9.5,100,0
BSG,12/2/2021 9:25:50 AM,9.2,9.5,9.1,9.5,1300,0
BSG,12/3/2021 9:16:27 AM,9.4,9.8,9.2,9.8,900,0
BSG,12/6/2021 9:00:28 AM,9.8,9.8,9.2,9.2,200,0
BSG,12/7/2021 1:02:02 PM,9.4,9.4,9.4,9.4,800,0
BSG,12/8/2021 9:31:08 AM,9.2,9.4,9.2,9.4,1000,0
BSG,12/9/2021 9:19:05 AM,9.3,9.3,9.1,9.3,4500,0
BSG,12/10/2021 1:00:29 PM,9.2,9.2,9.2,9.2,500,0
BSG,12/13/2021 10:35:38 AM,9,9.1,9,9.1,1400,0
BSG,12/14/2021 9:39:39 AM,9.2,9.4,9.2,9.2,1200,0
BSG,12/15/2021 10:29:09 AM,9.2,9.2,9.2,9.2,2300,0
BSG,12/16/2021 9:54:08 AM,9.2,9.2,9.1,9.1,900,0
BSG,12/20/2021 9:01:30 AM,9.3,10.5,9.1,9.2,3300,0
BSG,12/21/2021 9:21:58 AM,9.2,9.2,9.2,9.2,1000,0
BSG,12/22/2021 9:05:56 AM,9.2,9.2,9.2,9.2,300,0
BSG,12/23/2021 9:09:35 AM,9.2,9.6,9.2,9.2,5300,0
BSG,12/24/2021 1:57:39 PM,9.2,9.3,9.2,9.3,200,0
BSG,12/27/2021 9:12:17 AM,9.3,9.3,9.3,9.3,500,0
BSG,12/28/2021 10:16:55 AM,9.3,9.3,9.3,9.3,300,0
BSG,12/29/2021 10:40:59 AM,9.2,10.6,9.2,10.6,17300,0
BSG,12/30/2021 9:17:06 AM,10,11.6,9.2,11,21400,0
BSG,12/31/2021 10:49:36 AM,9.9,12,9.9,12,2700,0
BSG,1/4/2022 9:00:23 AM,11.6,11.9,10,10,12700,0
BSG,1/6/2022 9:42:37 AM,9.2,10.6,9.2,10.3,7200,0
BSG,1/7/2022 9:22:33 AM,9.4,9.6,9.4,9.6,4600,0
BSG,1/10/2022 1:38:08 PM,9.6,9.9,9.6,9.9,500,0
BSG,1/11/2022 10:21:54 AM,9.8,9.8,9.7,9.7,800,0
BSG,1/12/2022 9:52:15 AM,9.4,9.6,9.4,9.6,800,0
BSG,1/13/2022 9:11:44 AM,9.5,9.5,9.2,9.5,1600,0
BSG,1/14/2022 10:00:18 AM,9.3,9.4,9.3,9.3,600,0
BSG,1/17/2022 10:36:33 AM,9.3,9.3,9.2,9.2,300,0
BSG,1/20/2022 1:27:23 PM,8.2,8.2,8.1,8.1,1000,0
BSG,1/21/2022 1:00:16 PM,8.8,8.9,8.8,8.9,800,0
BSG,1/24/2022 9:14:20 AM,9.8,9.8,8.9,8.9,600,0
BSG,1/25/2022 9:35:04 AM,9,9,8.9,8.9,1200,0
BSG,1/26/2022 2:39:10 PM,9,9,9,9,100,0
BSG,1/27/2022 9:48:03 AM,9,9.1,9,9.1,400,0
BSG,1/28/2022 11:20:13 AM,9,9.2,9,9,900,0
BSG,2/7/2022 10:00:42 AM,8.9,9,8.7,8.7,1200,0
BSG,2/8/2022 9:39:52 AM,9,9,9,9,2000,0
BSG,2/9/2022 9:00:30 AM,9,9.1,9,9.1,300,0
BSG,2/11/2022 9:43:11 AM,9,9,9,9,700,0
BSG,2/14/2022 10:21:42 AM,8.9,8.9,8.9,8.9,200,0
BSG,2/15/2022 11:11:38 AM,8.8,10.2,8.7,10.2,23300,0
BSG,2/16/2022 9:25:54 AM,10.2,10.6,10.2,10.6,4000,0
BSG,2/17/2022 10:39:17 AM,9.3,9.4,9.3,9.3,1200,0
BSG,2/21/2022 9:05:13 AM,9.7,10.8,9.5,9.5,15800,0
BSG,2/22/2022 10:50:36 AM,9.7,9.8,9.7,9.8,1500,0
BSG,2/23/2022 10:59:21 AM,9.6,9.6,9.4,9.4,300,0
BSG,2/24/2022 9:35:30 AM,9.1,9.7,9.1,9.7,400,0
BSG,2/25/2022 9:19:10 AM,9.3,9.3,9.2,9.3,1600,0
BSG,2/28/2022 9:30:29 AM,9.7,9.7,9.7,9.7,600,0
BSG,3/1/2022 1:00:10 PM,9.6,9.6,9.6,9.6,500,0
BSG,3/2/2022 2:21:55 PM,9.1,9.1,9.1,9.1,900,0
BSG,3/3/2022 9:00:20 AM,9.1,9.2,9.1,9.2,1100,0
BSG,3/4/2022 9:16:04 AM,9.1,9.3,9.1,9.1,1400,0
BSG,3/7/2022 9:00:47 AM,9.3,9.3,9.3,9.3,400,0
BSG,3/8/2022 9:22:20 AM,9.3,9.3,9.3,9.3,800,0
BSG,3/9/2022 9:36:56 AM,9.3,9.3,9.2,9.2,600,0
BSG,3/10/2022 9:00:37 AM,9.2,9.2,9.2,9.2,400,0
BSG,3/11/2022 9:28:44 AM,9.2,9.4,9.2,9.4,2300,0
BSG,3/14/2022 9:19:25 AM,9.4,9.7,9.4,9.7,2500,0
BSG,3/15/2022 9:16:00 AM,9.7,10.5,9.3,9.3,2000,0
BSG,3/17/2022 9:00:49 AM,9.3,9.4,9,9.4,1200,0
BSG,3/18/2022 9:22:04 AM,9.4,9.4,9.3,9.3,1200,0
BSG,3/21/2022 11:29:31 AM,9.7,10.6,9.7,10,4400,0
BSG,3/22/2022 9:27:17 AM,9.4,11.5,9.4,11,10300,0
BSG,3/23/2022 11:09:09 AM,11,11.5,9.5,11.4,700,0
BSG,3/24/2022 10:39:37 AM,11,11,9.6,9.6,2100,0
BSG,3/25/2022 10:24:29 AM,10.9,12,9.6,12,8100,0
BSG,3/28/2022 9:00:24 AM,11,11,10.9,10.9,1700,0
BSG,3/29/2022 10:25:19 AM,9.7,10.8,9.7,10,5900,0
BSG,3/30/2022 9:12:01 AM,10,10.1,9.9,10.1,2700,0
BSG,3/31/2022 1:40:34 PM,9.6,10.4,9.6,10.4,600,0
BSG,4/1/2022 1:49:19 PM,10.1,10.1,10.1,10.1,300,0
BSG,4/4/2022 9:43:27 AM,11,11,11,11,300,0
BSG,4/5/2022 2:28:36 PM,10.9,10.9,10.9,10.9,1700,0
BSG,4/6/2022 9:36:55 AM,10.8,10.8,10.8,10.8,300,0
BSG,4/8/2022 11:25:10 AM,9.4,10.8,9.4,10.8,1400,0
BSG,4/12/2022 9:11:30 AM,11.5,11.5,11,11,1000,0
BSG,4/13/2022 9:25:49 AM,11.5,11.5,11,11,200,0
BSG,4/14/2022 10:00:56 AM,10.8,10.8,10.8,10.8,100,0
BSG,4/15/2022 10:16:23 AM,10.8,10.8,10,10,700,0
BSG,4/18/2022 9:16:50 AM,9.6,10.8,9.6,10.8,300,0
BSG,4/19/2022 9:32:27 AM,10.5,11.2,10.5,11.2,600,0
BSG,4/21/2022 9:42:29 AM,11,11,10.9,10.9,200,0
BSG,4/22/2022 1:27:39 PM,11.1,11.1,11.1,11.1,100,0
BSG,4/25/2022 10:41:20 AM,11,11,11,11,100,0
BSG,4/26/2022 10:15:11 AM,11,11,11,11,100,0
BSG,4/28/2022 11:17:38 AM,11,11.5,11,11.5,3400,0
BSG,5/4/2022 2:05:10 PM,9.7,11.9,9.7,11.9,2600,0
BSG,5/5/2022 1:15:32 PM,11.5,11.5,11.5,11.5,100,0
BSG,5/6/2022 1:53:57 PM,11.4,11.4,11.4,11.4,100,0
BSG,5/9/2022 9:23:59 AM,11.3,11.3,11.3,11.3,2000,0
BSG,5/11/2022 9:19:59 AM,9.7,11.5,9.7,11.5,3100,0
BSG,5/12/2022 10:18:32 AM,9.8,11.5,9.8,11.1,1500,0
BSG,5/13/2022 10:11:32 AM,11.4,11.4,11.4,11.4,100,0
BSG,5/16/2022 9:19:49 AM,11.3,13,11.3,13,5000,0
BSG,5/17/2022 9:44:15 AM,12.9,12.9,11,11,1300,0
BSG,5/18/2022 9:59:49 AM,11,14,11,14,7500,0
