VIP,5/16/2018 9:15:00 AM,6.5,6.55,6.41,6.49,16860,0
VIP,5/17/2018 9:20:00 AM,6.4,6.49,6.38,6.49,9510,0
VIP,5/18/2018 9:50:00 AM,6.46,6.46,6.38,6.43,22300,0
VIP,5/21/2018 9:15:00 AM,6.26,6.46,6.26,6.38,55100,0
VIP,5/22/2018 9:15:00 AM,6.3,6.39,6.29,6.29,92420,0
VIP,5/23/2018 9:10:00 AM,6.26,6.42,6.26,6.38,69240,0
VIP,5/24/2018 9:55:00 AM,6.34,6.38,6.25,6.34,138900,0
VIP,5/25/2018 9:25:00 AM,6.27,6.38,6.25,6.38,68140,0
VIP,5/28/2018 10:45:00 AM,6.29,6.29,6.18,6.25,930,0
VIP,5/29/2018 9:15:00 AM,6.25,6.34,6.21,6.25,130260,0
VIP,5/30/2018 9:25:00 AM,6.34,6.34,6.21,6.21,3860,0
VIP,5/31/2018 10:05:00 AM,6.21,6.34,6.21,6.34,74190,0
VIP,6/1/2018 9:35:00 AM,6.34,6.34,6.25,6.34,38070,0
VIP,6/4/2018 10:10:00 AM,6.25,6.33,6.24,6.33,15860,0
VIP,6/5/2018 9:15:00 AM,6.25,6.25,6.22,6.22,40920,0
VIP,6/6/2018 9:50:00 AM,6.21,6.33,6.21,6.29,43400,0
VIP,6/7/2018 9:15:00 AM,6.17,6.29,6.17,6.29,8060,0
VIP,6/8/2018 9:15:00 AM,6.27,6.27,6.16,6.2,32060,0
VIP,6/11/2018 11:00:00 AM,6.21,6.38,6.2,6.38,27240,0
VIP,6/12/2018 9:15:00 AM,6.16,6.37,6.16,6.16,121860,0
VIP,6/13/2018 10:10:00 AM,6.17,6.25,6.16,6.16,48990,0
VIP,6/14/2018 10:15:00 AM,6.16,6.2,6.16,6.2,29010,0
VIP,6/15/2018 9:15:00 AM,6.2,6.36,6.16,6.36,37200,0
VIP,6/18/2018 1:45:00 PM,6.21,6.32,6.2,6.32,13430,0
VIP,6/19/2018 10:30:00 AM,6.17,6.23,6.07,6.23,25080,0
VIP,6/20/2018 9:15:00 AM,6.25,6.25,6.11,6.23,6450,0
VIP,6/21/2018 9:35:00 AM,6.16,6.21,6.16,6.16,54410,0
VIP,6/22/2018 10:30:00 AM,6.14,6.24,6.14,6.24,15490,0
VIP,6/25/2018 10:35:00 AM,6.15,6.24,6.15,6.16,7890,0
VIP,6/26/2018 10:25:00 AM,6.18,6.25,6.14,6.25,3500,0
VIP,6/27/2018 10:50:00 AM,6.25,6.25,6.16,6.25,2020,0
VIP,6/28/2018 9:15:00 AM,6.12,6.16,6.11,6.16,42700,0
VIP,6/29/2018 9:20:00 AM,6.24,6.24,6.13,6.21,4880,0
VIP,7/2/2018 9:40:00 AM,6.21,6.21,6.13,6.18,16300,0
VIP,7/3/2018 9:20:00 AM,6.16,6.16,6.1,6.15,30350,0
VIP,7/4/2018 9:15:00 AM,6.09,6.21,6.08,6.13,14930,0
VIP,7/5/2018 9:30:00 AM,6.07,6.16,5.98,6.03,55630,0
VIP,7/6/2018 9:25:00 AM,5.91,6.06,5.91,6.06,53610,0
VIP,7/9/2018 10:15:00 AM,6.07,6.07,5.98,5.98,9980,0
VIP,7/10/2018 9:15:00 AM,5.98,5.98,5.9,5.98,5310,0
VIP,7/11/2018 9:30:00 AM,6.03,6.03,5.91,5.95,6620,0
VIP,7/12/2018 10:30:00 AM,5.9,5.98,5.89,5.94,12880,0
VIP,7/13/2018 10:50:00 AM,5.98,5.98,5.94,5.94,980,0
VIP,7/16/2018 9:35:00 AM,6.06,6.08,6.05,6.08,4890,0
VIP,7/17/2018 9:30:00 AM,6.08,6.08,6.07,6.07,26800,0
VIP,7/18/2018 9:20:00 AM,6.16,6.16,5.65,6.12,18260,0
VIP,7/19/2018 9:40:00 AM,6.13,6.13,6.07,6.07,24770,0
VIP,7/20/2018 9:15:00 AM,5.98,6.25,5.98,6.14,8370,0
VIP,7/23/2018 9:15:00 AM,6.16,6.24,5.96,6.21,9130,0
VIP,7/24/2018 9:15:00 AM,5.98,6.16,5.98,6.16,38460,0
VIP,7/25/2018 9:15:00 AM,6.24,6.24,6.07,6.16,39730,0
VIP,7/26/2018 9:15:00 AM,6.21,6.34,6.21,6.34,65430,0
VIP,7/27/2018 9:15:00 AM,6.34,6.4,6.34,6.38,89940,0
VIP,7/30/2018 9:15:00 AM,6.4,6.52,6.38,6.52,70820,0
VIP,7/31/2018 9:20:00 AM,6.56,6.56,6.25,6.49,2630,0
VIP,8/1/2018 9:15:00 AM,6.64,6.64,6.31,6.32,17860,0
VIP,8/2/2018 10:40:00 AM,6.51,6.51,6.51,6.51,30,0
VIP,8/3/2018 9:15:00 AM,6.51,6.51,6.29,6.34,5100,0
VIP,8/6/2018 9:30:00 AM,6.43,6.43,6.43,6.43,200,0
VIP,8/7/2018 9:15:00 AM,6.34,6.41,6.25,6.41,17360,0
VIP,8/8/2018 1:00:00 PM,6.25,6.41,6.25,6.41,64450,0
VIP,8/9/2018 10:50:00 AM,6.52,6.52,6.29,6.51,4000,0
VIP,8/10/2018 10:35:00 AM,6.43,6.43,6.05,6.43,15330,0
VIP,8/13/2018 10:00:00 AM,6.34,6.34,6.25,6.34,5330,0
VIP,8/14/2018 9:15:00 AM,6.4,6.46,6.32,6.46,15090,0
VIP,8/15/2018 9:35:00 AM,6.31,6.31,6.29,6.29,20000,0
VIP,8/16/2018 9:40:00 AM,6.29,6.34,6.21,6.32,14470,0
VIP,8/17/2018 9:40:00 AM,6.25,6.34,6.25,6.32,78610,0
VIP,8/20/2018 9:15:00 AM,6.25,6.32,6.25,6.29,10590,0
VIP,8/21/2018 9:15:00 AM,6.25,6.29,6.21,6.29,29800,0
VIP,8/22/2018 9:25:00 AM,6.25,6.25,6.16,6.25,151050,0
VIP,8/23/2018 10:25:00 AM,6.25,6.25,6.24,6.24,11000,0
VIP,8/24/2018 9:45:00 AM,6.16,6.25,6.16,6.25,33070,0
VIP,8/27/2018 9:20:00 AM,6.17,6.18,6.14,6.15,58970,0
VIP,8/28/2018 9:40:00 AM,6.13,6.13,6.1,6.12,32530,0
VIP,8/29/2018 9:35:00 AM,6.12,6.16,6.09,6.12,39940,0
VIP,8/30/2018 9:15:00 AM,6.12,6.12,6.07,6.07,58990,0
VIP,8/31/2018 9:25:00 AM,6.21,6.21,6.07,6.07,3010,0
VIP,9/4/2018 9:15:00 AM,6.09,6.16,6.09,6.13,26640,0
VIP,9/5/2018 10:50:00 AM,6.13,6.16,6.12,6.13,18240,0
VIP,9/6/2018 9:50:00 AM,6.13,6.13,6.07,6.13,14350,0
VIP,9/7/2018 9:15:00 AM,6.13,6.2,6.13,6.2,25000,0
VIP,9/10/2018 9:20:00 AM,6.23,6.23,6.16,6.2,12260,0
VIP,9/11/2018 9:10:00 AM,6.18,6.18,6.07,6.16,28020,0
VIP,9/12/2018 9:30:00 AM,6.08,6.09,6.03,6.04,13540,0
VIP,9/13/2018 9:10:00 AM,6.07,6.18,6.04,6.17,38900,0
VIP,9/14/2018 9:25:00 AM,6.16,6.22,6.13,6.13,25620,0
VIP,9/17/2018 9:30:00 AM,6.07,6.16,6.07,6.16,16780,0
VIP,9/18/2018 9:15:00 AM,6.08,6.16,6.08,6.08,32320,0
VIP,9/19/2018 9:10:00 AM,6.08,6.18,6.08,6.18,11860,0
VIP,9/20/2018 9:20:00 AM,6.08,6.21,6.08,6.18,33060,0
VIP,9/21/2018 9:10:00 AM,6.18,6.18,6.16,6.17,6970,0
VIP,9/24/2018 9:10:00 AM,5.98,6.21,5.98,6.16,63700,0
VIP,9/25/2018 9:10:00 AM,6.25,6.25,6.07,6.21,91160,0
VIP,9/26/2018 9:10:00 AM,6.24,6.41,6.24,6.36,106670,0
VIP,9/27/2018 9:25:00 AM,6.34,6.4,6.25,6.38,46920,0
VIP,9/28/2018 9:10:00 AM,6.34,6.36,6.26,6.34,13200,0
VIP,10/1/2018 9:15:00 AM,6.29,6.32,6.21,6.3,54280,0
VIP,10/2/2018 9:35:00 AM,6.3,6.3,6.17,6.17,64780,0
VIP,10/3/2018 9:10:00 AM,6.17,6.21,6.12,6.21,71120,0
VIP,10/4/2018 9:55:00 AM,6.21,6.3,6.21,6.3,40680,0
VIP,10/5/2018 9:10:00 AM,6.26,6.56,6.26,6.5,228000,0
VIP,10/8/2018 9:10:00 AM,6.43,6.47,6.43,6.43,265100,0
VIP,10/9/2018 9:10:00 AM,6.43,6.52,6.43,6.44,155060,0
VIP,10/10/2018 9:25:00 AM,6.38,6.44,6.36,6.43,87760,0
VIP,10/11/2018 9:10:00 AM,6.43,6.43,6.16,6.25,70840,0
VIP,10/12/2018 9:10:00 AM,6.11,6.42,6.11,6.35,47890,0
VIP,10/15/2018 9:20:00 AM,6.5,6.5,6.29,6.34,17540,0
VIP,10/16/2018 10:00:00 AM,6.38,6.38,6.27,6.34,13000,0
VIP,10/17/2018 9:10:00 AM,6.34,6.43,6.32,6.39,99050,0
VIP,10/18/2018 9:15:00 AM,6.35,6.41,6.34,6.38,28250,0
VIP,10/19/2018 2:15:00 PM,6.27,6.27,6.26,6.26,10000,0
VIP,10/22/2018 9:30:00 AM,6.26,6.26,6.26,6.26,11940,0
VIP,10/23/2018 9:20:00 AM,6.26,6.26,6.13,6.25,40350,0
VIP,10/24/2018 9:55:00 AM,6.18,6.18,6.08,6.08,84000,0
VIP,10/25/2018 9:10:00 AM,6.07,6.07,5.98,6.07,118010,0
VIP,10/26/2018 9:10:00 AM,5.99,6.07,5.99,6.07,6820,0
VIP,10/29/2018 9:10:00 AM,6.03,6.07,6.03,6.06,25480,0
VIP,10/30/2018 10:20:00 AM,6.04,6.06,6,6.06,35410,0
VIP,10/31/2018 9:15:00 AM,6.16,6.16,6.03,6.07,20040,0
VIP,11/1/2018 9:10:00 AM,6.07,6.07,6.07,6.07,16640,0
VIP,11/2/2018 9:55:00 AM,6.07,6.16,6.07,6.16,28980,0
VIP,11/5/2018 9:10:00 AM,6.16,6.22,6.12,6.12,33030,0
VIP,11/7/2018 10:05:00 AM,6.1,6.16,6.1,6.1,22390,0
VIP,11/8/2018 10:35:00 AM,6.16,6.16,6.09,6.16,10280,0
VIP,11/9/2018 9:10:00 AM,6.19,6.19,6.09,6.1,29350,0
VIP,11/12/2018 9:10:00 AM,6.12,6.12,6.08,6.12,21970,0
VIP,11/13/2018 10:40:00 AM,6.11,6.11,6.11,6.11,4100,0
VIP,11/14/2018 9:10:00 AM,6.1,6.1,6.07,6.1,37320,0
VIP,11/15/2018 9:10:00 AM,6.13,6.16,6.13,6.16,4000,0
VIP,11/16/2018 9:10:00 AM,6.07,6.16,6.07,6.08,21320,0
VIP,11/19/2018 9:25:00 AM,6.12,6.2,6.12,6.2,38870,0
VIP,11/20/2018 9:10:00 AM,6.2,6.23,6.16,6.17,34900,0
VIP,11/21/2018 1:20:00 PM,6.11,6.21,6.11,6.16,3900,0
VIP,11/22/2018 1:30:00 PM,6.16,6.16,6.16,6.16,3020,0
VIP,11/23/2018 9:35:00 AM,6.16,6.29,6.16,6.29,22900,0
VIP,11/26/2018 9:30:00 AM,6.25,6.34,6.25,6.32,43400,0
VIP,11/27/2018 9:10:00 AM,6.32,6.45,6.32,6.38,153140,0
VIP,11/28/2018 9:10:00 AM,6.52,6.52,6.38,6.38,75150,0
VIP,11/29/2018 9:45:00 AM,6.34,6.43,6.34,6.38,15400,0
VIP,11/30/2018 9:25:00 AM,6.25,6.34,6.25,6.34,39750,0
VIP,12/3/2018 9:10:00 AM,6.34,6.4,6.24,6.4,86500,0
VIP,12/4/2018 9:15:00 AM,6.41,6.46,6.4,6.42,43470,0
VIP,12/5/2018 9:10:00 AM,6.38,6.45,6.34,6.42,14430,0
VIP,12/6/2018 9:50:00 AM,6.43,6.43,6.25,6.38,8640,0
VIP,12/7/2018 9:15:00 AM,6.25,6.34,6.25,6.25,31330,0
VIP,12/10/2018 9:10:00 AM,6.25,6.32,6.25,6.32,42370,0
VIP,12/11/2018 9:10:00 AM,6.33,6.33,6.25,6.25,24000,0
VIP,12/12/2018 9:10:00 AM,6.29,6.31,6.25,6.31,10160,0
VIP,12/13/2018 9:55:00 AM,6.25,6.34,6.25,6.34,21020,0
VIP,12/14/2018 10:20:00 AM,6.25,6.34,6.25,6.34,48690,0
VIP,12/17/2018 9:15:00 AM,6.25,6.34,6.25,6.34,21040,0
VIP,12/18/2018 9:10:00 AM,6.25,6.34,6.16,6.29,9420,0
VIP,12/19/2018 9:25:00 AM,6.17,6.25,6.17,6.21,11510,0
VIP,12/20/2018 9:20:00 AM,6.19,6.33,6.16,6.16,177800,0
VIP,12/21/2018 9:25:00 AM,6.16,6.16,6.14,6.14,68540,0
VIP,12/24/2018 9:15:00 AM,6.3,6.3,6.08,6.28,3230,0
VIP,12/25/2018 9:15:00 AM,6.12,6.21,6.05,6.07,151290,0
VIP,12/26/2018 10:10:00 AM,5.98,6.07,5.98,6.07,3800,0
VIP,12/27/2018 9:20:00 AM,6.16,6.16,6.07,6.07,13700,0
VIP,12/28/2018 9:20:00 AM,6.12,6.12,6.04,6.05,13380,0
VIP,1/2/2019 9:10:00 AM,6.11,6.11,6.03,6.03,32710,0
VIP,1/3/2019 9:30:00 AM,6.07,6.12,6.06,6.06,25530,0
VIP,1/4/2019 9:20:00 AM,6.03,6.03,5.98,6.03,3470,0
VIP,1/7/2019 9:50:00 AM,6.07,6.07,6.04,6.07,20600,0
VIP,1/8/2019 9:10:00 AM,6.12,6.12,6.07,6.07,10110,0
VIP,1/9/2019 10:25:00 AM,6.1,6.12,6.05,6.12,19910,0
VIP,1/10/2019 9:10:00 AM,6.07,6.13,6.07,6.13,32270,0
VIP,1/11/2019 9:15:00 AM,6.07,6.13,5.98,5.98,104370,0
VIP,1/14/2019 9:10:00 AM,6.13,6.13,6.01,6.07,91890,0
VIP,1/15/2019 9:10:00 AM,6.07,6.07,6.07,6.07,29330,0
VIP,1/16/2019 9:15:00 AM,6.06,6.08,5.98,5.98,132040,0
VIP,1/17/2019 9:10:00 AM,6.07,6.07,6.07,6.07,36790,0
VIP,1/18/2019 9:15:00 AM,6.1,6.1,6.04,6.04,5820,0
VIP,1/21/2019 9:15:00 AM,6.04,6.12,6.04,6.12,51470,0
VIP,1/22/2019 9:10:00 AM,6.16,6.16,6.13,6.13,14720,0
VIP,1/23/2019 11:10:00 AM,6.07,6.07,6.04,6.04,4040,0
VIP,1/24/2019 9:10:00 AM,6.04,6.16,6.04,6.15,20800,0
VIP,1/25/2019 9:35:00 AM,6.07,6.16,6.04,6.16,11420,0
VIP,1/28/2019 10:00:00 AM,6.16,6.16,6.16,6.16,72820,0
VIP,1/29/2019 11:05:00 AM,6.04,6.16,6.04,6.16,4740,0
VIP,1/30/2019 9:10:00 AM,6.07,6.25,6.07,6.21,18030,0
VIP,1/31/2019 10:05:00 AM,6.11,6.11,6.07,6.07,79550,0
VIP,2/1/2019 9:20:00 AM,6.06,6.25,6.04,6.25,32410,0
VIP,2/11/2019 10:00:00 AM,6.25,6.25,6.09,6.09,16200,0
VIP,2/12/2019 9:10:00 AM,6.12,6.22,6.06,6.22,17910,0
VIP,2/13/2019 9:10:00 AM,6.22,6.25,6.16,6.16,34890,0
VIP,2/14/2019 9:10:00 AM,6.25,6.25,6.08,6.24,42310,0
VIP,2/15/2019 10:20:00 AM,6.16,6.25,6.12,6.25,27360,0
VIP,2/18/2019 9:10:00 AM,6.25,6.29,6.16,6.25,31130,0
VIP,2/19/2019 9:10:00 AM,6.25,6.47,6.25,6.43,87260,0
VIP,2/20/2019 9:10:00 AM,6.38,6.43,6.25,6.38,25920,0
VIP,2/21/2019 9:10:00 AM,6.34,6.59,6.34,6.57,122390,0
VIP,2/22/2019 9:10:00 AM,6.57,6.6,6.52,6.56,124790,0
VIP,2/25/2019 9:10:00 AM,6.56,6.67,6.56,6.61,93180,0
VIP,2/26/2019 9:10:00 AM,6.61,6.61,6.52,6.52,109940,0
VIP,2/27/2019 9:10:00 AM,6.57,6.62,6.49,6.61,105060,0
VIP,2/28/2019 9:10:00 AM,6.61,6.61,6.52,6.52,79970,0
VIP,3/1/2019 9:10:00 AM,6.52,6.61,6.5,6.61,28710,0
VIP,3/4/2019 9:10:00 AM,6.61,6.77,6.61,6.62,33190,0
VIP,3/5/2019 9:10:00 AM,6.65,6.66,6.63,6.66,42680,0
VIP,3/6/2019 9:10:00 AM,6.65,6.83,6.65,6.71,176200,0
VIP,3/7/2019 9:10:00 AM,6.78,6.88,6.74,6.79,110780,0
VIP,3/8/2019 9:10:00 AM,6.79,6.79,6.65,6.7,164080,0
VIP,3/11/2019 9:15:00 AM,6.7,6.7,6.62,6.67,68880,0
VIP,3/12/2019 9:10:00 AM,6.7,6.71,6.65,6.69,183630,0
VIP,3/13/2019 9:10:00 AM,6.72,6.79,6.67,6.67,174620,0
VIP,3/14/2019 9:10:00 AM,6.55,6.84,6.55,6.71,53870,0
VIP,3/15/2019 9:10:00 AM,7,7,6.66,6.75,120270,0
VIP,3/18/2019 9:10:00 AM,6.8,6.8,6.68,6.7,53600,0
VIP,3/19/2019 9:10:00 AM,6.65,6.7,6.63,6.7,125190,0
VIP,3/20/2019 9:25:00 AM,6.68,6.68,6.58,6.62,61680,0
VIP,3/21/2019 9:35:00 AM,6.65,6.7,6.6,6.6,52190,0
VIP,3/22/2019 9:35:00 AM,6.67,6.67,6.6,6.6,18530,0
VIP,3/25/2019 9:10:00 AM,6.65,6.65,6.4,6.47,48010,0
VIP,3/26/2019 9:25:00 AM,6.5,6.5,6.36,6.41,20760,0
VIP,3/27/2019 9:25:00 AM,6.4,6.5,6.4,6.5,13100,0
VIP,3/28/2019 9:15:00 AM,6.5,6.5,6.45,6.45,2230,0
VIP,3/29/2019 9:30:00 AM,6.45,6.54,6.35,6.36,180260,0
VIP,4/1/2019 9:15:00 AM,6.4,6.5,6.39,6.4,54470,0
VIP,4/2/2019 9:10:00 AM,6.5,6.5,6.42,6.42,5830,0
VIP,4/3/2019 9:10:00 AM,6.49,6.49,6.4,6.4,40790,0
VIP,4/4/2019 9:10:00 AM,6.45,6.5,6.45,6.45,26470,0
VIP,4/5/2019 9:35:00 AM,6.41,6.5,6.41,6.47,28630,0
VIP,4/8/2019 9:10:00 AM,6.45,6.51,6.44,6.45,67830,0
VIP,4/9/2019 9:45:00 AM,6.45,6.5,6.4,6.45,104720,0
VIP,4/10/2019 9:10:00 AM,6.48,6.55,6.4,6.45,90630,0
VIP,4/11/2019 10:25:00 AM,6.45,6.52,6.45,6.5,66850,0
VIP,4/12/2019 9:50:00 AM,6.49,6.54,6.46,6.54,35850,0
VIP,4/16/2019 9:15:00 AM,6.45,6.5,6.3,6.4,189710,0
VIP,4/17/2019 9:10:00 AM,6.4,6.6,6.36,6.45,53810,0
VIP,4/18/2019 9:20:00 AM,6.5,6.5,6.3,6.3,98480,0
VIP,4/19/2019 9:25:00 AM,6.22,6.44,6.22,6.27,53550,0
VIP,4/22/2019 9:20:00 AM,6.3,6.3,6.2,6.2,53640,0
VIP,4/23/2019 9:15:00 AM,6.2,6.28,6.18,6.28,107740,0
VIP,4/24/2019 9:50:00 AM,6.3,6.3,6.25,6.29,4880,0
VIP,4/25/2019 9:30:00 AM,6.25,6.25,6.18,6.2,50820,0
VIP,4/26/2019 9:10:00 AM,6.25,6.25,6.1,6.2,77350,0
VIP,5/2/2019 9:10:00 AM,6.19,6.19,6.05,6.06,55640,0
VIP,5/3/2019 9:10:00 AM,6.1,6.13,5.92,5.93,33940,0
VIP,5/6/2019 9:10:00 AM,6,6.1,5.95,6,15020,0
VIP,5/7/2019 9:25:00 AM,6,6,5.94,5.99,31460,0
VIP,5/8/2019 9:10:00 AM,6,6,5.95,5.95,1650,0
VIP,5/9/2019 9:20:00 AM,6,6,5.71,5.74,29220,0
VIP,5/10/2019 9:45:00 AM,5.89,5.94,5.83,5.83,21980,0
VIP,5/13/2019 9:10:00 AM,5.85,5.85,5.75,5.8,28830,0
VIP,5/14/2019 9:35:00 AM,5.75,5.8,5.67,5.72,81620,0
