CVNM2007,9/3/2020 9:30:00 AM,1.5,1.54,1.45,1.54,51220,0
CVNM2007,9/4/2020 10:15:00 AM,1.49,1.53,1.49,1.53,1050,0
CVNM2007,9/7/2020 10:40:00 AM,1.58,1.66,1.54,1.66,4110,0
CVNM2007,9/8/2020 9:40:00 AM,1.58,1.58,1.47,1.47,105920,0
CVNM2007,9/9/2020 9:15:00 AM,0.6,1.42,0.6,1.42,510,0
CVNM2007,9/10/2020 2:05:00 PM,1.49,1.49,1.49,1.49,10,0
CVNM2007,9/15/2020 10:05:00 AM,1.43,1.43,1.43,1.43,800,0
CVNM2007,9/16/2020 11:20:00 AM,1.45,1.46,1.43,1.43,5120,0
CVNM2007,9/18/2020 10:30:00 AM,1.43,1.51,1.43,1.51,1900,0
CVNM2007,9/21/2020 9:15:00 AM,1.5,1.71,1.5,1.71,38270,0
CVNM2007,9/22/2020 9:25:00 AM,1.69,1.69,1.66,1.66,4030,0
CVNM2007,9/23/2020 1:20:00 PM,1.68,1.68,1.67,1.67,2650,0
CVNM2007,9/24/2020 10:05:00 AM,1.54,1.56,1.5,1.56,420,0
CVNM2007,9/25/2020 1:00:00 PM,1.5,1.5,1.5,1.5,110,0
CVNM2007,9/28/2020 9:45:00 AM,1.51,1.51,1.48,1.48,3790,0
CVNM2007,9/29/2020 1:05:00 PM,1.88,1.88,1.81,1.82,1680,0
CVNM2007,9/30/2020 9:15:00 AM,1.82,1.82,1.7,1.75,6540,0
CVNM2007,10/1/2020 10:40:00 AM,1.72,1.72,1.72,1.72,10,0
CVNM2007,10/2/2020 10:15:00 AM,1.72,1.72,1.68,1.69,6930,0
CVNM2007,10/5/2020 9:15:00 AM,1.7,1.72,1.62,1.62,16000,0
CVNM2007,10/6/2020 10:00:00 AM,1.63,1.63,1.63,1.63,60,0
CVNM2007,10/7/2020 1:05:00 PM,1.58,1.58,1.58,1.58,200,0
CVNM2007,10/8/2020 10:40:00 AM,1.61,1.61,1.61,1.61,500,0
CVNM2007,10/12/2020 9:30:00 AM,1.53,1.57,1.5,1.53,4970,0
CVNM2007,10/21/2020 10:55:00 AM,1.42,1.42,1.42,1.42,13000,0
CVNM2007,10/22/2020 10:25:00 AM,1.38,1.38,1.3,1.3,12220,0
CVNM2007,10/23/2020 9:40:00 AM,1.43,1.52,1.43,1.52,3000,0
CVNM2007,10/26/2020 9:30:00 AM,1.72,1.74,1.65,1.66,80340,0
CVNM2007,10/27/2020 9:35:00 AM,1.56,1.57,1.56,1.56,35100,0
CVNM2007,10/28/2020 9:30:00 AM,1.49,1.49,1.49,1.49,200,0
CVNM2007,10/29/2020 9:15:00 AM,1.34,1.35,1.34,1.34,27000,0
CVNM2007,10/30/2020 9:30:00 AM,1.34,1.34,1.28,1.33,10390,0
CVNM2007,11/4/2020 2:45:00 PM,1.38,1.38,1.38,1.38,31920,0
CVNM2007,11/5/2020 9:45:00 AM,1.39,1.39,1.39,1.39,2210,0
CVNM2007,11/6/2020 9:50:00 AM,1.37,1.39,1.3,1.34,235890,0
CVNM2007,11/9/2020 9:15:00 AM,2.1,2.1,1.28,1.36,197490,0
CVNM2007,11/10/2020 9:45:00 AM,1.32,2,1.24,1.28,190400,0
CVNM2007,11/11/2020 9:30:00 AM,1.18,1.22,1.12,1.21,372990,0
CVNM2007,11/12/2020 9:30:00 AM,1.18,1.18,1.11,1.17,136200,0
CVNM2007,11/16/2020 9:15:00 AM,1.18,1.3,1.17,1.3,188220,0
CVNM2007,11/17/2020 9:25:00 AM,1.15,1.3,1.12,1.3,118710,0
CVNM2007,11/18/2020 9:35:00 AM,1.26,1.29,1.23,1.26,150510,0
CVNM2007,11/19/2020 9:15:00 AM,1.29,1.3,1.25,1.28,192560,0
CVNM2007,11/20/2020 9:35:00 AM,1.29,1.38,1.25,1.37,255370,0
CVNM2007,11/23/2020 9:40:00 AM,1.3,1.34,1.25,1.34,55720,0
CVNM2007,11/24/2020 10:50:00 AM,1.34,1.34,1.18,1.26,53510,0
CVNM2007,11/25/2020 9:35:00 AM,1.25,1.44,1.19,1.43,128300,0
CVNM2007,11/26/2020 9:15:00 AM,1.25,1.3,1.18,1.26,83490,0
CVNM2007,11/27/2020 9:35:00 AM,1.21,1.21,1.12,1.13,178120,0
CVNM2007,11/30/2020 9:15:00 AM,1.22,1.35,1.11,1.15,230360,0
CVNM2007,12/1/2020 9:25:00 AM,1.08,1.08,1.08,1.08,200,0
CVNM2007,12/3/2020 9:15:00 AM,1.38,1.38,1.17,1.17,2020,0
CVNM2007,12/4/2020 9:20:00 AM,1.15,1.16,1.14,1.16,46720,0
CVNM2007,12/7/2020 9:22:50 AM,1.13,1.3,1.12,1.25,153910,0
CVNM2007,12/8/2020 9:15:25 AM,1.29,1.29,1.12,1.17,57850,0
CVNM2007,12/9/2020 9:15:26 AM,1.29,1.29,1.1,1.22,41160,0
CVNM2007,12/10/2020 9:18:32 AM,1.22,1.39,1.22,1.3,393170,0
CVNM2007,12/11/2020 9:17:35 AM,1.28,1.3,1.26,1.3,54000,0
CVNM2007,12/14/2020 9:18:17 AM,1.3,1.34,1.3,1.33,84610,0
CVNM2007,12/15/2020 9:36:22 AM,1.32,1.32,1.17,1.17,120860,0
CVNM2007,12/16/2020 9:24:29 AM,1.2,1.26,1.13,1.25,218120,0
CVNM2007,12/17/2020 9:15:56 AM,1.25,1.25,1.16,1.21,227920,0
CVNM2007,12/18/2020 9:38:15 AM,1.19,1.22,1.18,1.22,114540,0
CVNM2007,12/21/2020 9:17:35 AM,1.18,1.29,1.17,1.29,94130,0
CVNM2007,12/22/2020 9:16:45 AM,1.17,1.24,1.16,1.19,112540,0
CVNM2007,12/23/2020 9:16:59 AM,1.17,1.21,1.16,1.21,47400,0
CVNM2007,12/24/2020 9:16:40 AM,1.17,1.2,1.14,1.2,97960,0
CVNM2007,12/25/2020 9:16:49 AM,1.14,1.2,1,1.2,66420,0
CVNM2007,12/28/2020 9:27:16 AM,1.19,1.19,1.05,1.15,6110,0
CVNM2007,12/29/2020 9:35:45 AM,1.15,1.15,1.01,1.15,7210,0
CVNM2007,12/30/2020 9:15:25 AM,1.15,1.18,1.1,1.15,15510,0
CVNM2007,12/31/2020 9:47:01 AM,1.11,1.15,1.07,1.11,42680,0
CVNM2007,1/4/2021 9:15:16 AM,1.11,1.14,1.09,1.14,100800,0
CVNM2007,1/5/2021 10:37:52 AM,1.14,1.2,1.14,1.18,110300,0
CVNM2007,1/6/2021 10:24:46 AM,1.18,1.2,1.1,1.19,97800,0
CVNM2007,1/7/2021 9:20:46 AM,1.18,1.18,1.14,1.15,35500,0
CVNM2007,1/8/2021 9:19:03 AM,1.18,1.24,1.18,1.21,52300,0
CVNM2007,1/11/2021 9:15:27 AM,1.3,1.8,1.25,1.8,304300,0
CVNM2007,1/12/2021 9:15:25 AM,1.8,2,1.8,2,172900,0
CVNM2007,1/13/2021 9:19:06 AM,2,2.2,1.9,1.9,113000,0
CVNM2007,1/14/2021 9:15:21 AM,1.9,1.9,1.31,1.72,218400,0
CVNM2007,1/15/2021 9:15:30 AM,1.72,2.05,1.72,2.05,90400,0
CVNM2007,1/18/2021 9:15:30 AM,2.05,3,2.05,2.5,60400,0
CVNM2007,1/19/2021 9:15:31 AM,2.5,2.5,1.55,1.55,99400,0
CVNM2007,1/20/2021 9:15:39 AM,1.55,2.1,1.5,1.97,126600,0
CVNM2007,1/21/2021 9:22:09 AM,1.99,2.3,1.97,2.21,95100,0
CVNM2007,1/22/2021 9:20:29 AM,2.18,2.25,1.97,2.1,71900,0
CVNM2007,1/25/2021 9:15:30 AM,2.3,2.3,1.81,1.89,64700,0
CVNM2007,1/26/2021 9:15:22 AM,1.1,1.99,1.1,1.72,69700,0
CVNM2007,1/27/2021 9:15:11 AM,1.7,1.72,1.4,1.69,27200,0
CVNM2007,1/28/2021 9:15:15 AM,1.3,1.6,0.9,1.11,105200,0
CVNM2007,1/29/2021 9:23:42 AM,1.2,1.9,1.2,1.7,14800,0
CVNM2007,2/1/2021 9:15:20 AM,1.7,1.7,1,1.55,8900,0
CVNM2007,2/2/2021 9:15:19 AM,1.05,1.5,1.05,1.39,16100,0
CVNM2007,2/3/2021 9:45:49 AM,1.39,1.39,1.15,1.36,21000,0
CVNM2007,2/4/2021 9:17:06 AM,1.36,1.36,1.2,1.35,21900,0
CVNM2007,2/5/2021 9:15:15 AM,1.2,1.3,1.19,1.25,76700,0
CVNM2007,2/8/2021 9:15:25 AM,1.25,1.25,0.84,0.95,14200,0
CVNM2007,2/9/2021 9:16:21 AM,0.95,1.19,0.95,1.14,42300,0
CVNM2007,2/17/2021 9:16:14 AM,1.15,1.16,0.95,1.13,64400,0
CVNM2007,2/18/2021 9:15:41 AM,1.13,1.13,0.97,1.08,75200,0
CVNM2007,2/19/2021 9:32:47 AM,1,1,0.93,0.97,87900,0
CVNM2007,2/22/2021 9:19:38 AM,0.97,1.05,0.95,0.95,70800,0
CVNM2007,2/23/2021 9:15:10 AM,0.94,0.94,0.78,0.84,100900,0
CVNM2007,2/24/2021 9:15:12 AM,0.7,0.84,0.6,0.6,123500,0
CVNM2007,2/25/2021 9:15:11 AM,0.6,0.61,0.31,0.41,203500,0
CVNM2007,2/26/2021 9:28:18 AM,0.41,0.41,0.27,0.35,112400,0
CVNM2007,3/1/2021 9:15:15 AM,0.35,0.65,0.35,0.46,52500,0
CVNM2007,3/2/2021 9:15:26 AM,0.46,0.46,0.31,0.31,114700,0
CVNM2007,3/3/2021 9:15:13 AM,0.32,0.32,0.2,0.3,253000,0
CVNM2007,3/4/2021 9:15:29 AM,0.18,0.21,0.18,0.19,113300,0
CVNM2007,3/5/2021 9:15:21 AM,0.15,0.19,0.1,0.19,176600,0
CVNM2007,3/8/2021 9:15:31 AM,0.16,0.19,0.11,0.12,438800,0
