BOT,7/22/2019 9:25:00 AM,56.7,57.4,55.7,56.4,82500,0
BOT,7/23/2019 9:55:00 AM,55.9,57.4,55.7,55.7,87500,0
BOT,7/24/2019 9:30:00 AM,55.7,57.4,55.7,56.4,88400,0
BOT,7/25/2019 9:15:00 AM,57.4,57.4,55.7,56.7,59000,0
BOT,7/26/2019 9:40:00 AM,55.9,57.4,55.7,56.9,70000,0
BOT,7/29/2019 9:25:00 AM,56.4,57.7,55.7,56.1,148500,0
BOT,7/30/2019 9:40:00 AM,56.1,57.4,55.8,57,155100,0
BOT,7/31/2019 9:50:00 AM,55.9,57.4,55.9,56.7,94000,0
BOT,8/1/2019 9:20:00 AM,56.4,56.7,56.4,56.4,34000,0
BOT,8/2/2019 9:20:00 AM,56.9,56.9,56.4,56.4,33000,0
BOT,8/5/2019 9:25:00 AM,56.1,56.1,56,56,19000,0
BOT,8/6/2019 10:05:00 AM,55.9,55.9,55.4,55.4,10000,0
BOT,8/7/2019 9:10:00 AM,55.8,56.4,55.4,56.2,22800,0
BOT,8/8/2019 9:20:00 AM,55.7,56.5,54.9,55.7,17800,0
BOT,8/9/2019 9:30:00 AM,55.9,56,54.9,55.6,14500,0
BOT,8/12/2019 9:35:00 AM,55,56,55,55.5,35300,0
BOT,8/13/2019 9:35:00 AM,55.5,55.9,55.2,55.2,16300,0
BOT,8/14/2019 9:50:00 AM,55,56,55,55.5,27300,0
BOT,8/15/2019 9:00:00 AM,54,55.3,54,55,35500,0
BOT,8/16/2019 9:00:00 AM,54,54.5,54,54.3,46800,0
BOT,8/19/2019 9:50:00 AM,54,54,54,54,20500,0
BOT,8/20/2019 9:50:00 AM,53.5,54.6,53.5,54,362100,0
BOT,8/21/2019 10:15:00 AM,54,54.6,54,54.2,166700,0
BOT,8/22/2019 10:00:00 AM,54.1,54.6,54,54.6,156000,0
BOT,8/23/2019 10:00:00 AM,54,54.8,53.8,54.2,125900,0
BOT,8/26/2019 9:00:00 AM,54,54.3,53.6,54.3,40000,0
BOT,8/27/2019 9:00:00 AM,53.8,54.5,53.7,53.8,38500,0
BOT,8/28/2019 9:00:00 AM,53.9,54.3,53.5,53.8,45500,0
BOT,8/29/2019 9:00:00 AM,54,55.2,53.9,54.4,61500,0
BOT,8/30/2019 9:10:00 AM,54.2,55,53.5,54,55300,0
BOT,9/3/2019 9:20:00 AM,54,54.2,53.7,54,49900,0
BOT,9/4/2019 10:10:00 AM,54,54.2,53.6,53.6,17000,0
BOT,9/5/2019 9:00:00 AM,53.9,54,53.7,53.8,31100,0
BOT,9/6/2019 9:05:00 AM,53.6,53.8,53.6,53.6,25500,0
BOT,9/9/2019 9:00:00 AM,53.6,53.7,53.2,53.2,30800,0
BOT,9/10/2019 9:30:00 AM,54,54,52.6,53,28500,0
BOT,9/11/2019 9:00:00 AM,53.4,53.5,53.3,53.4,31500,0
BOT,9/12/2019 9:00:00 AM,53.4,53.5,53.3,53.4,28500,0
BOT,9/13/2019 9:00:00 AM,53.5,54,53.5,54,25500,0
BOT,9/16/2019 9:05:00 AM,55,55,53,53.8,42000,0
BOT,9/17/2019 9:00:00 AM,54,54,53,53,27300,0
BOT,9/18/2019 9:40:00 AM,53.5,53.5,51.8,52,30600,0
BOT,9/19/2019 9:20:00 AM,53,53,51.2,52.5,24100,0
BOT,9/20/2019 9:50:00 AM,52.1,53.3,51.7,52.5,24700,0
BOT,9/23/2019 9:15:00 AM,52.7,53,52,52,19900,0
BOT,9/24/2019 9:30:00 AM,51.3,52.7,51,52.7,29700,0
BOT,9/25/2019 9:15:00 AM,51.6,52.7,51.6,52.7,34400,0
BOT,9/26/2019 9:05:00 AM,53,53,52.4,53,27300,0
BOT,9/27/2019 9:05:00 AM,52.9,53.5,52.7,53.4,24800,0
BOT,9/30/2019 9:25:00 AM,53.7,53.9,53.2,53.5,26500,0
BOT,10/1/2019 9:30:00 AM,53.1,54.4,53.1,54.3,23700,0
BOT,10/2/2019 9:20:00 AM,54,54.3,53.6,54.3,28200,0
BOT,10/3/2019 9:20:00 AM,54.3,54.3,53.7,54,28700,0
BOT,10/4/2019 9:35:00 AM,54,54.3,53.8,53.8,25500,0
BOT,10/7/2019 9:35:00 AM,54.7,54.7,53.6,53.6,26200,0
BOT,10/8/2019 9:30:00 AM,54.5,54.5,52.4,53.4,44400,0
BOT,10/9/2019 9:20:00 AM,53.3,53.7,53.2,53.7,29900,0
BOT,10/10/2019 9:00:00 AM,53.5,54.5,53.5,54.2,32300,0
BOT,10/11/2019 9:30:00 AM,54,54.2,53.9,54,29600,0
BOT,10/14/2019 9:00:00 AM,54.2,55,53.6,54,34600,0
BOT,10/15/2019 9:15:00 AM,54.3,54.8,54,54.5,29500,0
BOT,10/16/2019 9:45:00 AM,54.5,54.5,53.7,53.7,24400,0
BOT,10/17/2019 9:40:00 AM,54.2,54.5,53.8,53.8,26400,0
BOT,10/18/2019 10:00:00 AM,54.4,54.5,53.8,53.8,30800,0
BOT,10/21/2019 9:30:00 AM,54.1,54.1,53.5,53.8,27200,0
BOT,10/22/2019 9:15:00 AM,53.7,53.8,52.2,52.7,33600,0
BOT,10/23/2019 9:15:00 AM,52.5,53.5,52.5,53.5,29300,0
BOT,10/24/2019 9:30:00 AM,53.5,53.8,53,53.8,30100,0
BOT,10/25/2019 9:00:00 AM,53.8,54.5,53.8,54.2,30900,0
BOT,10/28/2019 9:00:00 AM,54,54.7,54,54.5,30100,0
BOT,10/29/2019 9:10:00 AM,54.5,54.7,54.3,54.3,29000,0
BOT,10/30/2019 9:00:00 AM,54.2,54.5,54,54.2,32200,0
BOT,10/31/2019 9:00:00 AM,54.2,54.2,53.8,53.9,25600,0
BOT,11/1/2019 9:20:00 AM,53.8,53.9,53.6,53.8,31400,0
BOT,11/4/2019 9:00:00 AM,53.8,54.2,52.6,54.2,31500,0
BOT,11/5/2019 9:00:00 AM,54,55.8,54,55.5,40700,0
BOT,11/6/2019 9:00:00 AM,55.5,56.3,55.5,56,33500,0
BOT,11/7/2019 9:00:00 AM,56,56.3,55.5,55.9,30700,0
BOT,11/8/2019 9:05:00 AM,56,56.3,55.7,55.9,27500,0
BOT,11/11/2019 9:15:00 AM,56.2,56.7,55.7,56.2,28400,0
BOT,11/12/2019 9:00:00 AM,56,56.6,56,56.6,34300,0
BOT,11/13/2019 9:00:00 AM,56.5,57.2,56.3,57,29500,0
BOT,11/14/2019 9:00:00 AM,57.2,57.2,56.3,56.5,30300,0
BOT,11/15/2019 9:20:00 AM,56.3,56.7,56,56.2,31300,0
BOT,11/18/2019 9:00:00 AM,56.7,56.7,56.1,56.1,28700,0
BOT,11/19/2019 9:00:00 AM,56.2,56.3,56,56,24900,0
BOT,11/20/2019 10:00:00 AM,56.2,56.2,55.9,55.9,28200,0
BOT,11/21/2019 9:00:00 AM,55.8,56.1,55.4,55.8,29700,0
BOT,11/22/2019 9:00:00 AM,55.5,56,55.5,56,24400,0
BOT,11/25/2019 9:00:00 AM,56,56,55.4,55.5,31600,0
BOT,11/26/2019 9:00:00 AM,55.7,55.9,55.5,55.9,25700,0
BOT,11/27/2019 9:00:00 AM,55.7,55.9,55.4,55.4,29800,0
BOT,11/28/2019 9:20:00 AM,55.5,55.5,55.2,55.4,30500,0
BOT,11/29/2019 9:00:00 AM,55.5,55.5,55.2,55.3,30800,0
BOT,12/2/2019 9:00:00 AM,55.5,55.5,55,55.2,29700,0
BOT,12/3/2019 9:00:00 AM,55.3,55.7,55,55.4,27800,0
BOT,12/4/2019 9:00:00 AM,55.5,56,55.4,55.9,28100,0
BOT,12/5/2019 9:00:00 AM,56,56,55.5,55.5,28400,0
BOT,12/6/2019 10:10:00 AM,55.9,55.9,55.5,55.8,29600,0
BOT,12/9/2019 9:00:00 AM,55.8,55.8,55.6,55.7,31400,0
BOT,12/10/2019 9:00:00 AM,55.7,55.7,55.2,55.5,31000,0
BOT,12/11/2019 9:00:00 AM,55.6,55.6,55.2,55.2,30900,0
BOT,12/12/2019 9:00:00 AM,55.3,55.5,55.1,55.3,29300,0
BOT,12/13/2019 9:00:00 AM,55.3,55.5,55,55.2,28700,0
BOT,12/16/2019 9:00:00 AM,55,55.2,54.7,55,27800,0
BOT,12/17/2019 9:00:00 AM,55.2,55.2,54.9,54.9,29600,0
BOT,12/18/2019 9:00:00 AM,55,55.3,54.8,54.8,26700,0
BOT,12/19/2019 9:00:00 AM,54.5,55.4,54.5,55.4,29900,0
BOT,12/20/2019 9:30:00 AM,55,55.3,54.9,55.2,27400,0
BOT,12/23/2019 9:00:00 AM,55.2,55.5,55.2,55.3,26400,0
BOT,12/24/2019 9:35:00 AM,55.2,55.3,54.8,55.2,30400,0
BOT,12/25/2019 9:00:00 AM,55.3,55.3,55,55.1,25900,0
BOT,12/26/2019 9:00:00 AM,55.1,55.5,54.9,55,30200,0
BOT,12/27/2019 9:00:00 AM,55.1,55.8,54.8,55.5,29600,0
BOT,12/30/2019 9:00:00 AM,56,56.3,55.8,55.8,30200,0
BOT,12/31/2019 9:00:00 AM,56,56,55.9,55.9,30600,0
BOT,1/2/2020 9:30:00 AM,55.9,55.9,55.7,55.8,27500,0
BOT,1/3/2020 9:25:00 AM,56,56,55.5,55.8,30800,0
BOT,1/6/2020 9:00:00 AM,55.8,55.8,55.6,55.6,25600,0
BOT,1/7/2020 9:00:00 AM,55.8,55.8,55.6,55.6,19100,0
BOT,1/8/2020 9:00:00 AM,55.7,55.9,55.6,55.7,30700,0
BOT,1/9/2020 9:00:00 AM,55.8,56,55.6,55.9,26700,0
BOT,1/10/2020 9:00:00 AM,55.8,55.9,55.7,55.8,32600,0
BOT,1/13/2020 9:00:00 AM,55.8,56,55.7,55.9,30700,0
BOT,1/14/2020 9:00:00 AM,55.8,55.9,55.5,55.8,30100,0
BOT,1/15/2020 9:00:00 AM,55.9,55.9,55.7,55.7,29500,0
BOT,1/16/2020 9:00:00 AM,55.8,55.8,55.6,55.6,28300,0
BOT,1/17/2020 9:00:00 AM,55.7,55.9,55.6,55.6,29100,0
BOT,1/20/2020 9:00:00 AM,55.7,55.9,55.6,55.7,29300,0
BOT,1/21/2020 9:20:00 AM,55.7,55.9,55.6,55.7,21600,0
BOT,1/22/2020 9:00:00 AM,55.7,55.7,55.5,55.7,45700,0
BOT,1/30/2020 9:00:00 AM,55.7,56,55.5,55.6,31500,0
BOT,1/31/2020 10:10:00 AM,55.9,55.9,55.6,55.6,28200,0
BOT,2/3/2020 9:50:00 AM,55.7,56,55.6,56,30800,0
BOT,2/4/2020 9:00:00 AM,56,56,55.8,55.8,28600,0
BOT,2/5/2020 9:00:00 AM,55.8,55.8,55.8,55.8,20500,0
BOT,2/6/2020 9:00:00 AM,55.6,55.7,55.6,55.6,38200,0
BOT,2/7/2020 9:00:00 AM,55.7,55.7,55.4,55.5,33500,0
BOT,2/10/2020 9:10:00 AM,55.6,55.8,55.4,55.6,28500,0
BOT,2/11/2020 9:00:00 AM,55.6,55.6,55.5,55.5,32100,0
BOT,2/12/2020 9:00:00 AM,55.5,55.7,55.4,55.5,31700,0
BOT,2/13/2020 9:00:00 AM,55.8,55.8,55.4,55.4,32600,0
BOT,2/14/2020 9:00:00 AM,55.5,55.8,55.5,55.5,36000,0
BOT,2/17/2020 9:45:00 AM,55.7,55.7,55.6,55.6,43300,0
BOT,2/18/2020 9:25:00 AM,55.5,55.7,55.5,55.6,22600,0
BOT,2/19/2020 9:20:00 AM,55.8,55.8,55.5,55.6,27200,0
BOT,2/20/2020 9:45:00 AM,55.8,55.8,55.4,55.4,26800,0
BOT,2/21/2020 9:20:00 AM,55.7,55.7,55.3,55.4,31400,0
BOT,2/24/2020 9:00:00 AM,55.5,55.5,55.2,55.3,29500,0
BOT,2/25/2020 9:35:00 AM,55.3,55.5,55.3,55.4,30100,0
BOT,2/26/2020 9:30:00 AM,55.3,55.4,55.3,55.4,27100,0
BOT,2/27/2020 9:00:00 AM,55.5,55.5,55.3,55.5,30800,0
BOT,2/28/2020 9:30:00 AM,55.4,55.5,55.3,55.3,30900,0
BOT,3/2/2020 9:00:00 AM,55.4,55.6,55.4,55.6,31100,0
BOT,3/3/2020 9:25:00 AM,55.7,55.8,55.5,55.6,25500,0
BOT,3/4/2020 9:35:00 AM,55.7,55.7,55.5,55.5,27700,0
BOT,3/5/2020 10:00:00 AM,55.7,55.7,55.5,55.6,27300,0
BOT,3/6/2020 9:00:00 AM,55.6,55.6,55.4,55.5,30600,0
BOT,3/9/2020 9:40:00 AM,55.2,55.4,55.2,55.3,19000,0
BOT,3/10/2020 9:35:00 AM,55.3,55.5,55.2,55.3,29400,0
BOT,3/11/2020 9:15:00 AM,55.3,55.4,55.2,55.4,30400,0
BOT,3/12/2020 9:35:00 AM,55.3,55.5,55.1,55.5,30100,0
BOT,3/13/2020 9:25:00 AM,55.2,55.7,55.2,55.7,28600,0
BOT,3/16/2020 9:40:00 AM,55.7,55.9,55.7,55.8,32100,0
BOT,3/17/2020 9:00:00 AM,55.7,56,55.7,56,30100,0
BOT,3/18/2020 9:55:00 AM,56,56,55.8,55.9,29600,0
BOT,3/19/2020 9:25:00 AM,55.9,55.9,55.8,55.8,12700,0
BOT,3/20/2020 9:00:00 AM,55.9,55.9,55.7,55.7,29400,0
BOT,3/23/2020 9:00:00 AM,55.8,55.8,55.5,55.5,22400,0
BOT,3/24/2020 9:25:00 AM,55.8,55.8,55.7,55.7,25500,0
BOT,3/25/2020 9:55:00 AM,55.7,56,55.7,56,23400,0
BOT,3/26/2020 9:00:00 AM,56,56,55.8,55.8,27000,0
BOT,3/27/2020 9:55:00 AM,55.9,56,55.8,55.9,29200,0
BOT,3/30/2020 9:00:00 AM,55.9,55.9,55.7,55.7,29900,0
BOT,3/31/2020 9:20:00 AM,55.7,55.9,55.7,55.7,30800,0
BOT,4/1/2020 9:30:00 AM,55.9,55.9,55.7,55.7,28700,0
BOT,4/3/2020 9:00:00 AM,55.5,55.8,55.4,55.4,28700,0
BOT,4/6/2020 9:40:00 AM,55.7,55.7,55.2,55.3,29800,0
BOT,4/7/2020 9:00:00 AM,55.4,55.4,55.1,55.2,28600,0
BOT,4/8/2020 9:25:00 AM,55.2,55.2,54.8,55,16900,0
BOT,4/9/2020 9:45:00 AM,55.2,55.2,54.8,54.9,29200,0
BOT,4/10/2020 9:00:00 AM,54.8,54.8,54.6,54.7,28000,0
BOT,4/13/2020 9:20:00 AM,54.7,54.7,54.5,54.5,26200,0
BOT,4/14/2020 9:15:00 AM,54.8,54.9,54.6,54.6,14800,0
BOT,4/15/2020 10:20:00 AM,54.7,54.9,54.7,54.8,28500,0
BOT,4/16/2020 9:00:00 AM,54.8,55,54.7,55,22900,0
BOT,4/17/2020 9:05:00 AM,54.7,54.8,54.6,54.7,29900,0
BOT,4/20/2020 9:00:00 AM,54.7,55,54.5,54.6,29300,0
BOT,4/21/2020 9:45:00 AM,54.5,54.6,54.3,54.3,29400,0
BOT,4/22/2020 9:20:00 AM,54.3,54.5,54.3,54.4,28300,0
BOT,4/23/2020 9:10:00 AM,54.7,54.7,54.1,54.1,28700,0
BOT,4/24/2020 9:10:00 AM,54.4,54.4,54.1,54.3,29800,0
BOT,4/27/2020 9:40:00 AM,54.3,54.3,53.5,53.5,25500,0
BOT,4/28/2020 9:20:00 AM,53.7,53.7,53.5,53.5,15700,0
BOT,4/29/2020 9:40:00 AM,53.4,54,53.1,54,30200,0
BOT,5/4/2020 9:40:00 AM,53.8,53.8,53.3,53.5,30200,0
BOT,5/5/2020 9:25:00 AM,53.8,53.8,53.5,53.6,28500,0
BOT,5/6/2020 9:05:00 AM,54,54,53.1,54,29900,0
BOT,5/7/2020 9:30:00 AM,53.9,53.9,53.5,53.9,31100,0
BOT,5/8/2020 10:10:00 AM,53.9,53.9,53.5,53.6,31600,0
BOT,5/11/2020 10:05:00 AM,53.9,53.9,53.8,53.8,24600,0
BOT,5/12/2020 9:55:00 AM,54,54,53.5,53.6,26300,0
BOT,5/13/2020 9:00:00 AM,53.9,53.9,53.1,53.6,28800,0
BOT,5/14/2020 9:30:00 AM,53.9,53.9,53.3,53.5,27400,0
BOT,5/15/2020 9:00:00 AM,53.5,53.5,53.3,53.4,29900,0
BOT,5/18/2020 9:00:00 AM,53.4,53.4,53,53,31600,0
BOT,5/19/2020 9:25:00 AM,53.4,53.5,53.2,53.2,31700,0
BOT,5/20/2020 9:00:00 AM,53.1,53.4,53.1,53.3,29100,0
BOT,5/21/2020 9:00:00 AM,47,53.1,47,53.1,45100,0
BOT,5/22/2020 9:00:00 AM,42,52.8,42,52.8,40200,0
BOT,5/25/2020 9:05:00 AM,47.2,48.4,47.2,48.4,33500,0
BOT,5/26/2020 9:00:00 AM,49,50.8,49,50.3,25500,0
BOT,5/27/2020 9:10:00 AM,50.5,51.8,50,51.4,29800,0
BOT,5/28/2020 9:00:00 AM,51.9,51.9,51.1,51.3,29400,0
BOT,5/29/2020 9:25:00 AM,51.3,51.7,51.3,51.5,30400,0
BOT,6/1/2020 9:55:00 AM,51.3,51.7,51.3,51.6,33700,0
BOT,6/2/2020 9:00:00 AM,51.5,51.7,51.5,51.6,27100,0
BOT,6/3/2020 10:00:00 AM,51.6,51.6,51.3,51.5,31200,0
BOT,6/4/2020 9:00:00 AM,51.3,51.5,51.3,51.5,30400,0
BOT,6/5/2020 10:00:00 AM,51.7,51.7,51.4,51.5,30800,0
BOT,6/8/2020 10:25:00 AM,51.5,51.8,51.5,51.5,44500,0
BOT,6/9/2020 9:25:00 AM,52,52,51.7,51.7,34500,0
BOT,6/10/2020 9:30:00 AM,51.7,51.7,51.5,51.5,44000,0
BOT,6/11/2020 10:00:00 AM,51.5,51.5,51,51,30300,0
BOT,6/12/2020 9:55:00 AM,51,51.6,50.8,51.5,29500,0
BOT,6/15/2020 10:10:00 AM,51,51.2,50.7,50.8,32100,0
BOT,6/16/2020 10:20:00 AM,51,51.2,50.9,51.1,28800,0
BOT,6/17/2020 9:50:00 AM,51.3,51.3,50.9,50.9,30800,0
BOT,6/18/2020 9:45:00 AM,51.3,51.3,50.8,51,28900,0
BOT,6/19/2020 9:55:00 AM,51.7,51.7,51,51.3,30100,0
BOT,6/22/2020 10:00:00 AM,51.7,51.7,50.3,51,30800,0
BOT,6/23/2020 10:05:00 AM,51.1,51.2,50.9,50.9,27900,0
BOT,6/24/2020 9:50:00 AM,51.1,51.1,50.8,51,31900,0
BOT,6/25/2020 9:20:00 AM,50.9,50.9,50.6,50.8,27100,0
BOT,6/26/2020 10:15:00 AM,51.2,51.2,51.2,51.2,28400,0
BOT,6/29/2020 9:10:00 AM,51,51,50.5,50.7,29700,0
BOT,6/30/2020 9:00:00 AM,50.8,51.2,50.6,51,34600,0
BOT,7/1/2020 9:35:00 AM,51,51.7,51,51.6,30400,0
BOT,7/2/2020 9:25:00 AM,51.5,51.5,50.9,51,32100,0
BOT,7/3/2020 9:00:00 AM,51,51.2,50.8,51.1,27500,0
BOT,7/6/2020 9:50:00 AM,51,51.2,50.5,51.2,26400,0
BOT,7/7/2020 9:35:00 AM,51,51,50.8,51,19900,0
BOT,7/8/2020 9:00:00 AM,51,51.8,51,51.8,19300,0
BOT,7/9/2020 9:00:00 AM,51.8,51.8,51.2,51.2,18400,0
BOT,7/10/2020 9:00:00 AM,51.6,51.6,51.4,51.5,22500,0
BOT,7/13/2020 9:00:00 AM,51.5,52,51.3,51.3,11300,0
BOT,7/14/2020 9:45:00 AM,51.7,51.7,51.4,51.6,25600,0
BOT,7/15/2020 9:20:00 AM,51.5,51.7,51.5,51.7,18300,0
BOT,7/16/2020 9:00:00 AM,51.9,51.9,51.5,51.6,13700,0
BOT,7/17/2020 9:00:00 AM,51.8,51.8,51.5,51.5,26700,0
BOT,7/20/2020 10:00:00 AM,51.5,51.5,51.5,51.5,10000,0
BOT,7/21/2020 9:25:00 AM,51.7,51.8,51.3,51.6,24200,0
BOT,7/22/2020 9:35:00 AM,51.6,51.7,51.5,51.5,81200,0
BOT,7/23/2020 9:20:00 AM,51.5,51.6,51.3,51.6,66000,0
BOT,7/24/2020 9:15:00 AM,51.5,51.5,51.2,51.2,11700,0
BOT,7/27/2020 9:25:00 AM,51.3,51.3,51.3,51.3,600,0
BOT,7/28/2020 9:45:00 AM,51.3,52,51.2,52,69400,0
BOT,7/29/2020 9:25:00 AM,51.8,51.8,51.6,51.8,31200,0
BOT,7/30/2020 9:05:00 AM,51.6,51.6,51.6,51.6,1100,0
BOT,7/31/2020 9:30:00 AM,51.9,52.2,51.9,52.2,5200,0
BOT,8/3/2020 9:45:00 AM,52.1,52.1,51.7,51.7,14200,0
BOT,8/4/2020 9:10:00 AM,51.8,52,51.8,52,10600,0
BOT,8/5/2020 9:10:00 AM,51.9,51.9,51.7,51.9,50100,0
BOT,8/6/2020 9:00:00 AM,51.8,51.9,51.7,51.7,30000,0
BOT,8/7/2020 10:25:00 AM,51.8,51.8,51.5,51.5,500,0
BOT,8/10/2020 9:45:00 AM,51.8,51.8,51.4,51.6,50300,0
BOT,8/11/2020 9:25:00 AM,51.5,51.6,51.4,51.6,44700,0
BOT,8/12/2020 10:15:00 AM,51.5,51.6,51.2,51.5,55700,0
BOT,8/13/2020 9:30:00 AM,51.5,51.7,51.5,51.7,42700,0
BOT,8/14/2020 10:05:00 AM,51.8,51.8,51.5,51.7,13500,0
BOT,8/17/2020 9:30:00 AM,51.8,51.8,51.5,51.7,10400,0
BOT,8/18/2020 9:25:00 AM,51.6,51.6,51.4,51.6,12900,0
BOT,8/19/2020 9:25:00 AM,51.6,51.8,51.4,51.5,7500,0
BOT,8/20/2020 9:40:00 AM,51.7,51.7,51.5,51.6,8500,0
BOT,8/21/2020 9:15:00 AM,51.6,51.6,51.5,51.6,4700,0
BOT,8/24/2020 10:50:00 AM,51.6,51.7,51.6,51.7,8600,0
BOT,8/25/2020 9:05:00 AM,51.6,51.6,51.5,51.6,12800,0
BOT,8/26/2020 9:10:00 AM,51.8,51.9,51.5,51.9,13500,0
BOT,8/27/2020 9:45:00 AM,51.9,51.9,51.7,51.7,37200,0
BOT,8/28/2020 9:35:00 AM,51.8,51.8,51.7,51.7,41200,0
