X26,4/10/2019 9:00:00 AM,16.18,16.28,16.18,16.18,900,0
X26,4/11/2019 9:00:00 AM,16.56,16.56,16.56,16.56,2900,0
X26,4/12/2019 9:05:00 AM,16.37,16.56,16.37,16.56,4500,0
X26,4/16/2019 2:55:00 PM,16.56,16.56,16.56,16.56,6000,0
X26,4/17/2019 10:40:00 AM,17.57,17.57,17.11,17.11,400,0
X26,4/19/2019 9:00:00 AM,15.08,15.08,15.08,15.08,100,0
X26,4/25/2019 9:00:00 AM,15.08,15.08,15.08,15.08,100,0
X26,5/7/2019 9:00:00 AM,14.15,14.15,14.15,14.15,100,0
X26,5/8/2019 9:00:00 AM,16.09,16.18,16.09,16.18,2900,0
X26,5/9/2019 9:00:00 AM,16.18,16.18,16.18,16.18,100,0
X26,5/10/2019 9:00:00 AM,13.77,16.64,13.77,16.64,600,0
X26,5/13/2019 9:00:00 AM,16.18,16.18,16.18,16.18,500,0
X26,5/14/2019 9:00:00 AM,13.77,16.09,13.77,16.09,300,0
X26,5/16/2019 9:00:00 AM,14.43,14.43,14.43,14.43,100,0
X26,5/20/2019 9:00:00 AM,13.68,13.68,13.68,13.68,100,0
X26,5/22/2019 9:00:00 AM,15.73,15.73,15.73,15.73,1000,0
X26,5/23/2019 9:00:00 AM,13.68,13.68,13.68,13.68,100,0
X26,5/27/2019 9:00:00 AM,11.63,11.63,11.63,11.63,100,0
X26,5/30/2019 9:00:00 AM,12.38,12.38,12.38,12.38,100,0
X26,6/3/2019 9:00:00 AM,12.1,12.1,12.1,12.1,100,0
X26,6/5/2019 9:00:00 AM,11.82,11.82,11.82,11.82,100,0
X26,6/6/2019 9:00:00 AM,12.66,12.66,12.66,12.66,100,0
X26,6/7/2019 9:15:00 AM,14.43,14.52,14.43,14.52,200,0
X26,6/11/2019 9:00:00 AM,13.59,13.59,13.59,13.59,100,0
X26,6/12/2019 9:00:00 AM,13.31,13.31,13.31,13.31,100,0
X26,6/13/2019 9:00:00 AM,12.19,12.19,12.19,12.19,100,0
X26,6/17/2019 9:00:00 AM,12.56,12.56,12.56,12.56,100,0
X26,6/18/2019 2:45:00 PM,12.66,12.66,12.66,12.66,1600,0
X26,6/19/2019 10:55:00 AM,13.03,13.03,13.03,13.03,900,0
X26,6/24/2019 9:00:00 AM,12.38,14.43,12.38,14.43,300,0
X26,6/26/2019 1:05:00 PM,14.43,14.61,14.43,14.61,1000,0
X26,6/27/2019 9:00:00 AM,14.7,14.7,14.7,14.7,11500,0
X26,6/28/2019 2:10:00 PM,14.7,14.7,14.7,14.7,2500,0
X26,7/1/2019 9:00:00 AM,12.84,12.84,12.84,12.84,100,0
X26,7/2/2019 9:00:00 AM,13.03,13.03,13.03,13.03,100,0
X26,7/3/2019 9:45:00 AM,14.7,14.7,14.7,14.7,300,0
X26,7/4/2019 9:00:00 AM,12.94,12.94,12.94,12.94,100,0
X26,7/8/2019 10:30:00 AM,14.52,14.52,14.52,14.52,700,0
X26,7/9/2019 9:05:00 AM,14.52,14.52,14.52,14.52,400,0
X26,7/10/2019 9:00:00 AM,12.94,12.94,12.94,12.94,100,0
X26,7/11/2019 9:00:00 AM,13.59,13.59,13.59,13.59,100,0
X26,7/12/2019 9:10:00 AM,15.36,15.36,15.36,15.36,100,0
X26,7/15/2019 2:55:00 PM,15.36,15.36,15.36,15.36,100,0
X26,7/16/2019 9:00:00 AM,13.59,13.59,13.59,13.59,100,0
X26,7/25/2019 11:05:00 AM,13.59,13.59,13.59,13.59,100,0
X26,7/26/2019 9:00:00 AM,12.66,12.66,12.66,12.66,100,0
X26,7/29/2019 9:20:00 AM,14.43,14.43,14.43,14.43,100,0
X26,7/30/2019 9:00:00 AM,12.66,12.66,12.66,12.66,100,0
X26,8/2/2019 9:05:00 AM,14.24,14.24,14.24,14.24,100,0
X26,8/5/2019 1:10:00 PM,16.29,16.29,16.29,16.29,300,0
X26,8/9/2019 1:20:00 PM,16.29,16.29,16.29,16.29,800,0
X26,10/22/2019 9:00:00 AM,22.8,22.8,22.8,22.8,100,0
X26,10/23/2019 9:00:00 AM,26.15,26.15,26.15,26.15,100,0
X26,10/24/2019 9:00:00 AM,30.06,30.06,30.06,30.06,100,0
X26,10/28/2019 2:45:00 PM,25.59,25.59,25.59,25.59,100,0
X26,11/1/2019 2:00:00 PM,21.78,21.78,21.78,21.78,100,0
X26,11/5/2019 11:00:00 AM,18.52,18.52,18.52,18.52,100,0
X26,11/6/2019 10:15:00 AM,16.75,16.75,16.75,16.75,13500,0
X26,11/7/2019 1:00:00 PM,16.75,16.75,16.75,16.75,5300,0
X26,11/11/2019 9:00:00 AM,16.75,16.75,16.75,16.75,5800,0
X26,11/13/2019 9:05:00 AM,14.24,14.24,14.24,14.24,5000,0
X26,11/21/2019 10:20:00 AM,16.29,16.29,16.29,16.29,100,0
X26,11/25/2019 2:05:00 PM,16.75,16.75,16.75,16.75,1000,0
X26,12/3/2019 2:05:00 PM,14.43,14.43,14.43,14.43,10000,0
X26,12/4/2019 2:15:00 PM,16.57,16.57,16.57,16.57,100,0
X26,12/5/2019 9:00:00 AM,16.75,16.75,16.75,16.75,12900,0
X26,12/6/2019 10:10:00 AM,14.89,14.89,14.89,14.89,100,0
X26,12/11/2019 10:20:00 AM,17.12,17.12,17.12,17.12,100,0
X26,12/16/2019 9:15:00 AM,16.75,16.75,16.75,16.75,25500,0
X26,12/27/2019 9:30:00 AM,14.24,14.24,14.24,14.24,100,0
X26,1/8/2020 9:10:00 AM,19.27,19.27,19.27,19.27,100,0
X26,1/9/2020 2:00:00 PM,18.61,18.61,18.61,18.61,2000,0
X26,1/10/2020 11:05:00 AM,18.61,18.61,18.61,18.61,300,0
X26,1/13/2020 2:25:00 PM,16.75,16.75,16.75,16.75,100,0
X26,1/16/2020 2:55:00 PM,14.89,14.89,14.89,14.89,100,0
X26,1/17/2020 10:05:00 AM,16.75,16.75,16.75,16.75,9100,0
X26,1/20/2020 11:15:00 AM,14.89,14.89,14.89,14.89,100,0
X26,2/3/2020 9:40:00 AM,14.89,14.89,14.89,14.89,5000,0
X26,2/7/2020 9:00:00 AM,17.12,17.12,17.12,17.12,10900,0
X26,2/14/2020 2:10:00 PM,19.54,19.54,19.54,19.54,100,0
X26,2/17/2020 10:05:00 AM,18.61,20.94,18.61,19.08,25000,0
X26,2/18/2020 9:30:00 AM,20.94,20.94,20.94,20.94,10000,0
X26,2/19/2020 10:20:00 AM,22.52,22.52,22.52,22.52,101800,0
X26,2/20/2020 2:20:00 PM,19.17,19.17,19.17,19.17,100,0
X26,2/21/2020 2:30:00 PM,16.75,16.75,16.75,16.75,100,0
X26,2/26/2020 9:40:00 AM,19.27,19.27,19.27,19.27,100,0
X26,3/2/2020 1:25:00 PM,20.48,20.48,20.48,20.48,100,0
X26,3/3/2020 2:50:00 PM,23.55,23.55,23.55,23.55,6700,0
X26,3/4/2020 1:30:00 PM,20.1,20.1,20.1,20.1,100,0
X26,3/5/2020 2:20:00 PM,24.01,24.01,24.01,24.01,5000,0
X26,3/6/2020 2:45:00 PM,20.48,20.48,20.48,20.48,200,0
X26,3/9/2020 1:15:00 PM,23.55,23.55,23.55,23.55,5000,0
X26,3/10/2020 9:45:00 AM,23.27,23.27,23.27,23.27,15400,0
X26,3/11/2020 1:30:00 PM,23.27,23.27,23.27,23.27,300,0
X26,3/12/2020 2:35:00 PM,23.55,24.2,23.55,24.2,10900,0
X26,3/13/2020 10:15:00 AM,20.48,20.48,20.48,20.48,500,0
X26,3/16/2020 11:05:00 AM,23.55,23.55,23.55,23.55,15000,0
X26,3/17/2020 10:20:00 AM,20.94,20.94,20.94,20.94,100,0
X26,3/23/2020 1:00:00 PM,22.34,22.34,22.34,22.34,1600,0
X26,3/24/2020 9:15:00 AM,19.64,19.64,19.64,19.64,1000,0
X26,3/26/2020 2:10:00 PM,16.75,16.75,16.75,16.75,100,0
X26,3/27/2020 2:15:00 PM,19.27,19.27,19.27,19.27,100,0
X26,4/6/2020 9:55:00 AM,16.38,16.38,16.38,16.38,100,0
X26,4/10/2020 11:25:00 AM,14.43,14.43,14.43,14.43,100,0
X26,5/4/2020 2:55:00 PM,16.57,16.57,16.57,16.57,7600,0
X26,5/5/2020 2:45:00 PM,17.12,17.12,17.12,17.12,100,0
X26,5/6/2020 9:35:00 AM,15.82,15.82,15.82,15.82,7500,0
X26,5/7/2020 10:45:00 AM,15.91,15.91,15.91,15.91,8800,0
X26,5/8/2020 9:15:00 AM,15.82,15.82,15.82,15.82,3100,0
X26,5/11/2020 10:15:00 AM,15.91,15.91,15.91,15.91,9500,0
X26,5/12/2020 1:50:00 PM,16.38,16.38,16.38,16.38,900,0
X26,5/13/2020 2:45:00 PM,18.8,18.8,18.8,18.8,100,0
X26,5/18/2020 10:05:00 AM,16.5,17.5,16.5,17.5,17600,0
X26,5/19/2020 9:40:00 AM,17,17,17,17,2000,0
X26,5/25/2020 9:15:00 AM,19.5,19.5,19.5,19.5,2600,0
X26,5/28/2020 9:00:00 AM,17,17.1,17,17.1,4500,0
X26,6/4/2020 9:00:00 AM,19.5,19.5,19.5,19.5,25900,0
X26,6/5/2020 9:00:00 AM,16.6,22.3,16.6,17.6,1200,0
X26,6/12/2020 1:55:00 PM,20.5,20.5,20.5,20.5,25700,0
X26,6/15/2020 10:20:00 AM,17.5,17.5,17.5,17.5,1500,0
X26,6/22/2020 9:30:00 AM,20.3,20.3,20.3,20.3,13700,0
X26,6/23/2020 9:15:00 AM,17.3,17.3,17.3,17.3,800,0
X26,6/26/2020 2:35:00 PM,19.8,19.8,19.8,19.8,35700,0
X26,7/2/2020 1:45:00 PM,17.7,17.7,17.7,17.7,700,0
X26,7/3/2020 2:20:00 PM,20.3,20.3,20.3,20.3,24900,0
X26,7/6/2020 9:05:00 AM,18.1,18.1,18.1,18.1,1400,0
X26,7/9/2020 9:05:00 AM,20.9,20.9,20.9,20.9,1100,0
X26,7/14/2020 2:40:00 PM,24.6,24.6,24.6,24.6,100,0
X26,7/16/2020 9:55:00 AM,21,21,21,21,1000,0
X26,7/24/2020 2:10:00 PM,24.1,24.1,24.1,24.1,100,0
X26,7/27/2020 9:05:00 AM,25,25,25,25,8900,0
X26,7/28/2020 2:50:00 PM,21.5,21.5,21.5,21.5,600,0
X26,7/29/2020 9:00:00 AM,21,21,21,21,6000,0
X26,7/31/2020 9:05:00 AM,19.5,19.5,19.5,19.5,1000,0
X26,8/3/2020 9:00:00 AM,18.5,18.5,18.5,18.5,1000,0
X26,8/11/2020 9:55:00 AM,21.2,21.2,21.2,21.2,100,0
X26,8/13/2020 9:20:00 AM,24.3,24.3,24.3,24.3,100,0
X26,8/17/2020 1:20:00 PM,23.4,23.4,23.4,23.4,100,0
X26,8/18/2020 9:55:00 AM,18.7,18.7,18.7,18.7,100,0
X26,8/19/2020 10:00:00 AM,23.6,23.6,23.6,23.6,100,0
X26,8/21/2020 1:05:00 PM,23.6,23.6,23.6,23.6,10000,0
X26,8/25/2020 9:45:00 AM,21.6,27.1,21.6,21.7,3500,0
X26,8/26/2020 9:00:00 AM,20.2,20.2,20.2,20.2,2000,0
X26,8/27/2020 9:05:00 AM,23.2,23.2,20,20,2100,0
X26,8/28/2020 9:05:00 AM,20.2,25.6,20.2,20.5,2200,0
X26,9/1/2020 9:10:00 AM,20.3,20.3,20.3,20.3,2000,0
X26,9/3/2020 11:20:00 AM,23.3,23.3,23.3,23.3,100,0
X26,9/4/2020 9:00:00 AM,20.2,20.2,20.2,20.2,1000,0
X26,9/8/2020 1:25:00 PM,27.7,27.7,22.6,22.6,1200,0
X26,9/9/2020 9:00:00 AM,20.7,20.7,20.7,20.7,1200,0
X26,9/10/2020 9:45:00 AM,23.8,23.8,23.8,23.8,100,0
X26,9/11/2020 9:00:00 AM,20.5,27.3,20.5,20.8,4200,0
X26,9/15/2020 1:35:00 PM,24.1,24.1,24.1,24.1,3100,0
X26,9/17/2020 10:00:00 AM,23.4,23.4,23.4,23.4,2500,0
X26,9/18/2020 9:10:00 AM,21.1,21.1,21.1,21.1,7500,0
X26,9/21/2020 10:50:00 AM,26.3,26.3,26.3,26.3,3300,0
X26,9/22/2020 9:05:00 AM,20.6,20.6,20.6,20.6,2000,0
X26,9/30/2020 2:30:00 PM,16.3,16.3,16.3,16.3,1000,0
X26,10/1/2020 2:40:00 PM,18.7,18.7,18.7,18.7,1900,0
X26,10/7/2020 11:30:00 AM,24.7,24.7,24.7,24.7,8800,0
X26,10/12/2020 9:10:00 AM,27.1,27.1,23.1,23.1,6100,0
X26,10/13/2020 9:00:00 AM,23.1,23.1,23.1,23.1,200,0
X26,10/16/2020 2:25:00 PM,19.1,19.1,19.1,19.1,200,0
X26,10/26/2020 9:05:00 AM,22.6,22.6,19.3,19.3,600,0
X26,12/17/2020 9:02:35 AM,20.8,20.8,20.8,20.8,100,0
X26,12/21/2020 9:03:18 AM,21.5,21.7,21.5,21.7,6600,0
X26,12/22/2020 9:02:27 AM,24.8,24.8,24.8,24.8,18600,0
X26,12/23/2020 9:29:49 AM,21.3,21.3,21.3,21.3,200,0
X26,12/24/2020 9:58:52 AM,24.4,24.4,24.4,24.4,100,0
X26,12/25/2020 9:03:43 AM,20.8,28,20.8,28,400,0
X26,12/28/2020 9:02:21 AM,20.8,28,20.8,23.1,8100,0
X26,12/29/2020 9:02:35 AM,21.1,21.1,21.1,21.1,200,0
X26,12/30/2020 9:03:16 AM,18,18,18,18,100,0
X26,2/1/2021 1:51:25 PM,20.7,20.7,20.7,20.7,100,0
X26,2/4/2021 9:01:07 AM,23.8,23.8,21,23.8,1200,0
X26,2/17/2021 10:03:32 AM,24,24,24,24,100,0
X26,2/18/2021 9:40:22 AM,27.4,27.5,23,27.5,2300,0
X26,2/19/2021 11:11:17 AM,27.1,27.1,23.4,27.1,1200,0
X26,2/22/2021 10:36:20 AM,23,27.6,23,27.6,2200,0
X26,2/23/2021 9:03:49 AM,23.1,27.2,23.1,27.2,1100,0
X26,2/24/2021 9:02:27 AM,23.1,27,23.1,27,4400,0
X26,2/25/2021 2:53:22 PM,27,27,27,27,100,0
X26,2/26/2021 9:04:22 AM,23.6,31,23.6,31,2100,0
X26,3/1/2021 9:51:23 AM,23.7,23.7,23.7,23.7,2000,0
X26,3/2/2021 1:02:19 PM,23,23,23,23,1000,0
X26,3/5/2021 2:48:22 PM,26.4,26.4,26.4,26.4,100,0
X26,3/12/2021 9:04:56 AM,22.5,30.3,22.5,30.3,2500,0
X26,3/16/2021 2:47:37 PM,27.6,27.6,27.6,27.6,100,0
X26,3/17/2021 9:39:39 AM,31.7,31.7,28.1,28.1,2100,0
X26,3/18/2021 2:59:40 PM,32.5,32.5,32.5,32.5,100,0
X26,3/19/2021 1:53:47 PM,37.1,37.1,37.1,37.1,300,0
X26,3/22/2021 9:05:11 AM,35.1,42,35.1,42,3100,0
X26,3/23/2021 2:59:30 PM,38,38,38,38,100,0
X26,3/25/2021 9:06:09 AM,32.3,32.3,32.3,32.3,4000,0
X26,3/26/2021 9:02:42 AM,27.6,27.6,27.6,27.6,2000,0
X26,3/29/2021 9:04:04 AM,23.7,31.7,23.7,31.7,15100,0
X26,3/30/2021 9:02:29 AM,24.1,24.1,24.1,24.1,3000,0
X26,4/6/2021 9:04:06 AM,23.6,23.6,23.6,23.6,500,0
X26,4/14/2021 9:04:59 AM,21.1,21.1,21.1,21.1,500,0
X26,4/16/2021 11:09:13 AM,20.1,20.1,20.1,20.1,500,0
X26,4/28/2021 2:51:57 PM,17.2,17.2,17.2,17.2,100,0
X26,6/3/2021 10:26:22 AM,19.7,19.7,19.7,19.7,100,0
X26,6/22/2021 9:07:16 AM,16.2,16.2,16.2,16.2,100,0
X26,7/9/2021 2:35:42 PM,18.6,18.6,18.6,18.6,100,0
X26,9/13/2021 2:57:13 PM,17.5,17.5,17.5,17.5,100,0
X26,9/15/2021 2:05:58 PM,20.1,20.1,20.1,20.1,6000,0
X26,9/16/2021 1:10:15 PM,23.1,23.1,23.1,23.1,2000,0
X26,9/17/2021 9:09:00 AM,26.5,26.5,26.5,26.5,2200,0
X26,9/20/2021 9:02:18 AM,30.4,30.4,30.4,30.4,3000,0
X26,9/21/2021 1:14:48 PM,26.2,26.2,26.2,26.2,2000,0
X26,9/22/2021 9:28:30 AM,30.1,30.1,26.3,26.3,3300,0
X26,9/23/2021 9:05:38 AM,22.8,22.8,22.8,22.8,1000,0
X26,9/24/2021 9:05:38 AM,19.5,19.5,19.5,19.5,2000,0
X26,9/27/2021 9:08:56 AM,16.8,16.8,16.8,16.8,1000,0
X26,3/7/2022 9:06:09 AM,19.4,19.4,19.4,19.4,100,0
X26,4/14/2022 9:08:29 AM,22.3,22.3,22.3,22.3,100,0
X26,4/15/2022 2:52:07 PM,25.6,25.6,25.6,25.6,100,0
X26,4/18/2022 9:00:05 AM,29.4,29.4,29.4,29.4,100,0
X26,4/21/2022 10:13:56 AM,29.4,29.4,29.4,29.4,200,0
X26,4/29/2022 1:07:37 PM,33.8,33.8,33.8,33.8,100,0
X26,5/4/2022 9:04:10 AM,30.1,38.8,30.1,38.8,300,0
X26,5/5/2022 10:36:51 AM,37.9,37.9,37.9,37.9,400,0
X26,5/6/2022 9:27:13 AM,33.1,43.5,33.1,43.5,700,0
X26,5/9/2022 10:07:16 AM,33.6,39.7,33.6,39.7,6100,0
X26,6/13/2022 2:58:53 PM,41.4,41.4,41.4,41.4,100,0
X26,6/14/2022 2:58:42 PM,47.6,47.6,47.6,47.6,100,0
X26,6/15/2022 10:04:05 AM,40.5,40.5,40.5,40.5,1000,0
X26,6/16/2022 9:10:35 AM,35,35,35,35,1000,0
X26,7/11/2022 2:28:41 PM,35,35,35,35,100,0
X26,8/8/2022 10:33:43 AM,40.2,40.2,30,30,3200,0
