HCD,2/13/2018 9:15:00 AM,7.86,8.01,7.77,8.01,174140,0
HCD,2/21/2018 9:15:00 AM,8.01,8.15,7.84,8.01,38120,0
HCD,2/22/2018 9:15:00 AM,8.05,8.05,7.84,8.04,371020,0
HCD,2/23/2018 9:15:00 AM,8.04,8.23,8.01,8.23,219410,0
HCD,2/26/2018 9:15:00 AM,8.23,8.23,8.16,8.23,480120,0
HCD,2/27/2018 9:15:00 AM,8.23,8.23,7.99,8.18,148080,0
HCD,2/28/2018 9:15:00 AM,8.18,8.2,8.05,8.15,138310,0
HCD,3/1/2018 9:15:00 AM,8.22,8.54,8.13,8.15,2021200,0
HCD,3/2/2018 9:10:00 AM,8.15,8.2,7.91,8.07,58630,0
HCD,3/5/2018 9:15:00 AM,8.05,8.07,7.96,7.96,41100,0
HCD,3/6/2018 9:15:00 AM,7.75,7.91,7.61,7.82,338150,0
HCD,3/7/2018 9:15:00 AM,7.84,7.84,7.63,7.75,57140,0
HCD,3/8/2018 9:15:00 AM,7.8,7.87,7.68,7.86,74650,0
HCD,3/9/2018 9:15:00 AM,7.86,7.91,7.82,7.86,25520,0
HCD,3/12/2018 9:10:00 AM,7.77,7.92,7.77,7.86,206180,0
HCD,3/13/2018 9:40:00 AM,7.87,7.87,7.77,7.86,33480,0
HCD,3/14/2018 9:15:00 AM,7.86,7.93,7.75,7.84,368320,0
HCD,3/15/2018 10:05:00 AM,7.84,7.84,7.73,7.83,17620,0
HCD,3/16/2018 9:45:00 AM,7.83,7.83,7.77,7.83,33560,0
HCD,3/19/2018 9:10:00 AM,7.82,7.82,7.7,7.72,56800,0
HCD,3/20/2018 10:00:00 AM,7.69,7.76,7.69,7.69,170380,0
HCD,3/21/2018 9:20:00 AM,7.72,7.72,7.67,7.72,190980,0
HCD,3/22/2018 9:25:00 AM,7.72,7.72,7.69,7.71,209560,0
HCD,3/23/2018 9:15:00 AM,7.71,7.71,7.42,7.67,231150,0
HCD,3/26/2018 9:10:00 AM,7.67,7.84,7.65,7.84,213510,0
HCD,3/27/2018 9:35:00 AM,7.73,7.85,7.63,7.76,215550,0
HCD,3/28/2018 9:25:00 AM,7.75,7.8,7.75,7.77,428260,0
HCD,3/29/2018 9:30:00 AM,7.81,7.81,7.63,7.72,322130,0
HCD,3/30/2018 9:15:00 AM,7.72,7.76,7.59,7.76,170610,0
HCD,4/2/2018 9:15:00 AM,7.77,7.77,7.67,7.67,150830,0
HCD,4/3/2018 9:15:00 AM,7.75,7.75,7.63,7.67,123030,0
HCD,4/4/2018 9:10:00 AM,7.67,7.67,7.63,7.63,11780,0
HCD,4/5/2018 9:15:00 AM,7.63,7.68,7.59,7.66,10400,0
HCD,4/6/2018 9:15:00 AM,7.66,7.66,7.6,7.63,124140,0
HCD,4/9/2018 9:15:00 AM,7.64,7.71,7.59,7.71,7350,0
HCD,4/10/2018 9:10:00 AM,7.71,7.75,7.59,7.69,249850,0
HCD,4/11/2018 9:15:00 AM,7.64,7.67,7.6,7.65,321660,0
HCD,4/12/2018 9:20:00 AM,7.61,7.83,7.58,7.83,369440,0
HCD,4/13/2018 9:15:00 AM,7.77,7.86,7.65,7.68,418610,0
HCD,4/16/2018 9:20:00 AM,7.68,7.76,7.59,7.76,22700,0
HCD,4/17/2018 9:15:00 AM,7.67,7.84,7.67,7.84,443330,0
HCD,4/18/2018 9:15:00 AM,7.68,7.85,7.68,7.7,21850,0
HCD,4/19/2018 9:15:00 AM,7.72,7.9,7.63,7.9,509830,0
HCD,4/20/2018 9:15:00 AM,7.9,7.94,7.84,7.91,65910,0
HCD,4/23/2018 9:10:00 AM,7.91,7.91,7.77,7.91,51400,0
HCD,4/24/2018 9:15:00 AM,7.87,7.91,7.82,7.91,47430,0
HCD,4/26/2018 9:10:00 AM,7.91,7.91,7.5,7.84,16190,0
HCD,4/27/2018 9:15:00 AM,7.84,7.9,7.71,7.9,217530,0
HCD,5/2/2018 9:10:00 AM,7.9,7.9,7.49,7.49,50160,0
HCD,5/3/2018 9:15:00 AM,7.66,7.66,7.23,7.53,225410,0
HCD,5/4/2018 9:35:00 AM,7.49,7.62,7.04,7.04,63470,0
HCD,5/7/2018 9:15:00 AM,7.48,7.48,7.11,7.45,319940,0
HCD,5/8/2018 9:15:00 AM,7.47,7.69,7.31,7.69,303720,0
HCD,5/9/2018 9:15:00 AM,7.6,7.77,7.6,7.7,515940,0
HCD,5/10/2018 9:15:00 AM,7.67,7.76,7.63,7.72,225150,0
HCD,5/11/2018 9:10:00 AM,7.72,7.84,7.67,7.84,200630,0
HCD,5/14/2018 9:15:00 AM,7.84,7.86,7.82,7.82,434860,0
HCD,5/15/2018 9:15:00 AM,7.85,8.01,7.82,8.01,668940,0
HCD,5/16/2018 9:15:00 AM,8.04,8.17,7.96,8.15,948270,0
HCD,5/17/2018 9:15:00 AM,8.07,8.17,8.01,8.01,612150,0
HCD,5/18/2018 9:15:00 AM,8.01,8.05,7.96,8.01,296490,0
HCD,5/21/2018 9:15:00 AM,8.1,8.57,8.1,8.57,1405080,0
HCD,5/22/2018 9:15:00 AM,9.16,9.16,8.56,9,762150,0
HCD,5/23/2018 9:10:00 AM,9,9.05,8.77,8.86,791360,0
HCD,5/24/2018 9:15:00 AM,8.92,9,8.81,9,383320,0
HCD,5/25/2018 9:15:00 AM,9.06,9.1,9,9.1,629240,0
HCD,5/28/2018 9:10:00 AM,9.1,9.34,9.1,9.29,486870,0
HCD,5/29/2018 9:15:00 AM,9.24,9.34,9.15,9.21,200160,0
HCD,5/30/2018 9:15:00 AM,9.17,9.43,9.15,9.19,419540,0
HCD,5/31/2018 9:15:00 AM,9.1,9.48,9.1,9.34,417090,0
HCD,6/1/2018 9:15:00 AM,9.29,9.39,9.29,9.34,503110,0
HCD,6/4/2018 9:15:00 AM,9.34,9.44,9.27,9.33,364780,0
HCD,6/5/2018 9:15:00 AM,9.31,9.95,9.31,9.95,1606570,0
HCD,6/6/2018 9:15:00 AM,10.24,10.24,9.95,10.19,744150,0
HCD,6/7/2018 9:15:00 AM,10.09,10.24,10.05,10.14,328480,0
HCD,6/8/2018 9:15:00 AM,10.14,10.14,9.95,10.05,336250,0
HCD,6/11/2018 9:15:00 AM,10.24,10.33,10.05,10.28,568840,0
HCD,6/12/2018 9:15:00 AM,10.28,10.28,10.14,10.19,433680,0
HCD,6/13/2018 9:15:00 AM,10.24,10.24,10.09,10.24,493630,0
HCD,6/14/2018 9:15:00 AM,10.33,10.38,10.24,10.33,343000,0
HCD,6/15/2018 9:15:00 AM,10.24,10.33,10.24,10.28,195170,0
HCD,6/18/2018 9:15:00 AM,10.33,10.85,10.28,10.76,845040,0
HCD,6/19/2018 9:15:00 AM,10.81,11.04,10.66,10.76,545810,0
HCD,6/20/2018 9:15:00 AM,10.71,10.71,10.47,10.47,897780,0
HCD,6/21/2018 9:15:00 AM,10.47,10.62,10.19,10.47,656840,0
HCD,6/22/2018 9:15:00 AM,10.43,10.52,10.28,10.43,269830,0
HCD,6/25/2018 9:15:00 AM,10.62,11.14,10.47,11.14,673570,0
HCD,6/26/2018 9:15:00 AM,11.33,11.9,11.19,11.9,1199350,0
HCD,6/27/2018 9:15:00 AM,12.14,12.7,12.14,12.7,1704400,0
HCD,6/28/2018 9:15:00 AM,12.84,13.55,11.85,13.5,1958070,0
HCD,6/29/2018 9:15:00 AM,13.69,14.41,12.6,14.41,1189410,0
HCD,7/2/2018 9:15:00 AM,14.5,14.93,13.41,14.93,1026090,0
HCD,7/3/2018 9:15:00 AM,14.88,15.02,13.88,13.88,1661900,0
HCD,7/4/2018 9:15:00 AM,12.93,12.93,12.93,12.93,248610,0
HCD,7/5/2018 9:20:00 AM,12.04,12.52,12.04,12.04,711900,0
HCD,7/6/2018 9:15:00 AM,12.23,12.65,12.04,12.42,425330,0
HCD,7/9/2018 9:15:00 AM,12.52,12.55,12.23,12.52,347660,0
HCD,7/10/2018 9:15:00 AM,12.7,12.7,12.33,12.42,639740,0
HCD,7/11/2018 9:15:00 AM,12.52,12.52,12.28,12.47,300080,0
HCD,7/12/2018 9:15:00 AM,12.42,12.55,12.42,12.55,216660,0
HCD,7/13/2018 9:15:00 AM,12.55,12.55,12.04,12.14,373530,0
HCD,7/16/2018 9:15:00 AM,12.18,12.33,11.99,12.28,269170,0
HCD,7/17/2018 9:15:00 AM,12.37,12.47,12.28,12.33,296110,0
HCD,7/18/2018 9:15:00 AM,12.23,12.33,12.18,12.23,443380,0
HCD,7/19/2018 9:15:00 AM,12.14,12.23,12.09,12.18,614040,0
HCD,7/20/2018 9:15:00 AM,11.95,12.18,11.95,12.14,310970,0
HCD,7/23/2018 9:15:00 AM,12.14,12.18,12.04,12.14,258910,0
HCD,7/24/2018 9:15:00 AM,12.18,12.37,12.14,12.23,334980,0
HCD,7/25/2018 9:15:00 AM,12.37,12.37,12.14,12.33,180110,0
HCD,7/26/2018 9:15:00 AM,12.28,12.42,12.14,12.28,188840,0
HCD,7/27/2018 9:15:00 AM,12.14,12.33,12.14,12.23,183830,0
HCD,7/30/2018 9:15:00 AM,12.28,12.33,12.18,12.23,109670,0
HCD,7/31/2018 9:15:00 AM,12.28,12.33,12.18,12.28,269810,0
HCD,8/1/2018 9:15:00 AM,12.33,12.42,12.28,12.33,149230,0
HCD,8/2/2018 9:15:00 AM,12.37,13.17,12.28,13.17,2430460,0
HCD,8/3/2018 9:15:00 AM,13.27,14.07,13.17,14.07,2128490,0
HCD,8/6/2018 9:15:00 AM,14.17,14.98,13.12,13.74,1347280,0
HCD,8/7/2018 9:15:00 AM,12.79,13.17,12.79,12.79,824930,0
HCD,8/8/2018 9:15:00 AM,11.95,11.95,11.95,11.95,3420,0
HCD,8/9/2018 9:15:00 AM,11.14,11.76,11.14,11.14,900230,0
HCD,8/10/2018 9:15:00 AM,10.38,11.38,10.38,11.28,2202020,0
HCD,8/13/2018 9:15:00 AM,11.38,11.52,10.52,10.52,936940,0
HCD,8/14/2018 9:15:00 AM,9.81,10.52,9.81,10.52,282990,0
HCD,8/15/2018 9:15:00 AM,9.81,10.14,9.81,9.81,151600,0
HCD,8/16/2018 9:15:00 AM,9.48,10.05,9.38,10.05,297670,0
HCD,8/17/2018 9:15:00 AM,9.86,10.14,9.53,9.53,207140,0
HCD,8/20/2018 9:15:00 AM,9.71,9.95,9.57,9.67,357420,0
HCD,8/21/2018 9:15:00 AM,9.95,9.95,9.57,9.76,275770,0
HCD,8/22/2018 9:15:00 AM,9.71,9.76,9.53,9.67,304950,0
HCD,8/23/2018 9:15:00 AM,9.76,9.76,9.53,9.62,118610,0
HCD,8/24/2018 9:15:00 AM,9.67,9.76,9.57,9.76,189390,0
HCD,8/27/2018 9:15:00 AM,9.67,9.71,9.48,9.57,189370,0
HCD,8/28/2018 9:15:00 AM,9.71,9.76,9.67,9.71,120620,0
HCD,8/29/2018 9:15:00 AM,9.86,9.9,9.76,9.86,90640,0
HCD,8/30/2018 9:15:00 AM,9.9,10.52,9.81,10.52,1371310,0
HCD,8/31/2018 9:15:00 AM,10.62,10.95,10.52,10.66,666870,0
HCD,9/4/2018 9:15:00 AM,10.57,10.66,10.19,10.28,151820,0
HCD,9/5/2018 9:15:00 AM,10.28,10.33,9.81,9.86,327670,0
HCD,9/6/2018 9:15:00 AM,9.76,9.95,9.43,9.76,393550,0
HCD,9/7/2018 9:15:00 AM,9.81,9.86,9.71,9.86,252360,0
HCD,9/10/2018 9:10:00 AM,9.9,10.14,9.86,10.09,509320,0
HCD,9/11/2018 9:15:00 AM,10.14,10.43,9.81,9.9,422270,0
HCD,9/12/2018 9:15:00 AM,9.86,9.86,9.71,9.76,242910,0
HCD,9/13/2018 9:15:00 AM,9.71,9.71,9.53,9.62,135670,0
HCD,9/14/2018 9:10:00 AM,9.98,10.18,9.78,9.98,242190,0
HCD,9/17/2018 9:15:00 AM,9.9,10.13,9.9,10.03,174810,0
HCD,9/18/2018 9:10:00 AM,10.08,10.13,9.98,10.03,94140,0
HCD,9/19/2018 9:15:00 AM,10.08,10.08,9.93,10.08,205870,0
HCD,9/20/2018 9:15:00 AM,10.13,10.53,10.03,10.43,724290,0
HCD,9/21/2018 9:10:00 AM,10.33,10.63,10.33,10.58,361460,0
HCD,9/24/2018 9:10:00 AM,10.63,10.63,10.33,10.58,216510,0
HCD,9/25/2018 9:10:00 AM,10.58,10.68,10.38,10.48,254720,0
HCD,9/26/2018 9:10:00 AM,10.43,10.43,10.28,10.43,608960,0
HCD,9/27/2018 9:10:00 AM,10.43,10.58,10.38,10.43,499670,0
HCD,9/28/2018 9:10:00 AM,10.48,10.53,10.43,10.53,535590,0
HCD,10/1/2018 9:10:00 AM,10.58,10.58,10.48,10.48,465750,0
HCD,10/2/2018 9:10:00 AM,10.48,10.58,10.33,10.43,431980,0
HCD,10/3/2018 9:10:00 AM,10.48,10.53,10.38,10.43,494440,0
HCD,10/4/2018 9:10:00 AM,10.48,10.53,10.38,10.48,338940,0
HCD,10/5/2018 9:10:00 AM,10.43,10.48,10.38,10.48,263280,0
HCD,10/8/2018 9:10:00 AM,10.48,10.48,10.43,10.48,410020,0
HCD,10/9/2018 9:10:00 AM,10.53,11.18,10.48,11.18,1519100,0
HCD,10/10/2018 9:10:00 AM,11.28,11.93,11.18,11.93,1530130,0
HCD,10/11/2018 9:10:00 AM,11.98,12.72,11.13,11.38,1145390,0
HCD,10/12/2018 9:10:00 AM,10.63,10.93,10.63,10.63,547600,0
HCD,10/15/2018 9:10:00 AM,9.98,10.48,9.89,9.89,372580,0
HCD,10/16/2018 9:10:00 AM,9.2,9.48,9.2,9.2,869830,0
HCD,10/17/2018 9:10:00 AM,9.18,9.2,8.56,8.56,592500,0
HCD,10/18/2018 9:10:00 AM,7.96,9.16,7.96,9.16,2329160,0
HCD,10/19/2018 9:10:00 AM,9.16,9.24,8.52,8.83,964500,0
HCD,10/22/2018 9:10:00 AM,8.28,8.75,8.22,8.22,655980,0
HCD,10/23/2018 9:10:00 AM,7.94,8.03,7.65,7.65,1133380,0
HCD,10/24/2018 9:10:00 AM,7.14,7.88,7.13,7.58,1789340,0
HCD,10/25/2018 9:10:00 AM,7.06,7.98,7.06,7.98,1154540,0
HCD,10/26/2018 9:10:00 AM,7.44,7.73,7.43,7.43,391960,0
HCD,10/29/2018 9:10:00 AM,6.91,6.99,6.91,6.91,158150,0
HCD,10/30/2018 9:10:00 AM,6.43,6.89,6.43,6.48,880390,0
HCD,10/31/2018 9:10:00 AM,6.09,6.79,6.09,6.29,1761600,0
HCD,11/1/2018 9:10:00 AM,6.29,6.46,6.1,6.29,537890,0
HCD,11/2/2018 9:10:00 AM,6.34,6.39,6.15,6.24,267800,0
HCD,11/5/2018 9:10:00 AM,6.21,6.29,6.09,6.19,260750,0
HCD,11/6/2018 9:10:00 AM,6.29,6.44,6.1,6.43,1134740,0
HCD,11/7/2018 9:10:00 AM,6.49,6.57,6.38,6.45,362290,0
HCD,11/8/2018 9:10:00 AM,6.45,6.57,6.36,6.45,345300,0
HCD,11/9/2018 9:10:00 AM,6.39,6.39,6.19,6.29,380250,0
HCD,11/12/2018 9:10:00 AM,6.34,6.38,6.19,6.35,232810,0
HCD,11/13/2018 9:10:00 AM,6.24,6.35,6.05,6.35,480900,0
HCD,11/14/2018 9:10:00 AM,6.38,6.78,6.35,6.57,1597130,0
HCD,11/15/2018 9:10:00 AM,6.61,6.71,6.11,6.28,1560710,0
HCD,11/16/2018 9:10:00 AM,6.28,6.35,5.99,6.25,615920,0
HCD,11/19/2018 9:10:00 AM,6.19,6.29,5.82,5.88,1519140,0
HCD,11/20/2018 9:10:00 AM,5.74,5.85,5.48,5.69,915540,0
HCD,11/21/2018 9:10:00 AM,5.69,5.83,5.49,5.79,491940,0
HCD,11/22/2018 9:10:00 AM,5.54,5.79,5.54,5.59,332350,0
HCD,11/23/2018 9:10:00 AM,5.61,5.65,5.23,5.24,785720,0
HCD,11/26/2018 9:10:00 AM,5.24,5.29,4.92,5.09,869110,0
HCD,11/27/2018 9:10:00 AM,5.09,5.19,5.09,5.16,302410,0
HCD,11/28/2018 9:10:00 AM,5.21,5.28,5.09,5.24,410910,0
HCD,11/29/2018 9:10:00 AM,5.24,5.42,4.99,4.99,1024100,0
HCD,11/30/2018 9:10:00 AM,4.99,5.04,4.94,4.99,133870,0
HCD,12/3/2018 9:10:00 AM,4.99,5.13,4.98,4.99,283990,0
HCD,12/4/2018 9:10:00 AM,4.98,4.99,4.91,4.99,397430,0
HCD,12/5/2018 9:10:00 AM,4.94,5.01,4.81,4.98,602530,0
HCD,12/6/2018 9:10:00 AM,4.91,4.99,4.91,4.99,131920,0
HCD,12/7/2018 9:10:00 AM,5.01,5.09,4.99,5,674480,0
HCD,12/10/2018 9:10:00 AM,5.06,5.07,4.99,4.99,573570,0
HCD,12/11/2018 9:20:00 AM,5,5,4.97,5,153850,0
HCD,12/12/2018 9:10:00 AM,5.01,5.06,4.97,4.99,199100,0
HCD,12/13/2018 9:10:00 AM,5.07,5.07,4.94,4.99,175290,0
HCD,12/14/2018 9:10:00 AM,4.99,5.05,4.98,4.98,158960,0
HCD,12/17/2018 9:10:00 AM,4.98,4.98,4.9,4.98,106390,0
HCD,12/18/2018 9:25:00 AM,4.94,4.98,4.9,4.97,809870,0
HCD,12/19/2018 9:10:00 AM,5.01,5.01,4.92,4.97,243630,0
HCD,12/20/2018 9:10:00 AM,4.97,4.97,4.89,4.97,172820,0
HCD,12/21/2018 9:15:00 AM,4.94,5,4.91,4.99,176370,0
HCD,12/24/2018 9:10:00 AM,4.97,5.02,4.97,4.99,113850,0
HCD,12/25/2018 9:10:00 AM,4.91,4.98,4.85,4.96,582860,0
HCD,12/26/2018 9:10:00 AM,4.91,4.97,4.9,4.96,1123760,0
HCD,12/27/2018 9:10:00 AM,4.96,5.01,4.95,4.96,131120,0
HCD,12/28/2018 9:10:00 AM,5,5,4.9,4.95,120240,0
HCD,1/2/2019 9:20:00 AM,4.92,4.99,4.91,4.94,185060,0
HCD,1/3/2019 9:10:00 AM,4.89,4.95,4.87,4.88,251080,0
HCD,1/4/2019 9:15:00 AM,4.84,4.88,4.54,4.88,498540,0
HCD,1/7/2019 9:10:00 AM,4.88,4.98,4.86,4.96,106120,0
HCD,1/8/2019 9:10:00 AM,4.96,4.96,4.89,4.9,282740,0
HCD,1/9/2019 9:10:00 AM,4.95,5.09,4.91,5.09,206420,0
HCD,1/10/2019 9:10:00 AM,5.14,5.32,5,5,127930,0
HCD,1/11/2019 9:10:00 AM,4.99,5.11,4.99,5,108730,0
HCD,1/14/2019 9:10:00 AM,5,5.08,5,5.07,54420,0
HCD,1/15/2019 9:10:00 AM,5.07,5.07,4.99,5,203670,0
HCD,1/16/2019 9:20:00 AM,5.06,5.06,4.99,4.99,78820,0
HCD,1/17/2019 9:10:00 AM,5.05,5.05,4.99,4.99,94990,0
HCD,1/18/2019 9:10:00 AM,5.04,5.04,4.99,5.03,103480,0
HCD,1/21/2019 9:10:00 AM,5,5.04,4.99,5,58420,0
HCD,1/22/2019 9:15:00 AM,4.99,5.02,4.99,4.99,145580,0
HCD,1/23/2019 9:10:00 AM,4.99,5.05,4.99,5.05,47630,0
HCD,1/24/2019 9:10:00 AM,5.06,5.06,5.01,5.03,68720,0
HCD,1/25/2019 9:10:00 AM,5,5.14,5,5.09,87800,0
HCD,1/28/2019 9:10:00 AM,5.14,5.24,5.14,5.21,135490,0
HCD,1/29/2019 9:10:00 AM,5.23,5.23,5.14,5.2,121200,0
HCD,1/30/2019 9:10:00 AM,5.19,5.2,5.11,5.19,71400,0
HCD,1/31/2019 9:10:00 AM,5.2,5.52,5.15,5.46,397180,0
HCD,2/1/2019 9:10:00 AM,5.46,5.49,5.39,5.49,171900,0
HCD,2/11/2019 9:10:00 AM,5.54,5.59,5.46,5.53,135890,0
HCD,2/12/2019 9:10:00 AM,5.57,5.78,5.49,5.74,291400,0
HCD,2/13/2019 9:10:00 AM,5.79,5.86,5.74,5.84,216800,0
HCD,2/14/2019 9:10:00 AM,5.79,5.87,5.75,5.79,126310,0
HCD,2/15/2019 9:10:00 AM,5.83,5.83,5.66,5.69,243560,0
HCD,2/18/2019 9:10:00 AM,5.65,5.78,5.65,5.69,77910,0
HCD,2/19/2019 9:10:00 AM,5.64,5.71,5.64,5.65,65150,0
HCD,2/20/2019 9:10:00 AM,5.68,6.01,5.68,5.89,861060,0
HCD,2/21/2019 9:10:00 AM,5.97,6.07,5.85,5.9,337930,0
HCD,2/22/2019 9:10:00 AM,5.9,5.9,5.64,5.64,80330,0
HCD,2/25/2019 9:10:00 AM,5.59,5.6,5.32,5.39,129790,0
HCD,2/26/2019 9:10:00 AM,5.39,5.39,5.07,5.07,173710,0
HCD,2/27/2019 9:10:00 AM,5.09,5.29,5.09,5.09,87310,0
HCD,2/28/2019 9:10:00 AM,5.08,5.09,5,5.07,94810,0
HCD,3/1/2019 9:10:00 AM,5.02,5.09,4.99,5.02,171590,0
HCD,3/4/2019 9:15:00 AM,5.04,5.09,5.01,5.04,202510,0
HCD,3/5/2019 9:10:00 AM,5.05,5.17,5.03,5.07,329080,0
HCD,3/6/2019 9:10:00 AM,5.14,5.17,5.08,5.08,112150,0
HCD,3/7/2019 9:10:00 AM,5.08,5.14,5.06,5.08,159640,0
HCD,3/8/2019 9:10:00 AM,5.07,5.07,5.02,5.04,184550,0
HCD,3/11/2019 9:10:00 AM,5,5.04,4.99,5.04,80720,0
HCD,3/12/2019 9:10:00 AM,5.03,5.03,4.99,5.02,118070,0
HCD,3/13/2019 9:10:00 AM,5.02,5.1,5.02,5.05,125610,0
HCD,3/14/2019 9:10:00 AM,5.05,5.08,5,5.06,452440,0
HCD,3/15/2019 9:10:00 AM,5.05,5.12,5,5.09,236310,0
HCD,3/18/2019 9:10:00 AM,5.09,5.2,4.99,5.2,575160,0
HCD,3/19/2019 9:10:00 AM,5.3,5.45,4.99,5.22,1986740,0
HCD,3/20/2019 9:10:00 AM,5.12,5.17,4.98,5.05,736700,0
HCD,3/21/2019 9:10:00 AM,5.01,5.15,4.98,5.05,683120,0
HCD,3/22/2019 9:10:00 AM,5,5.08,4.78,4.88,592000,0
HCD,3/25/2019 9:10:00 AM,4.7,4.7,4.52,4.6,322800,0
HCD,3/26/2019 9:10:00 AM,4.55,4.7,4.55,4.58,331280,0
HCD,3/27/2019 9:10:00 AM,4.55,4.65,4.55,4.6,115650,0
HCD,3/28/2019 9:10:00 AM,4.6,4.6,4.54,4.59,106530,0
HCD,3/29/2019 9:10:00 AM,4.56,4.59,4.55,4.59,91330,0
HCD,4/1/2019 9:10:00 AM,4.55,4.69,4.55,4.59,109950,0
HCD,4/2/2019 9:10:00 AM,4.59,4.65,4.59,4.59,378930,0
HCD,4/3/2019 9:10:00 AM,4.57,4.64,4.57,4.6,699960,0
HCD,4/4/2019 9:10:00 AM,4.6,4.6,4.53,4.6,65490,0
HCD,4/5/2019 9:10:00 AM,4.57,4.6,4.56,4.57,126460,0
HCD,4/8/2019 9:10:00 AM,4.57,4.59,4.53,4.59,103460,0
HCD,4/9/2019 9:10:00 AM,4.61,4.61,4.54,4.56,132320,0
HCD,4/10/2019 9:10:00 AM,4.55,4.56,4.41,4.5,126200,0
HCD,4/11/2019 9:10:00 AM,4.5,4.55,4.5,4.52,85190,0
HCD,4/12/2019 9:10:00 AM,4.52,4.52,4.5,4.51,96980,0
HCD,4/16/2019 9:10:00 AM,4.51,4.53,4.4,4.49,83180,0
HCD,4/17/2019 9:10:00 AM,4.44,4.52,4.44,4.49,167040,0
HCD,4/18/2019 9:10:00 AM,4.49,4.52,4.45,4.48,121130,0
HCD,4/19/2019 9:10:00 AM,4.5,4.51,4.45,4.45,110580,0
HCD,4/22/2019 9:10:00 AM,4.45,4.46,4.41,4.44,89340,0
HCD,4/23/2019 9:10:00 AM,4.46,4.49,4.42,4.45,162380,0
HCD,4/24/2019 9:10:00 AM,4.45,4.76,4.45,4.76,832110,0
HCD,4/25/2019 9:10:00 AM,4.76,4.95,4.76,4.87,1094260,0
HCD,4/26/2019 9:10:00 AM,4.87,4.99,4.66,4.79,243250,0
HCD,5/2/2019 9:10:00 AM,4.66,4.7,4.46,4.5,143480,0
HCD,5/3/2019 9:10:00 AM,4.47,4.52,4.45,4.45,212230,0
HCD,5/6/2019 9:10:00 AM,4.43,4.43,4.21,4.26,246610,0
HCD,5/7/2019 9:10:00 AM,4.26,4.38,4.26,4.28,97290,0
HCD,5/8/2019 9:10:00 AM,4.26,4.26,4.19,4.25,113430,0
HCD,5/9/2019 9:10:00 AM,4.25,4.41,4.25,4.25,52160,0
HCD,5/10/2019 9:10:00 AM,4.25,4.35,4.22,4.25,331310,0
HCD,5/13/2019 9:10:00 AM,4.25,4.33,4.22,4.25,271340,0
