DOP,8/2/2019 9:00:00 AM,14.5,14.5,14.5,14.5,100,0
DOP,8/14/2019 2:55:00 PM,14.5,14.5,14.5,14.5,100,0
DOP,8/26/2019 2:45:00 PM,13.4,13.4,13.4,13.4,100,0
DOP,8/29/2019 10:05:00 AM,11.4,11.4,11.4,11.4,1100,0
DOP,9/3/2019 9:25:00 AM,10.1,10.1,9.8,9.8,1900,0
DOP,9/6/2019 2:50:00 PM,10.9,10.9,10.9,10.9,100,0
DOP,9/9/2019 9:30:00 AM,11.1,11.1,11.1,11.1,100,0
DOP,9/11/2019 11:25:00 AM,11.2,11.2,11.2,11.2,200,0
DOP,9/12/2019 9:30:00 AM,12.2,12.2,12.2,12.2,100,0
DOP,9/26/2019 1:40:00 PM,10.4,10.4,10.4,10.4,700,0
DOP,9/30/2019 9:25:00 AM,11.2,11.2,11.2,11.2,200,0
DOP,10/2/2019 9:05:00 AM,11.1,11.1,11.1,11.1,100,0
DOP,10/4/2019 9:20:00 AM,11,11,11,11,200,0
DOP,10/9/2019 10:30:00 AM,11.3,11.3,11.3,11.3,500,0
DOP,10/14/2019 9:55:00 AM,9.5,10,9.3,10,7200,0
DOP,10/15/2019 9:30:00 AM,10,10,10,10,100,0
DOP,10/16/2019 1:00:00 PM,10,10,10,10,100,0
DOP,10/17/2019 9:05:00 AM,10,11.1,10,11.1,700,0
DOP,10/23/2019 10:40:00 AM,11.8,11.8,11.8,11.8,100,0
DOP,10/25/2019 9:00:00 AM,10.1,10.1,10.1,10.1,100,0
DOP,11/11/2019 11:10:00 AM,11.3,11.3,11.3,11.3,100,0
DOP,12/11/2019 9:10:00 AM,10.2,10.2,9.7,9.7,1200,0
DOP,12/18/2019 10:00:00 AM,11,11,11,11,100,0
DOP,1/9/2020 2:55:00 PM,11.8,11.8,11.8,11.8,100,0
DOP,1/16/2020 2:55:00 PM,10.1,10.1,10.1,10.1,100,0
DOP,1/21/2020 2:35:00 PM,8.8,8.8,8.8,8.8,100,0
DOP,2/6/2020 10:15:00 AM,10.1,10.1,10.1,10.1,100,0
DOP,2/13/2020 1:00:00 PM,11.6,11.6,11.6,11.6,100,0
DOP,2/18/2020 9:45:00 AM,13,13,13,13,100,0
DOP,4/15/2020 1:00:00 PM,10,10,10,10,100,0
DOP,4/22/2020 10:05:00 AM,10.9,10.9,10.9,10.9,100,0
DOP,4/27/2020 10:00:00 AM,12.5,12.5,12.5,12.5,100,0
DOP,5/6/2020 2:05:00 PM,14.3,14.3,14.3,14.3,100,0
DOP,6/1/2020 9:35:00 AM,16.4,16.4,16.4,16.4,100,0
DOP,7/8/2020 9:35:00 AM,10,10,10,10,200,0
DOP,7/9/2020 10:10:00 AM,9.6,10,9.6,10,900,0
DOP,7/10/2020 2:05:00 PM,10,10,10,10,200,0
DOP,7/13/2020 1:20:00 PM,10,10,10,10,300,0
DOP,7/14/2020 9:20:00 AM,10.1,10.1,10.1,10.1,500,0
DOP,7/15/2020 9:05:00 AM,10.1,10.1,10.1,10.1,100,0
DOP,7/21/2020 9:10:00 AM,10.3,10.3,10.3,10.3,200,0
DOP,7/23/2020 9:40:00 AM,10.4,10.4,10.4,10.4,500,0
DOP,7/28/2020 10:35:00 AM,10.4,10.4,10.4,10.4,200,0
DOP,8/5/2020 9:15:00 AM,9.1,9.1,9.1,9.1,100,0
DOP,8/20/2020 2:10:00 PM,10.4,10.4,10.4,10.4,100,0
DOP,8/26/2020 2:35:00 PM,9.2,9.2,9.2,9.2,400,0
DOP,8/27/2020 2:00:00 PM,9.2,9.2,9.2,9.2,300,0
DOP,9/3/2020 10:25:00 AM,10.5,10.5,10.5,10.5,100,0
DOP,9/29/2020 10:25:00 AM,9.5,9.5,9.5,9.5,200,0
DOP,10/7/2020 9:45:00 AM,10,10,10,10,100,0
DOP,11/5/2020 1:00:00 PM,10,10,10,10,800,0
DOP,11/6/2020 9:30:00 AM,10,10,10,10,300,0
DOP,11/9/2020 9:05:00 AM,10,10,10,10,1900,0
DOP,11/20/2020 10:45:00 AM,9.9,9.9,9.9,9.9,100,0
DOP,11/30/2020 10:15:00 AM,9.9,9.9,9.9,9.9,100,0
DOP,12/9/2020 10:02:50 AM,9,9,9,9,100,0
DOP,12/11/2020 1:19:13 PM,10,10,10,10,100,0
DOP,12/14/2020 1:56:37 PM,9.8,9.8,9.7,9.7,1000,0
DOP,12/15/2020 9:12:46 AM,9.6,9.6,9.6,9.6,500,0
DOP,12/17/2020 2:59:13 PM,8.2,8.2,8.2,8.2,100,0
DOP,12/18/2020 10:12:18 AM,9.4,9.4,9.4,9.4,100,0
DOP,12/22/2020 11:14:04 AM,10,10,10,10,100,0
DOP,12/23/2020 10:18:50 AM,11.5,11.5,11.5,11.5,100,0
DOP,12/29/2020 11:17:39 AM,9.8,9.8,9.8,9.8,200,0
DOP,12/30/2020 9:24:27 AM,8.9,8.9,8.9,8.9,100,0
DOP,12/31/2020 10:11:53 AM,10.2,10.2,10.2,10.2,100,0
DOP,1/4/2021 2:17:35 PM,10.2,10.2,10.2,10.2,100,0
DOP,1/12/2021 10:00:47 AM,11.7,11.7,11.7,11.7,100,0
DOP,1/14/2021 11:00:01 AM,10,10,10,10,100,0
DOP,1/15/2021 10:19:02 AM,11.5,11.5,11.5,11.5,200,0
DOP,1/19/2021 10:12:02 AM,10,10,10,10,9700,0
DOP,1/27/2021 2:49:12 PM,11.4,11.4,11.4,11.4,400,0
DOP,1/28/2021 1:26:24 PM,9.7,9.7,9.7,9.7,200,0
DOP,3/4/2021 9:39:32 AM,8.6,8.6,8.6,8.6,100,0
DOP,3/5/2021 1:31:11 PM,9.8,9.8,9.8,9.8,400,0
DOP,3/8/2021 9:33:11 AM,10.2,10.2,10.2,10.2,1200,0
DOP,3/12/2021 9:02:22 AM,11.5,11.5,11.5,11.5,100,0
DOP,3/18/2021 9:05:19 AM,13,13,13,13,100,0
DOP,3/22/2021 1:50:15 PM,13,13,13,13,100,0
DOP,3/25/2021 1:00:23 PM,13,13,13,13,100,0
DOP,4/1/2021 9:04:01 AM,13,13,13,13,100,0
DOP,4/12/2021 2:45:54 PM,12,12,12,12,100,0
DOP,4/14/2021 9:46:22 AM,12,12,12,12,100,0
DOP,4/16/2021 2:42:52 PM,12,12,12,12,100,0
DOP,4/26/2021 1:55:02 PM,10.2,10.2,10.2,10.2,200,0
DOP,4/29/2021 1:50:59 PM,11.5,11.5,11.5,11.5,100,0
DOP,5/10/2021 9:22:28 AM,11.5,11.5,11.5,11.5,400,0
DOP,5/17/2021 1:59:27 PM,12,12,12,12,500,0
DOP,5/21/2021 1:09:50 PM,13.8,13.8,13,13,5400,0
DOP,5/31/2021 1:40:49 PM,11.6,11.6,11.6,11.6,500,0
DOP,6/1/2021 10:03:44 AM,11.6,11.6,11.6,11.6,100,0
DOP,6/2/2021 1:46:22 PM,11.6,11.6,11.6,11.6,300,0
DOP,6/22/2021 9:44:59 AM,11.6,12,11.6,12,3100,0
DOP,6/23/2021 10:20:25 AM,12.5,12.5,12.5,12.5,2000,0
DOP,6/24/2021 1:01:50 PM,12.5,12.5,12.5,12.5,200,0
DOP,6/25/2021 11:27:46 AM,12.5,12.5,12.5,12.5,1400,0
DOP,6/28/2021 10:50:13 AM,12,12,12,12,7700,0
DOP,6/29/2021 2:14:35 PM,12.3,12.5,12.3,12.5,2000,0
DOP,6/30/2021 9:20:09 AM,12.4,12.4,12.4,12.4,100,0
DOP,7/5/2021 10:33:52 AM,12.5,12.5,12.5,12.5,2000,0
DOP,7/6/2021 9:58:53 AM,14.3,14.3,14.3,14.3,1400,0
DOP,7/8/2021 2:18:45 PM,13,13,13,13,200,0
DOP,7/9/2021 10:03:10 AM,12.5,13,12.5,13,300,0
DOP,7/12/2021 10:15:20 AM,13,13,12.7,13,2700,0
DOP,7/13/2021 9:12:03 AM,13.2,13.2,13,13,8200,0
DOP,7/14/2021 10:05:20 AM,13,13.2,12.9,13,14600,0
DOP,7/15/2021 9:48:55 AM,12,12,11,11,2500,0
DOP,7/16/2021 11:23:32 AM,10.9,10.9,10.9,10.9,200,0
DOP,7/19/2021 9:26:33 AM,10.5,10.5,10,10,3500,0
DOP,7/20/2021 9:28:50 AM,11,11,11,11,100,0
DOP,7/22/2021 10:31:18 AM,11.5,11.5,11.5,11.5,100,0
DOP,8/2/2021 1:58:23 PM,10.9,10.9,10.2,10.2,300,0
DOP,8/3/2021 9:07:37 AM,10,10,10,10,2300,0
DOP,8/4/2021 9:19:24 AM,10,10,9.7,10,3300,0
DOP,8/6/2021 1:00:37 PM,10,10.3,10,10.3,400,0
DOP,8/9/2021 10:20:28 AM,10.3,10.5,10.3,10.4,1300,0
DOP,8/10/2021 11:13:41 AM,10.5,10.8,10.5,10.8,5500,0
DOP,8/11/2021 9:17:57 AM,11,11,10.8,11,2100,0
DOP,8/12/2021 9:12:21 AM,11.1,11.2,11.1,11.2,2000,0
DOP,8/13/2021 2:46:32 PM,11.3,11.3,11.3,11.3,1000,0
DOP,8/16/2021 1:32:09 PM,11.3,11.3,11.3,11.3,1000,0
DOP,8/27/2021 1:24:06 PM,10.9,10.9,10.9,10.9,5000,0
DOP,8/31/2021 2:14:01 PM,10.9,10.9,10.9,10.9,1000,0
DOP,9/1/2021 9:10:44 AM,10.9,10.9,10.9,10.9,1200,0
DOP,9/7/2021 9:42:34 AM,11,11,11,11,2000,0
DOP,9/9/2021 9:08:24 AM,9.4,9.4,9.4,9.4,100,0
DOP,9/10/2021 10:48:23 AM,10.5,10.5,10.5,10.5,100,0
DOP,9/13/2021 2:37:47 PM,11.5,11.5,11.5,11.5,900,0
DOP,9/16/2021 2:17:58 PM,11.6,11.6,11.6,11.6,400,0
DOP,9/20/2021 9:00:21 AM,9.9,11.6,9.9,11.6,900,0
DOP,9/21/2021 1:25:56 PM,11.4,11.4,11.4,11.4,800,0
DOP,9/22/2021 9:00:07 AM,9.7,12.5,9.7,12.5,200,0
DOP,9/23/2021 9:28:28 AM,10.8,11.1,10.8,11.1,200,0
DOP,9/24/2021 2:16:52 PM,11.6,11.6,11.6,11.6,1100,0
DOP,9/28/2021 9:04:04 AM,10.5,11.5,10.5,10.5,300,0
DOP,9/29/2021 10:28:21 AM,10.7,10.8,10.7,10.8,200,0
DOP,9/30/2021 1:11:45 PM,10.9,10.9,10.9,10.9,100,0
DOP,10/7/2021 9:36:31 AM,10.9,12.5,10.9,12.5,6100,0
DOP,10/8/2021 9:00:23 AM,14,14,14,14,2400,0
DOP,10/21/2021 11:01:33 AM,12.1,14,12.1,12.1,300,0
DOP,10/26/2021 9:51:43 AM,12,12,12,12,800,0
DOP,10/29/2021 9:35:51 AM,12,12,12,12,3500,0
DOP,11/1/2021 9:22:04 AM,11.6,11.6,11.3,11.3,700,0
DOP,11/3/2021 9:47:04 AM,13,13,13,13,3000,0
DOP,11/4/2021 9:07:37 AM,13,13.2,13,13.2,2600,0
DOP,11/8/2021 10:33:51 AM,14.9,14.9,14.9,14.9,400,0
DOP,11/9/2021 9:00:11 AM,12.7,12.7,12.7,12.7,100,0
DOP,11/11/2021 11:27:42 AM,14,14,14,14,300,0
DOP,11/12/2021 9:24:45 AM,14,14,14,14,200,0
DOP,11/15/2021 9:31:43 AM,13.9,13.9,13.7,13.8,3400,0
DOP,11/16/2021 9:15:53 AM,13.8,13.8,13.1,13.7,3100,0
DOP,11/17/2021 10:30:50 AM,13.6,13.6,13.6,13.6,1800,0
DOP,11/18/2021 1:50:54 PM,13.6,13.6,13.6,13.6,1000,0
DOP,11/19/2021 9:20:37 AM,13.6,13.6,13.6,13.6,2300,0
DOP,11/23/2021 9:03:47 AM,11.6,12.6,11.6,12.6,200,0
DOP,12/1/2021 2:33:13 PM,13,13,13,13,100,0
DOP,12/6/2021 2:29:29 PM,12.1,12.1,12.1,12.1,100,0
DOP,12/13/2021 1:02:10 PM,12.1,12.1,12.1,12.1,200,0
DOP,12/15/2021 9:14:38 AM,12.1,12.1,12.1,12.1,1500,0
DOP,12/16/2021 9:40:37 AM,12.1,12.1,12.1,12.1,2000,0
DOP,12/17/2021 9:44:49 AM,12.1,12.1,12.1,12.1,100,0
DOP,12/21/2021 2:02:11 PM,12.2,12.2,12.2,12.2,200,0
DOP,12/24/2021 11:24:22 AM,13,13,13,13,100,0
DOP,12/27/2021 10:47:49 AM,12.9,13,12.9,13,1000,0
DOP,12/31/2021 10:08:58 AM,12.1,12.5,12.1,12.5,600,0
DOP,1/6/2022 9:58:49 AM,12.6,13.3,12.5,13.3,900,0
DOP,1/13/2022 1:37:11 PM,13,13.2,13,13.2,300,0
DOP,1/14/2022 9:30:17 AM,13.1,13.1,13.1,13.1,1000,0
DOP,1/21/2022 9:54:47 AM,13,13,13,13,1500,0
DOP,1/24/2022 2:44:03 PM,13,13,13,13,1200,0
DOP,1/26/2022 10:35:26 AM,13,13,13,13,100,0
DOP,2/7/2022 10:11:49 AM,13,13,13,13,1500,0
DOP,2/8/2022 10:38:05 AM,13,13,13,13,2000,0
DOP,2/16/2022 11:15:31 AM,13,13,13,13,200,0
DOP,2/17/2022 10:49:12 AM,13,13,13,13,1500,0
DOP,2/21/2022 10:37:26 AM,13,13,13,13,1000,0
DOP,2/22/2022 9:36:47 AM,13,13,13,13,5800,0
DOP,2/23/2022 10:44:42 AM,13,14,13,14,1400,0
DOP,2/25/2022 1:57:00 PM,13.1,13.1,12.5,12.5,1000,0
DOP,3/2/2022 9:57:36 AM,12.5,12.5,12.5,12.5,300,0
DOP,3/3/2022 9:23:20 AM,14,14,14,14,600,0
DOP,3/4/2022 1:32:12 PM,14,14,14,14,1000,0
DOP,3/7/2022 9:36:13 AM,14,14,14,14,100,0
DOP,3/8/2022 9:14:32 AM,13,13,13,13,400,0
DOP,3/9/2022 9:37:20 AM,13,13,13,13,600,0
DOP,3/11/2022 10:56:39 AM,14.9,14.9,14.9,14.9,1100,0
DOP,3/16/2022 1:07:05 PM,13.5,13.5,13.5,13.5,700,0
DOP,3/17/2022 11:03:28 AM,13.3,13.3,13.3,13.3,500,0
DOP,3/21/2022 2:23:04 PM,15.2,15.2,15.2,15.2,100,0
DOP,3/22/2022 10:43:11 AM,14.5,14.8,14.5,14.5,2900,0
DOP,3/31/2022 10:37:32 AM,12.8,12.8,12.8,12.8,900,0
DOP,4/1/2022 9:22:41 AM,13.2,13.2,13.2,13.2,1200,0
DOP,4/5/2022 1:27:55 PM,14,14,14,14,100,0
DOP,4/19/2022 1:59:37 PM,12.5,12.5,12.5,12.5,1000,0
DOP,4/20/2022 10:04:27 AM,12.5,12.5,12.5,12.5,100,0
DOP,4/21/2022 11:20:50 AM,12.5,12.5,12.5,12.5,100,0
DOP,5/5/2022 11:08:38 AM,13.5,13.5,13.5,13.5,300,0
DOP,5/10/2022 10:30:47 AM,13.5,13.5,13.5,13.5,300,0
DOP,5/16/2022 9:11:27 AM,15.5,15.5,15.5,15.5,100,0
DOP,5/18/2022 9:06:18 AM,17.8,17.8,17.8,17.8,100,0
DOP,5/23/2022 11:13:39 AM,15.2,15.2,15.2,15.2,100,0
DOP,5/24/2022 9:06:31 AM,17.4,17.4,13.2,13.2,1700,0
DOP,5/26/2022 9:08:14 AM,15.7,15.7,15.7,15.7,100,0
DOP,6/28/2022 9:06:41 AM,17.2,17.2,17.2,17.2,100,0
DOP,6/29/2022 9:09:52 AM,14.7,14.7,14.7,14.7,200,0
DOP,6/30/2022 9:08:14 AM,16.9,16.9,13.9,13.9,300,0
DOP,7/18/2022 9:34:40 AM,12.7,12.8,12.7,12.8,300,0
DOP,7/19/2022 9:01:11 AM,14.6,14.6,14.6,14.6,100,0
DOP,8/1/2022 1:40:59 PM,16,16,16,16,100,0
DOP,8/2/2022 2:34:24 PM,18.4,18.4,18.4,18.4,100,0
DOP,8/3/2022 9:37:26 AM,15.7,15.7,15.7,15.7,1500,0
DOP,8/4/2022 2:16:23 PM,14,14.5,14,14.5,200,0
DOP,8/5/2022 9:00:13 AM,16,16,16,16,100,0
DOP,8/9/2022 1:22:16 PM,14.8,15,14.8,15,200,0
DOP,8/10/2022 1:37:08 PM,15.1,16,15.1,16,400,0
DOP,8/17/2022 2:00:41 PM,14,14,14,14,100,0
DOP,8/19/2022 1:18:05 PM,14,14,14,14,100,0
DOP,8/29/2022 9:03:54 AM,16.1,16.1,16.1,16.1,200,0
DOP,9/5/2022 2:23:22 PM,13.8,13.8,13.8,13.8,200,0
DOP,9/7/2022 10:28:55 AM,11.9,11.9,11.9,11.9,100,0
