CVNM2013,3/2/2021 9:15:16 AM,1.69,1.69,1.62,1.64,188900,0
CVNM2013,3/3/2021 9:19:38 AM,1.61,1.61,1.44,1.49,187000,0
CVNM2013,3/4/2021 9:15:21 AM,1.5,1.6,1.41,1.41,152000,0
CVNM2013,3/5/2021 9:15:13 AM,1.44,1.44,1.2,1.4,256000,0
CVNM2013,3/8/2021 9:15:28 AM,1.4,1.4,1.12,1.19,436500,0
CVNM2013,3/9/2021 9:15:25 AM,1.27,1.27,1,1.01,186500,0
CVNM2013,3/10/2021 9:15:39 AM,1,1,0.7,0.84,370700,0
CVNM2013,3/11/2021 9:15:38 AM,0.86,0.86,0.51,0.6,507100,0
CVNM2013,3/12/2021 9:15:32 AM,0.6,0.78,0.46,0.68,356300,0
CVNM2013,3/15/2021 9:15:33 AM,0.68,0.85,0.52,0.52,149900,0
CVNM2013,3/16/2021 9:15:33 AM,0.45,0.5,0.33,0.4,788500,0
CVNM2013,3/17/2021 9:15:35 AM,0.4,0.43,0.38,0.4,235100,0
CVNM2013,3/18/2021 9:15:32 AM,0.41,0.6,0.41,0.41,339600,0
CVNM2013,3/19/2021 9:15:30 AM,0.41,0.48,0.33,0.4,423700,0
CVNM2013,3/22/2021 9:15:40 AM,0.34,0.39,0.31,0.32,399200,0
CVNM2013,3/23/2021 9:15:42 AM,0.32,0.35,0.27,0.33,590000,0
CVNM2013,3/24/2021 9:15:43 AM,0.22,0.31,0.22,0.25,343800,0
CVNM2013,3/25/2021 9:15:49 AM,0.25,0.25,0.11,0.22,505800,0
CVNM2013,3/26/2021 9:15:51 AM,0.16,0.21,0.08,0.08,419400,0
CVNM2013,3/29/2021 9:15:47 AM,0.08,0.1,0.03,0.03,515600,0
CVNM2013,3/30/2021 9:15:08 AM,0.03,0.05,0.01,0.02,1466700,0
