CMWG2015,4/2/2021 9:15:28 AM,3.65,3.72,3.53,3.53,73300,0
CMWG2015,4/5/2021 9:15:27 AM,3.45,3.63,3.45,3.55,247800,0
CMWG2015,4/6/2021 9:15:21 AM,3.35,3.65,3.35,3.5,199100,0
CMWG2015,4/7/2021 9:15:30 AM,3.31,3.48,3.31,3.45,45900,0
CMWG2015,4/8/2021 9:15:28 AM,3.47,3.47,3.4,3.42,53500,0
CMWG2015,4/9/2021 9:17:12 AM,3.42,3.42,3.35,3.35,101900,0
CMWG2015,4/12/2021 9:15:24 AM,3.25,3.55,3.25,3.53,149600,0
CMWG2015,4/13/2021 9:15:11 AM,3.53,3.8,3.5,3.6,304700,0
CMWG2015,4/14/2021 9:15:20 AM,3.32,3.69,3.32,3.57,34900,0
CMWG2015,4/15/2021 9:15:19 AM,3.58,3.72,3.5,3.5,246500,0
CMWG2015,4/16/2021 9:18:47 AM,3.49,3.68,3.37,3.39,115200,0
CMWG2015,4/19/2021 9:26:20 AM,3.43,3.76,3.4,3.76,268100,0
CMWG2015,4/20/2021 9:15:23 AM,3.8,4.4,3.8,4.24,570900,0
CMWG2015,4/22/2021 9:16:07 AM,4.22,4.8,4.12,4.3,997500,0
CMWG2015,4/23/2021 9:15:15 AM,4.25,4.8,4.24,4.8,748500,0
CMWG2015,4/26/2021 9:15:22 AM,4.65,4.7,4.01,4.01,560700,0
CMWG2015,4/27/2021 9:15:26 AM,4.1,4.4,4.1,4.22,121700,0
CMWG2015,4/28/2021 9:15:24 AM,4.07,4.11,3.88,4.03,167100,0
CMWG2015,4/29/2021 9:15:18 AM,4.01,4.2,3.87,4.07,191700,0
CMWG2015,5/4/2021 9:21:52 AM,3.84,4,3.3,3.96,472700,0
CMWG2015,5/5/2021 9:15:12 AM,4.2,4.29,4,4.09,149000,0
CMWG2015,5/6/2021 9:15:17 AM,4.09,4.1,4,4.02,408400,0
