ACE,4/20/2021 1:44:09 PM,31.6,31.6,31.6,31.6,500,0
ACE,4/22/2021 9:04:04 AM,31.6,31.6,31.2,31.2,1600,0
ACE,4/23/2021 2:58:18 PM,31.5,31.5,31.5,31.5,500,0
ACE,4/26/2021 9:58:45 AM,31.4,31.4,31,31,300,0
ACE,4/29/2021 9:12:35 AM,30,30.7,30,30.7,10200,0
ACE,5/4/2021 1:48:01 PM,30.5,30.5,30.5,30.5,4000,0
ACE,5/10/2021 9:29:56 AM,30.5,30.5,30.5,30.5,200,0
ACE,5/11/2021 10:32:15 AM,31,31,31,31,300,0
ACE,5/12/2021 9:01:54 AM,29.3,31,29.3,31,600,0
ACE,5/13/2021 9:11:12 AM,30,31,30,31,1200,0
ACE,5/14/2021 9:04:59 AM,30.1,31,30.1,30.9,1000,0
ACE,5/17/2021 9:17:11 AM,30.9,31.5,30.9,31,2800,0
ACE,5/18/2021 9:32:26 AM,31,31,31,31,200,0
ACE,5/19/2021 9:02:00 AM,30.4,31.5,30.4,31.2,1800,0
ACE,5/20/2021 9:12:09 AM,30.7,31,30.7,31,900,0
ACE,5/21/2021 9:07:52 AM,31,31,31,31,1500,0
ACE,5/24/2021 9:01:05 AM,31,31.9,31,31.9,900,0
ACE,5/25/2021 9:21:38 AM,31.2,31.8,31,31.8,5200,0
ACE,5/26/2021 9:06:37 AM,31.2,31.9,31.2,31.9,5800,0
ACE,5/27/2021 9:02:07 AM,31.2,31.9,31.2,31.9,700,0
ACE,5/28/2021 1:27:57 PM,31.5,32,31.5,32,1200,0
ACE,5/31/2021 10:09:12 AM,32,32,32,32,4400,0
ACE,6/1/2021 9:02:18 AM,32,32.2,31.1,32.2,9800,0
ACE,6/2/2021 1:52:05 PM,32.2,32.3,32.2,32.3,4000,0
ACE,6/3/2021 11:16:19 AM,32.5,32.5,32.5,32.5,2000,0
ACE,6/4/2021 9:04:00 AM,32.5,32.8,32.5,32.8,6700,0
ACE,6/7/2021 9:41:17 AM,32.9,33,32.9,33,3200,0
ACE,6/8/2021 9:56:53 AM,33.4,33.4,33.4,33.4,100,0
ACE,6/9/2021 9:30:38 AM,32.2,33.9,32.2,33.9,4000,0
ACE,6/10/2021 9:40:35 AM,33.9,33.9,33.6,33.6,3000,0
ACE,6/11/2021 9:27:17 AM,32.6,33.6,32.6,33.6,2500,0
ACE,6/14/2021 10:33:17 AM,33.9,33.9,33.1,33.1,800,0
ACE,6/15/2021 9:11:58 AM,33.9,33.9,33.2,33.8,5100,0
ACE,6/16/2021 9:22:21 AM,34.4,34.4,34,34.2,1700,0
ACE,6/17/2021 9:13:19 AM,34.8,34.8,34.8,34.8,100,0
ACE,6/21/2021 9:59:05 AM,35,35.4,34.9,35,7500,0
ACE,6/22/2021 9:31:55 AM,33.1,36,33.1,35.7,1700,0
ACE,6/23/2021 9:31:57 AM,35.5,35.5,35.5,35.5,2400,0
ACE,6/24/2021 10:20:44 AM,35.7,36,35.7,36,6600,0
ACE,6/25/2021 9:01:29 AM,35.9,36,35.8,35.8,1800,0
ACE,6/28/2021 9:51:35 AM,33.1,36.3,33.1,36.3,4000,0
ACE,6/29/2021 9:39:01 AM,36.3,41,36.3,41,3700,0
ACE,6/30/2021 2:48:55 PM,36.3,36.5,36.3,36.5,2100,0
ACE,7/1/2021 10:04:10 AM,36.5,36.9,36.5,36.5,7000,0
ACE,7/2/2021 2:11:13 PM,36.9,36.9,36.9,36.9,900,0
ACE,7/5/2021 9:31:31 AM,35.6,36.9,35.6,36.9,6000,0
ACE,7/6/2021 9:38:36 AM,35.2,36.9,35.2,35.5,12100,0
ACE,7/7/2021 9:02:20 AM,30.5,36.7,30.5,36.5,3900,0
ACE,7/8/2021 10:57:06 AM,36.3,36.3,36.3,36.3,2600,0
ACE,7/9/2021 9:10:17 AM,36.1,36.9,36.1,36.6,11300,0
ACE,7/12/2021 9:59:45 AM,35,36.2,35,36.2,6500,0
ACE,7/13/2021 9:01:03 AM,36.1,36.1,31.1,32.1,2700,0
ACE,7/14/2021 9:17:09 AM,33,36.6,33,33.3,14400,0
ACE,7/15/2021 9:06:35 AM,33.2,35.4,33.2,35.4,5400,0
ACE,7/16/2021 9:06:21 AM,35.5,35.5,33.7,35.1,2600,0
ACE,7/19/2021 9:03:10 AM,31.1,35.7,31.1,35.6,1200,0
ACE,7/20/2021 9:06:21 AM,35.5,35.7,35.2,35.7,8800,0
ACE,7/21/2021 10:06:16 AM,34.1,35.7,34.1,35.7,4400,0
ACE,7/22/2021 9:02:59 AM,34,35.7,34,35.7,3600,0
ACE,7/23/2021 10:34:17 AM,36,36,34.5,36,6000,0
ACE,7/26/2021 1:05:55 PM,36.5,36.5,36.5,36.5,2400,0
ACE,7/27/2021 10:42:16 AM,36.5,36.5,36.5,36.5,900,0
ACE,7/29/2021 10:35:26 AM,36.3,36.3,36.3,36.3,6000,0
ACE,8/2/2021 9:03:28 AM,33,36.1,33,36.1,1400,0
ACE,8/5/2021 9:48:20 AM,34.5,36.5,34.5,34.5,6400,0
ACE,8/6/2021 9:02:52 AM,36,36.2,34.6,36.2,300,0
ACE,8/9/2021 9:14:57 AM,35.7,36.3,35.1,36.3,3500,0
ACE,8/10/2021 9:03:14 AM,36.1,36.5,36,36.5,14900,0
ACE,8/11/2021 9:18:32 AM,36.6,41.5,36.5,36.5,4600,0
ACE,8/12/2021 9:02:27 AM,36.7,36.7,36.7,36.7,5100,0
ACE,8/13/2021 9:06:17 AM,36.8,37.5,36.7,37.5,4200,0
ACE,8/16/2021 10:27:20 AM,37.3,37.5,37.3,37.5,400,0
ACE,8/17/2021 1:24:11 PM,37.5,37.5,37.5,37.5,2100,0
ACE,8/18/2021 9:04:38 AM,37.5,38.5,37.5,38.5,10600,0
ACE,8/19/2021 9:00:55 AM,38,38,38,38,300,0
ACE,8/20/2021 9:00:12 AM,33.1,38.3,33.1,38.1,7300,0
ACE,8/23/2021 9:00:15 AM,38,43.4,37.6,38.3,7300,0
ACE,8/24/2021 9:07:23 AM,35.1,36.8,35.1,36.8,3000,0
ACE,8/25/2021 9:00:44 AM,36,36,36,36,3000,0
ACE,8/26/2021 1:43:22 PM,37,37,37,37,100,0
ACE,8/27/2021 1:00:22 PM,37.4,37.4,37.4,37.4,800,0
ACE,8/30/2021 10:11:44 AM,37.5,37.5,37,37,6900,0
ACE,8/31/2021 10:23:20 AM,37,37,37,37,2000,0
ACE,9/1/2021 1:57:44 PM,37.5,37.5,37.5,37.5,1200,0
ACE,9/6/2021 9:10:14 AM,37.5,37.9,37.5,37.9,2300,0
ACE,9/7/2021 9:11:03 AM,37.9,37.9,37.9,37.9,2000,0
ACE,9/8/2021 9:03:43 AM,37.9,38.3,37.3,38.3,7200,0
ACE,9/9/2021 9:27:06 AM,38.1,38.1,37.3,38.1,4300,0
ACE,9/10/2021 9:18:55 AM,38.1,38.1,38.1,38.1,600,0
ACE,9/13/2021 9:10:56 AM,38.1,41.5,38.1,41.5,35000,0
ACE,9/14/2021 9:49:18 AM,40,43.5,40,43,15700,0
ACE,9/15/2021 9:32:12 AM,43.2,43.2,43.2,43.2,900,0
ACE,9/16/2021 9:01:13 AM,43,43.2,40.5,43.2,4600,0
ACE,9/17/2021 9:11:58 AM,40,42.8,40,42.8,6600,0
ACE,9/20/2021 11:20:22 AM,40,42,40,41.9,1800,0
ACE,9/21/2021 1:05:55 PM,41.5,41.5,41.5,41.5,300,0
ACE,9/23/2021 9:23:25 AM,41.6,42.1,41.6,42.1,1700,0
ACE,9/24/2021 2:48:03 PM,42.1,42.1,42.1,42.1,100,0
ACE,9/28/2021 9:26:42 AM,41.5,41.5,41.1,41.1,4100,0
ACE,9/29/2021 9:49:27 AM,41.1,41.1,41.1,41.1,4100,0
ACE,10/1/2021 9:24:40 AM,41.5,41.9,41.5,41.9,1100,0
ACE,10/5/2021 10:07:44 AM,40.5,40.5,40.5,40.5,100,0
ACE,10/7/2021 1:00:15 PM,41.1,41.1,40.2,40.2,200,0
ACE,10/11/2021 9:07:27 AM,41.5,41.5,41.5,41.5,100,0
ACE,10/13/2021 10:02:51 AM,40.3,40.3,40.3,40.3,100,0
ACE,10/14/2021 2:43:23 PM,41,41,40.9,40.9,200,0
ACE,10/15/2021 9:11:48 AM,41.5,41.5,39.5,39.5,2000,0
ACE,10/18/2021 2:56:31 PM,42,42,42,42,200,0
ACE,10/20/2021 10:24:53 AM,39.1,42.5,39.1,40,1500,0
ACE,10/21/2021 2:33:11 PM,39.1,39.3,39.1,39.3,5000,0
ACE,10/22/2021 11:00:40 AM,39,42,39,42,1000,0
ACE,10/25/2021 11:27:14 AM,41.9,42,41.9,42,300,0
ACE,10/26/2021 9:42:21 AM,42.3,42.3,42.3,42.3,900,0
ACE,10/27/2021 1:59:10 PM,42.4,42.4,42.4,42.4,1900,0
ACE,10/28/2021 10:54:56 AM,42.5,42.5,42.5,42.5,1200,0
ACE,10/29/2021 2:52:16 PM,42.4,42.4,42.4,42.4,1200,0
ACE,11/2/2021 9:32:34 AM,42.4,42.4,42.4,42.4,100,0
ACE,11/5/2021 2:53:45 PM,42.4,42.4,42.4,42.4,200,0
ACE,11/9/2021 11:22:02 AM,39.9,40.2,39.9,40.1,6000,0
ACE,11/10/2021 11:15:16 AM,40.3,40.5,40.3,40.4,300,0
ACE,11/11/2021 1:12:24 PM,42,42,42,42,100,0
ACE,11/12/2021 9:04:09 AM,42.1,42.9,42.1,42.4,2100,0
ACE,11/15/2021 9:25:32 AM,42.1,42.8,42.1,42.8,3200,0
ACE,11/16/2021 2:52:49 PM,42.1,42.1,42.1,42.1,600,0
ACE,11/17/2021 1:30:28 PM,42.5,42.5,42.5,42.5,1500,0
ACE,11/18/2021 9:29:29 AM,42.4,42.4,42.4,42.4,200,0
ACE,11/19/2021 1:05:18 PM,42.6,42.6,42.6,42.6,600,0
ACE,11/22/2021 1:03:00 PM,42.6,43,42.6,43,1600,0
ACE,11/23/2021 9:14:48 AM,43.2,44.2,43.2,44.2,1000,0
ACE,11/24/2021 9:00:15 AM,44.2,46.5,44.2,46.5,9500,0
ACE,11/25/2021 9:00:26 AM,45.8,47.5,45.8,47,3100,0
ACE,11/26/2021 9:02:53 AM,47.2,47.2,46.5,47.1,12500,0
ACE,11/29/2021 9:55:24 AM,47.5,47.5,46,46.5,3200,0
ACE,11/30/2021 10:24:51 AM,43.73,43.73,42.8,42.8,9800,0
ACE,12/1/2021 10:32:21 AM,40,42.8,40,42.8,1400,0
ACE,12/3/2021 10:34:17 AM,37.1,37.3,37.1,37.3,1100,0
ACE,12/6/2021 9:26:25 AM,37,37,36.5,36.6,6300,0
ACE,12/7/2021 10:59:33 AM,36,36.5,36,36.5,1200,0
ACE,12/9/2021 2:22:55 PM,36,36,36,36,1000,0
ACE,12/10/2021 9:30:22 AM,35.6,35.6,35.6,35.6,500,0
ACE,12/16/2021 9:07:58 AM,31,35,31,35,200,0
ACE,12/17/2021 9:13:22 AM,33,33,33,33,500,0
ACE,12/20/2021 9:28:11 AM,34,36.9,34,36.9,2100,0
ACE,12/21/2021 9:12:58 AM,33.6,33.6,33.6,33.6,100,0
ACE,12/22/2021 2:29:01 PM,33.8,33.8,33.8,33.8,600,0
ACE,12/23/2021 9:12:45 AM,34,36.4,34,36.4,1600,0
ACE,12/24/2021 9:15:37 AM,33.7,36.8,33.7,36.8,200,0
ACE,12/27/2021 1:29:31 PM,36.8,36.8,36.7,36.7,300,0
ACE,12/28/2021 11:24:15 AM,35.1,36.5,35.1,35.6,800,0
ACE,12/29/2021 9:10:31 AM,33.8,33.8,33.8,33.8,200,0
ACE,12/30/2021 9:33:33 AM,35.9,35.9,35.7,35.8,3000,0
ACE,12/31/2021 10:26:10 AM,36,36.7,36,36,1500,0
ACE,1/4/2022 10:07:39 AM,34.6,37.9,34.6,36.9,800,0
ACE,1/5/2022 1:59:05 PM,36.8,36.8,36.6,36.8,1000,0
ACE,1/6/2022 9:54:17 AM,37,37,36.8,36.8,900,0
ACE,1/7/2022 9:23:15 AM,34.7,34.7,34.7,34.7,100,0
ACE,1/10/2022 9:09:08 AM,36.5,36.6,36.5,36.6,1100,0
ACE,1/11/2022 9:04:51 AM,37.5,37.5,37.5,37.5,200,0
ACE,1/12/2022 9:29:23 AM,32.1,33.3,32.1,33.3,200,0
ACE,1/13/2022 9:00:33 AM,35,35,35,35,300,0
ACE,1/14/2022 9:25:41 AM,33.3,33.3,33.3,33.3,200,0
ACE,1/17/2022 9:05:08 AM,30,37.4,30,37.4,300,0
ACE,1/18/2022 9:00:23 AM,30,35.5,30,35.5,11200,0
ACE,1/19/2022 9:04:11 AM,37,37,35.3,35.4,3200,0
ACE,1/20/2022 9:05:59 AM,36.6,36.6,35.6,35.6,1700,0
ACE,1/21/2022 9:05:27 AM,36,36,35.9,35.9,4700,0
ACE,1/24/2022 9:23:51 AM,35.2,36.6,35.2,36.6,1200,0
ACE,1/25/2022 10:52:53 AM,36,36,36,36,1800,0
ACE,1/26/2022 9:07:06 AM,36.6,36.8,36.6,36.6,4100,0
ACE,1/27/2022 9:00:20 AM,31.2,36.6,31.2,36.6,800,0
ACE,1/28/2022 9:05:04 AM,36.6,36.6,36.1,36.2,1400,0
ACE,2/8/2022 2:01:50 PM,36.5,36.7,36.5,36.7,200,0
ACE,2/9/2022 9:45:32 AM,34.6,36.9,34.6,36.9,400,0
ACE,2/10/2022 9:00:29 AM,31,33.4,31,33.4,1100,0
ACE,2/11/2022 9:27:13 AM,34.5,34.5,34.5,34.5,300,0
ACE,2/14/2022 2:49:52 PM,36.8,36.8,36.8,36.8,100,0
ACE,2/15/2022 9:32:11 AM,36.9,36.9,36.4,36.6,3800,0
ACE,2/16/2022 9:24:39 AM,36.9,37.8,36.8,37,2400,0
ACE,2/17/2022 9:00:38 AM,37,37.6,37,37.6,6300,0
ACE,2/18/2022 9:04:42 AM,37.5,37.6,37.5,37.6,1600,0
ACE,2/21/2022 2:33:00 PM,36.5,38,36.5,38,1000,0
ACE,2/22/2022 9:12:26 AM,38.1,38.5,38.1,38.5,500,0
ACE,2/23/2022 2:33:21 PM,38.5,38.5,38.5,38.5,600,0
ACE,2/24/2022 11:26:47 AM,38.5,38.5,37,38,1200,0
ACE,2/25/2022 1:05:22 PM,38,38,38,38,200,0
ACE,2/28/2022 2:51:50 PM,38.9,38.9,38.9,38.9,300,0
ACE,3/1/2022 9:00:32 AM,33.6,38.9,33.6,38,1000,0
ACE,3/2/2022 9:00:21 AM,34.1,34.1,34.1,34.1,100,0
ACE,3/3/2022 2:38:32 PM,38,38.5,38,38.5,1400,0
ACE,3/4/2022 1:05:46 PM,38.2,38.9,38.2,38.5,1900,0
ACE,3/7/2022 9:10:26 AM,38.7,38.7,38.4,38.7,700,0
ACE,3/8/2022 9:00:59 AM,36.3,38.8,36.3,38.8,600,0
ACE,3/9/2022 10:09:35 AM,38.9,38.9,38.6,38.6,1300,0
ACE,3/10/2022 10:16:19 AM,39,39.3,39,39,2600,0
ACE,3/11/2022 9:07:55 AM,39.3,39.3,39,39,2100,0
ACE,3/14/2022 1:26:55 PM,38.08,38.08,38.08,38.08,600,0
ACE,3/15/2022 9:00:10 AM,36.64,37.6,36.64,37.6,800,0
ACE,3/16/2022 9:04:53 AM,39,39,39,39,2100,0
ACE,3/17/2022 10:05:13 AM,39,39.5,39,39.5,1400,0
ACE,3/18/2022 9:05:19 AM,39.5,39.5,39,39.5,2500,0
ACE,3/21/2022 1:46:54 PM,39.3,39.3,39.3,39.3,700,0
ACE,3/23/2022 9:00:16 AM,36,39.3,36,39.3,3000,0
ACE,3/24/2022 9:04:48 AM,37,37,37,37,300,0
ACE,3/28/2022 2:32:10 PM,37.5,37.5,37.5,37.5,100,0
ACE,3/29/2022 1:25:39 PM,38.5,38.5,38.5,38.5,500,0
ACE,3/30/2022 10:05:03 AM,38,38,38,38,100,0
ACE,3/31/2022 10:36:51 AM,37.8,37.8,37.8,37.8,1000,0
ACE,4/1/2022 9:19:46 AM,37.8,38.8,37.8,38.8,900,0
ACE,4/4/2022 1:24:54 PM,38.3,38.3,38,38,400,0
ACE,4/5/2022 1:10:16 PM,38.8,38.8,38.2,38.2,2100,0
ACE,4/7/2022 1:18:58 PM,38.2,38.2,38.2,38.2,100,0
ACE,4/8/2022 9:05:34 AM,36.5,36.5,36.5,36.5,300,0
ACE,4/12/2022 2:49:21 PM,37,37,37,37,300,0
ACE,4/13/2022 11:22:59 AM,37.2,38,37.2,38,600,0
ACE,4/14/2022 10:22:17 AM,38.5,38.5,38.5,38.5,1500,0
ACE,4/18/2022 9:00:07 AM,33.1,39,33.1,39,700,0
ACE,4/19/2022 10:03:05 AM,38.5,38.8,38.5,38.8,1900,0
ACE,4/21/2022 9:08:08 AM,38.5,38.8,38.5,38.8,300,0
ACE,4/22/2022 9:00:10 AM,34,35,34,35,500,0
ACE,4/25/2022 10:17:09 AM,40,40.7,35.1,40.7,5500,0
ACE,4/27/2022 9:00:07 AM,35.1,38.5,35.1,38.5,300,0
ACE,4/29/2022 9:16:35 AM,34.7,38.6,34.7,38.6,200,0
ACE,5/4/2022 2:50:48 PM,37,37.1,37,37.1,500,0
ACE,5/6/2022 2:03:03 PM,37.7,37.7,37.7,37.7,100,0
ACE,5/10/2022 11:20:08 AM,38.5,38.5,38.5,38.5,200,0
ACE,5/11/2022 9:43:08 AM,38.3,38.3,38.3,38.3,100,0
ACE,5/12/2022 11:12:50 AM,37.9,37.9,37,37,300,0
ACE,5/16/2022 9:03:39 AM,37.3,37.3,37,37,900,0
ACE,5/18/2022 10:28:09 AM,38,38,38,38,1000,0
ACE,5/23/2022 9:00:53 AM,37.1,37.1,37.1,37.1,100,0
ACE,5/24/2022 11:23:58 AM,37.1,37.1,37.1,37.1,100,0
ACE,5/27/2022 2:08:59 PM,38.5,38.5,38.5,38.5,500,0
ACE,5/31/2022 2:03:25 PM,38.5,38.5,38.5,38.5,300,0
ACE,6/1/2022 10:41:42 AM,38.5,39,38.5,39,900,0
ACE,6/10/2022 10:12:27 AM,39.5,39.5,39.5,39.5,700,0
ACE,6/15/2022 2:55:03 PM,39.5,39.5,39.5,39.5,100,0
ACE,6/20/2022 9:27:09 AM,39.5,40,39.5,40,1000,0
ACE,6/21/2022 9:39:52 AM,40,40,40,40,600,0
ACE,6/22/2022 2:16:44 PM,40,40,40,40,200,0
ACE,6/23/2022 2:58:39 PM,40,40,40,40,200,0
ACE,6/24/2022 10:02:05 AM,40,40,40,40,200,0
ACE,6/29/2022 2:51:54 PM,40,40,40,40,1200,0
ACE,7/1/2022 2:11:35 PM,40,40,40,40,2000,0
ACE,7/6/2022 1:42:38 PM,40,40,40,40,100,0
ACE,7/7/2022 10:13:37 AM,38,38,38,38,100,0
ACE,7/18/2022 1:31:09 PM,40,40,40,40,600,0
ACE,7/22/2022 10:22:00 AM,40,40,40,40,500,0
ACE,8/2/2022 11:11:27 AM,40,40,40,40,200,0
ACE,8/3/2022 1:55:34 PM,39,39,39,39,300,0
ACE,8/5/2022 10:01:08 AM,38.1,38.1,38.1,38.1,200,0
ACE,8/10/2022 9:12:16 AM,38.1,43.76,38.1,43.67,2500,0
ACE,8/11/2022 9:00:24 AM,45.9,45.9,44.6,44.6,1100,0
ACE,8/12/2022 9:15:59 AM,49.4,49.4,49.4,49.4,100,0
ACE,8/15/2022 9:15:22 AM,42.1,48,42.1,46,400,0
ACE,8/16/2022 2:22:24 PM,40,40,40,40,100,0
ACE,8/17/2022 9:00:18 AM,46,46,46,46,200,0
ACE,8/19/2022 9:29:14 AM,39.1,39.1,39.1,39.1,100,0
ACE,8/22/2022 9:00:10 AM,44,44,44,44,100,0
ACE,8/24/2022 11:07:19 AM,39,39,38,38,1200,0
ACE,8/31/2022 2:54:37 PM,40,40,40,40,100,0
ACE,9/7/2022 9:35:38 AM,34,34,34,34,100,0
ACE,9/12/2022 1:04:19 PM,39,39,38.5,38.5,500,0
