TNB,7/16/2019 10:15:00 AM,5.12,5.55,5.12,5.55,11300,0
TNB,7/17/2019 2:45:00 PM,5.47,5.47,5.47,5.47,100,0
TNB,7/19/2019 1:00:00 PM,5.2,5.2,5.2,5.2,100,0
TNB,7/22/2019 9:20:00 AM,5.29,5.29,5.29,5.29,1100,0
TNB,7/25/2019 9:00:00 AM,5.47,5.47,5.47,5.47,7500,0
TNB,7/26/2019 1:30:00 PM,5.89,5.89,5.89,5.89,5000,0
TNB,8/1/2019 2:10:00 PM,5.63,5.63,5.63,5.63,100,0
TNB,8/5/2019 10:15:00 AM,5.38,5.38,5.38,5.38,300,0
TNB,8/6/2019 10:20:00 AM,5.55,5.55,5.55,5.55,4000,0
TNB,8/7/2019 9:50:00 AM,5.55,5.55,5.55,5.55,400,0
TNB,8/12/2019 10:20:00 AM,5.55,5.55,5.55,5.55,4400,0
TNB,8/13/2019 9:25:00 AM,5.55,5.55,5.03,5.03,12300,0
TNB,8/16/2019 9:10:00 AM,5.63,5.72,5.63,5.72,5600,0
TNB,8/20/2019 2:50:00 PM,5.8,5.8,5.8,5.8,100,0
TNB,8/26/2019 11:10:00 AM,5.8,5.8,5.8,5.8,200,0
TNB,8/27/2019 11:00:00 AM,5.8,5.8,5.8,5.8,2200,0
TNB,8/28/2019 1:10:00 PM,5.8,5.8,5.8,5.8,100,0
TNB,8/29/2019 11:00:00 AM,5.8,5.8,5.8,5.8,100,0
TNB,9/3/2019 9:15:00 AM,5.55,5.55,5.55,5.55,12400,0
TNB,9/4/2019 9:25:00 AM,5.55,5.55,5.55,5.55,2300,0
TNB,9/5/2019 9:15:00 AM,5.55,5.8,5.55,5.8,3500,0
TNB,9/6/2019 9:25:00 AM,5.55,5.55,5.55,5.55,400,0
TNB,9/9/2019 11:25:00 AM,5.55,5.55,5.55,5.55,300,0
TNB,9/10/2019 10:10:00 AM,5.55,5.55,5.55,5.55,300,0
TNB,9/12/2019 2:20:00 PM,5.55,5.55,5.55,5.55,400,0
TNB,9/13/2019 10:20:00 AM,5.63,5.72,5.63,5.72,1800,0
TNB,9/16/2019 1:50:00 PM,5.63,5.63,5.63,5.63,100,0
TNB,9/17/2019 11:05:00 AM,5.63,5.89,5.63,5.8,1700,0
TNB,9/18/2019 10:10:00 AM,5.89,5.89,5.63,5.72,8200,0
TNB,9/19/2019 9:30:00 AM,5.8,5.8,5.8,5.8,7300,0
TNB,9/20/2019 2:40:00 PM,5.89,5.89,5.89,5.89,100,0
TNB,9/23/2019 10:50:00 AM,5.89,5.89,5.89,5.89,100,0
TNB,9/24/2019 9:25:00 AM,5.89,5.89,5.89,5.89,4000,0
TNB,9/25/2019 9:00:00 AM,5.89,5.97,5.8,5.97,27100,0
TNB,9/26/2019 1:15:00 PM,5.89,5.89,5.89,5.89,5000,0
TNB,9/27/2019 9:40:00 AM,5.89,5.97,5.55,5.55,6000,0
TNB,9/30/2019 9:25:00 AM,5.89,5.97,5.89,5.97,400,0
TNB,10/1/2019 10:10:00 AM,5.97,5.97,5.97,5.97,10000,0
TNB,10/2/2019 9:20:00 AM,5.97,5.97,5.97,5.97,5200,0
TNB,10/3/2019 2:45:00 PM,5.89,5.89,5.89,5.89,100,0
TNB,10/4/2019 1:20:00 PM,6.06,6.06,5.89,5.89,300,0
TNB,10/7/2019 2:55:00 PM,5.89,5.89,5.89,5.89,100,0
TNB,10/8/2019 9:00:00 AM,6.4,6.66,5.89,6.57,99600,0
TNB,10/9/2019 9:15:00 AM,6.06,6.06,6.06,6.06,6000,0
TNB,10/10/2019 2:45:00 PM,6.14,6.14,6.14,6.14,100,0
TNB,10/11/2019 2:45:00 PM,6.57,6.66,6.23,6.23,24900,0
TNB,10/14/2019 10:10:00 AM,6.57,6.57,6.57,6.57,200,0
TNB,10/15/2019 11:05:00 AM,6.49,6.49,6.23,6.23,400,0
TNB,10/16/2019 2:50:00 PM,6.14,6.14,6.14,6.14,100,0
TNB,10/17/2019 2:40:00 PM,6.57,6.57,6.57,6.57,100,0
TNB,10/18/2019 1:15:00 PM,6.14,6.14,6.14,6.14,800,0
TNB,10/21/2019 9:00:00 AM,6.06,6.06,5.55,5.97,7000,0
TNB,10/22/2019 2:15:00 PM,6.49,6.49,6.49,6.49,200,0
TNB,10/23/2019 9:00:00 AM,5.97,5.97,5.97,5.97,3000,0
TNB,10/24/2019 10:15:00 AM,6.49,6.57,6.49,6.57,400,0
TNB,10/28/2019 2:05:00 PM,6.57,6.57,6.57,6.57,600,0
TNB,10/29/2019 9:25:00 AM,6.23,6.32,6.23,6.32,3100,0
TNB,10/30/2019 2:25:00 PM,6.66,6.66,6.66,6.66,100,0
TNB,10/31/2019 2:40:00 PM,6.32,6.32,6.32,6.32,300,0
TNB,11/4/2019 9:40:00 AM,6.32,6.32,6.23,6.23,4000,0
TNB,11/5/2019 10:40:00 AM,5.97,5.97,5.97,5.97,13300,0
TNB,11/7/2019 2:40:00 PM,6.23,6.23,6.23,6.23,100,0
TNB,11/8/2019 2:00:00 PM,6.23,6.23,5.97,5.97,10400,0
TNB,11/12/2019 1:35:00 PM,6.14,6.14,6.14,6.14,100,0
TNB,11/13/2019 9:45:00 AM,5.97,6.23,5.97,6.23,3800,0
TNB,11/14/2019 9:35:00 AM,6.06,6.14,6.06,6.14,2900,0
TNB,11/15/2019 2:10:00 PM,6.4,6.4,6.32,6.32,8300,0
TNB,11/19/2019 9:50:00 AM,5.89,5.89,5.89,5.89,100,0
TNB,11/20/2019 9:00:00 AM,5.38,5.38,5.38,5.38,18300,0
TNB,11/21/2019 10:50:00 AM,6.23,6.23,6.23,6.23,100,0
TNB,11/25/2019 11:05:00 AM,6.23,7.09,6.23,7.09,122700,0
TNB,11/26/2019 2:05:00 PM,6.83,6.83,6.74,6.74,2000,0
TNB,11/27/2019 1:05:00 PM,6.83,6.83,6.83,6.83,8000,0
TNB,12/3/2019 9:00:00 AM,6.91,6.91,5.97,5.97,7800,0
TNB,12/4/2019 9:15:00 AM,6.23,6.66,6.23,6.66,800,0
TNB,12/5/2019 9:30:00 AM,6.49,6.49,5.55,5.55,55500,0
TNB,12/6/2019 9:15:00 AM,5.97,6.4,5.72,6.4,500,0
TNB,12/9/2019 9:00:00 AM,6.91,6.91,5.2,5.2,10600,0
TNB,12/10/2019 1:05:00 PM,5.72,5.72,5.72,5.72,26800,0
TNB,12/11/2019 1:15:00 PM,6.66,6.66,6.66,6.66,4700,0
TNB,12/12/2019 11:10:00 AM,6.83,6.99,6.83,6.99,3200,0
TNB,12/13/2019 11:20:00 AM,7.94,7.94,6.91,6.91,3100,0
TNB,12/16/2019 10:30:00 AM,7.68,7.68,6.99,6.99,2900,0
TNB,12/17/2019 9:05:00 AM,7.09,7.68,7.09,7.68,18300,0
TNB,12/18/2019 9:00:00 AM,7.68,8.28,7.34,7.34,27200,0
TNB,12/19/2019 9:20:00 AM,7.42,7.42,6.4,6.4,20000,0
TNB,12/23/2019 11:00:00 AM,7.42,7.42,7.42,7.42,3700,0
TNB,12/24/2019 2:25:00 PM,7.51,8.53,7.51,8.53,6800,0
TNB,12/25/2019 9:00:00 AM,8.53,9.38,8.53,9.22,17400,0
TNB,12/26/2019 9:50:00 AM,9.38,9.47,8.11,8.11,23200,0
TNB,12/27/2019 10:50:00 AM,9.38,9.38,9.38,9.38,8000,0
TNB,12/31/2019 9:00:00 AM,9.47,9.47,9.47,9.47,5900,0
TNB,1/2/2020 9:40:00 AM,8.53,8.96,8.53,8.96,1200,0
TNB,1/3/2020 9:30:00 AM,8.96,8.96,8.53,8.79,8200,0
TNB,1/6/2020 9:25:00 AM,8.11,8.11,8.11,8.11,21700,0
TNB,1/7/2020 9:50:00 AM,8.79,8.79,7.68,7.68,5100,0
TNB,1/8/2020 9:50:00 AM,8.79,8.79,8.79,8.79,200,0
TNB,1/9/2020 9:05:00 AM,8.53,8.53,8.36,8.36,5000,0
TNB,1/10/2020 9:50:00 AM,8.62,9.56,8.62,8.88,39000,0
TNB,1/13/2020 9:55:00 AM,8.96,9.82,8.96,9.13,82900,0
TNB,1/14/2020 9:10:00 AM,9.38,9.73,9.3,9.65,58600,0
TNB,1/15/2020 9:00:00 AM,9.13,9.73,9.13,9.73,5300,0
TNB,1/16/2020 10:10:00 AM,8.96,8.96,8.96,8.96,800,0
TNB,1/17/2020 9:05:00 AM,9.82,9.82,9.82,9.82,2000,0
TNB,1/20/2020 2:55:00 PM,9.3,9.3,9.3,9.3,100,0
TNB,1/21/2020 11:10:00 AM,9.82,9.9,9.13,9.13,22700,0
TNB,1/22/2020 10:15:00 AM,9.38,9.98,9.38,9.98,4000,0
TNB,2/3/2020 9:35:00 AM,9.65,9.65,9.65,9.65,6200,0
TNB,2/5/2020 1:15:00 PM,9.65,9.65,9.65,9.65,100,0
TNB,2/7/2020 1:00:00 PM,9.65,9.65,9.65,9.65,500,0
TNB,2/10/2020 10:50:00 AM,9.38,9.38,9.38,9.38,100,0
TNB,2/12/2020 11:20:00 AM,9.56,10.15,9.56,10.15,7700,0
TNB,2/13/2020 11:15:00 AM,9.38,9.38,9.38,9.38,1300,0
TNB,2/14/2020 2:10:00 PM,9.56,9.65,9.56,9.65,8000,0
TNB,2/17/2020 9:15:00 AM,9.47,9.73,8.96,9.65,12700,0
TNB,2/19/2020 11:20:00 AM,9.73,9.73,9.73,9.73,100,0
TNB,2/26/2020 10:55:00 AM,9.98,9.98,9.98,9.98,5800,0
TNB,2/27/2020 1:45:00 PM,9.38,9.38,9.38,9.38,3500,0
TNB,2/28/2020 9:45:00 AM,9.47,9.47,9.47,9.47,1000,0
TNB,3/2/2020 10:05:00 AM,9.56,9.56,9.56,9.56,5800,0
TNB,3/5/2020 9:10:00 AM,10.92,10.92,10.92,10.92,6400,0
TNB,3/9/2020 10:30:00 AM,9.65,9.65,9.65,9.65,1700,0
TNB,3/10/2020 9:10:00 AM,9.56,9.56,9.56,9.56,6400,0
TNB,3/11/2020 9:05:00 AM,8.96,8.96,8.96,8.96,300,0
TNB,3/16/2020 9:20:00 AM,10.24,10.24,10.24,10.24,10900,0
TNB,3/17/2020 9:00:00 AM,9.98,9.98,9.98,9.98,100,0
TNB,3/19/2020 1:45:00 PM,9.98,9.98,9.98,9.98,100,0
TNB,3/20/2020 9:15:00 AM,10.84,10.84,9.98,9.98,9200,0
TNB,3/23/2020 11:05:00 AM,9.98,10.07,9.9,10.07,4700,0
TNB,3/24/2020 10:15:00 AM,10.07,10.24,10.07,10.24,3700,0
TNB,3/25/2020 2:00:00 PM,9.98,10.33,9.98,10.33,3300,0
TNB,3/27/2020 11:10:00 AM,10.07,10.07,10.07,10.07,100,0
TNB,3/30/2020 9:00:00 AM,10.24,10.33,10.24,10.33,3200,0
TNB,3/31/2020 2:35:00 PM,10.24,10.24,10.24,10.24,3600,0
TNB,4/1/2020 9:00:00 AM,9.47,10.33,9.47,10.33,3000,0
TNB,4/3/2020 2:55:00 PM,10.24,10.24,10.24,10.24,500,0
TNB,4/6/2020 9:50:00 AM,9.65,9.65,9.65,9.65,2400,0
TNB,4/7/2020 11:10:00 AM,9.65,10.24,9.65,10.24,9700,0
TNB,4/8/2020 9:30:00 AM,9.82,10.07,9.82,10.07,10500,0
TNB,4/13/2020 9:50:00 AM,10.33,10.33,10.33,10.33,2600,0
TNB,4/14/2020 2:30:00 PM,9.9,9.9,9.9,9.9,100,0
TNB,4/15/2020 2:55:00 PM,9.65,9.65,9.65,9.65,100,0
TNB,4/17/2020 9:40:00 AM,9.65,10.24,9.65,10.24,6100,0
TNB,4/20/2020 2:55:00 PM,9.65,9.65,9.65,9.65,100,0
TNB,4/21/2020 2:35:00 PM,9.56,9.56,9.56,9.56,2000,0
TNB,4/22/2020 2:50:00 PM,9.73,9.73,9.73,9.73,100,0
TNB,4/23/2020 11:25:00 AM,9.82,9.82,9.82,9.82,3100,0
TNB,4/24/2020 10:15:00 AM,9.13,9.13,9.13,9.13,600,0
TNB,4/27/2020 2:00:00 PM,10.24,10.33,9.73,9.73,5600,0
TNB,5/5/2020 2:50:00 PM,8.71,8.71,8.71,8.71,1400,0
TNB,5/8/2020 1:10:00 PM,10.33,10.33,10.33,10.33,500,0
TNB,5/12/2020 2:55:00 PM,10.24,10.24,10.24,10.24,200,0
TNB,5/13/2020 9:00:00 AM,10.67,10.67,10.67,10.67,100,0
TNB,5/14/2020 1:05:00 PM,10.67,10.92,10.67,10.92,11800,0
TNB,5/18/2020 2:15:00 PM,9.9,9.9,9.9,9.9,100,0
TNB,5/22/2020 2:15:00 PM,11.01,11.01,11.01,11.01,10600,0
TNB,5/25/2020 9:05:00 AM,10.24,10.24,10.24,10.24,200,0
TNB,5/26/2020 10:20:00 AM,10.24,10.24,10.24,10.24,100,0
TNB,5/27/2020 2:55:00 PM,11.01,11.01,9.82,9.82,600,0
TNB,5/29/2020 10:55:00 AM,10.67,10.67,10.67,10.67,100,0
TNB,6/1/2020 10:10:00 AM,10.07,10.07,10.07,10.07,100,0
TNB,6/2/2020 9:00:00 AM,9.38,9.38,9.38,9.38,11500,0
TNB,6/3/2020 2:50:00 PM,10.67,10.67,10.67,10.67,100,0
TNB,6/4/2020 1:30:00 PM,10.75,10.75,10.75,10.75,100,0
TNB,6/5/2020 1:55:00 PM,10.84,10.84,10.84,10.84,200,0
TNB,6/8/2020 10:25:00 AM,11.27,11.94,11.27,11.94,3000,0
TNB,6/9/2020 10:05:00 AM,10.07,12.38,10.07,12.38,1200,0
TNB,6/10/2020 10:30:00 AM,12.47,12.47,12.47,12.47,100,0
TNB,6/11/2020 9:25:00 AM,10.97,10.97,10.97,10.97,100,0
TNB,6/12/2020 9:20:00 AM,9.66,12.56,9.66,12.56,6400,0
TNB,6/15/2020 10:30:00 AM,11.06,11.06,11.06,11.06,700,0
TNB,6/16/2020 1:05:00 PM,12.84,12.84,12.84,12.84,2000,0
TNB,6/17/2020 1:05:00 PM,13.03,13.03,13.03,13.03,700,0
TNB,6/19/2020 10:20:00 AM,13.12,13.41,13.12,13.31,1200,0
TNB,6/22/2020 9:40:00 AM,12.09,12.09,12.09,12.09,100,0
TNB,6/24/2020 10:20:00 AM,13.59,13.59,13.59,13.59,1500,0
TNB,6/25/2020 9:15:00 AM,11.53,11.53,11.53,11.53,100,0
TNB,6/30/2020 10:25:00 AM,12,12,12,12,100,0
TNB,7/3/2020 9:55:00 AM,12.47,12.47,12.47,12.47,100,0
TNB,7/8/2020 10:00:00 AM,12.47,12.47,12.47,12.47,100,0
TNB,7/13/2020 9:50:00 AM,11.53,12.94,11.53,12.94,2800,0
TNB,7/14/2020 10:15:00 AM,12.66,12.66,12.66,12.66,300,0
TNB,7/15/2020 2:50:00 PM,11.72,11.72,11.72,11.72,100,0
TNB,7/16/2020 2:15:00 PM,12.66,13.12,11.53,11.53,4900,0
TNB,7/17/2020 2:05:00 PM,11.72,11.72,11.72,11.72,100,0
TNB,7/27/2020 1:25:00 PM,10.31,10.59,10.03,10.59,5300,0
TNB,7/29/2020 1:00:00 PM,10.5,10.5,10.5,10.5,200,0
TNB,7/31/2020 11:10:00 AM,11.72,11.72,11.72,11.72,6100,0
TNB,8/3/2020 10:20:00 AM,13.12,13.12,13.12,13.12,100,0
TNB,8/4/2020 9:25:00 AM,13.12,13.12,13.12,13.12,300,0
TNB,8/7/2020 9:20:00 AM,11.81,11.81,11.81,11.81,4200,0
TNB,8/19/2020 10:20:00 AM,11.91,11.91,11.91,11.91,4800,0
TNB,8/25/2020 2:00:00 PM,13.12,13.12,13.12,13.12,1800,0
TNB,8/26/2020 9:10:00 AM,12.66,12.66,12.66,12.66,100,0
TNB,9/3/2020 2:00:00 PM,13.97,13.97,13.97,13.97,100,0
TNB,9/8/2020 10:00:00 AM,15.47,15.47,15.47,15.47,100,0
TNB,9/9/2020 9:05:00 AM,12.75,12.75,12.75,12.75,200,0
TNB,9/10/2020 2:45:00 PM,12.75,12.75,12.75,12.75,100,0
TNB,9/14/2020 9:25:00 AM,12.75,12.75,12.75,12.75,100,0
TNB,9/21/2020 10:40:00 AM,12.84,12.84,12.84,12.84,100,0
TNB,9/22/2020 1:30:00 PM,12.84,12.84,12.84,12.84,600,0
TNB,9/29/2020 1:35:00 PM,13.78,13.78,13.78,13.78,100,0
TNB,10/1/2020 1:15:00 PM,14.06,14.06,14.06,14.06,100,0
TNB,10/6/2020 1:40:00 PM,13.12,13.12,13.12,13.12,3600,0
TNB,10/7/2020 1:40:00 PM,13.03,13.03,13.03,13.03,900,0
TNB,10/15/2020 1:10:00 PM,13.22,13.22,13.22,13.22,1000,0
TNB,10/21/2020 1:05:00 PM,14.16,14.16,14.16,14.16,100,0
TNB,10/29/2020 1:40:00 PM,14.16,14.16,14.16,14.16,100,0
TNB,11/16/2020 2:35:00 PM,15.28,15.28,15.28,15.28,100,0
TNB,12/28/2020 9:47:50 AM,14.06,14.06,14.06,14.06,5100,0
TNB,12/31/2020 1:02:41 PM,14.06,14.06,14.06,14.06,5100,0
TNB,1/4/2021 2:07:28 PM,14.06,14.06,14.06,14.06,1000,0
TNB,1/6/2021 9:04:50 AM,14.06,14.06,14.06,14.06,3500,0
TNB,1/7/2021 9:16:26 AM,14.06,14.06,14.06,14.06,7800,0
TNB,1/8/2021 10:18:53 AM,14.06,14.06,14.06,14.06,7200,0
TNB,1/11/2021 9:02:45 AM,14.06,14.06,14.06,14.06,100,0
TNB,1/12/2021 9:24:41 AM,14.06,14.06,14.06,14.06,3300,0
TNB,1/13/2021 9:10:02 AM,14.06,14.06,14.06,14.06,100,0
TNB,1/14/2021 9:37:49 AM,14.06,14.16,14.06,14.16,1500,0
