NCS,7/24/2018 10:45:00 AM,34.8,34.8,34.25,34.25,700,0
NCS,7/25/2018 10:20:00 AM,34.25,34.34,34.07,34.16,2800,0
NCS,7/26/2018 10:35:00 AM,34.16,34.16,34.16,34.16,1000,0
NCS,7/30/2018 9:00:00 AM,33.98,33.98,33.44,33.44,800,0
NCS,8/1/2018 9:40:00 AM,33.8,33.8,33.71,33.71,500,0
NCS,8/2/2018 9:25:00 AM,33.89,33.89,33.8,33.8,500,0
NCS,8/6/2018 10:15:00 AM,34.07,34.07,34.07,34.07,500,0
NCS,8/9/2018 1:10:00 PM,32.9,32.9,32.9,32.9,7500,0
NCS,8/10/2018 1:05:00 PM,32.63,32.99,32.63,32.99,1600,0
NCS,8/20/2018 10:15:00 AM,32.9,33.17,32.9,33.17,6900,0
NCS,8/21/2018 10:00:00 AM,32.99,33.35,32.99,33.35,5500,0
NCS,8/22/2018 9:40:00 AM,33.35,33.35,33.35,33.35,3200,0
NCS,8/23/2018 10:15:00 AM,33.8,33.89,33.8,33.89,2900,0
NCS,8/24/2018 10:15:00 AM,33.8,34.07,33.8,34.07,3400,0
NCS,8/27/2018 10:15:00 AM,37.68,37.76,37.68,37.76,1500,0
NCS,8/28/2018 10:45:00 AM,35.15,35.6,35.15,35.15,3200,0
NCS,8/29/2018 2:15:00 PM,34.7,34.7,34.7,34.7,500,0
NCS,8/31/2018 10:00:00 AM,34.7,34.7,34.7,34.7,1700,0
NCS,9/5/2018 9:50:00 AM,34.7,34.7,34.7,34.7,1000,0
NCS,9/7/2018 10:00:00 AM,35.06,35.06,34.52,34.7,3800,0
NCS,9/11/2018 9:40:00 AM,34.8,34.8,34.7,34.8,2400,0
NCS,9/18/2018 9:20:00 AM,34.7,34.8,34.25,34.8,2600,0
NCS,9/19/2018 9:10:00 AM,31.55,35.15,31.55,34.97,1700,0
NCS,9/20/2018 11:20:00 AM,35.6,35.6,35.15,35.15,300,0
NCS,9/21/2018 9:35:00 AM,34.8,35.15,34.8,35.15,1800,0
NCS,9/24/2018 9:20:00 AM,35.51,35.6,35.15,35.15,1000,0
NCS,9/25/2018 10:00:00 AM,35.15,35.15,34.7,35.15,1300,0
NCS,9/26/2018 11:25:00 AM,34.34,34.34,34.34,34.34,600,0
NCS,9/28/2018 11:20:00 AM,34.88,35.15,34.88,35.15,2600,0
NCS,10/2/2018 1:15:00 PM,35.15,35.15,35.15,35.15,700,0
NCS,10/4/2018 9:05:00 AM,35.15,35.15,34.7,34.7,1500,0
NCS,10/10/2018 1:55:00 PM,34.7,34.7,34.7,34.7,300,0
NCS,10/11/2018 9:20:00 AM,34.61,34.7,34.61,34.61,800,0
NCS,10/12/2018 9:40:00 AM,34.34,34.61,34.34,34.34,2300,0
NCS,10/16/2018 9:55:00 AM,35.15,35.15,34.7,34.7,300,0
NCS,10/17/2018 10:05:00 AM,34.88,34.88,34.7,34.7,1900,0
NCS,10/19/2018 10:30:00 AM,33.35,33.35,33.35,33.35,500,0
NCS,10/23/2018 10:15:00 AM,33.8,33.8,33.8,33.8,1100,0
NCS,10/24/2018 10:10:00 AM,33.17,33.44,33.17,33.44,2300,0
NCS,10/31/2018 9:45:00 AM,34.16,34.16,29.65,33.71,6200,0
NCS,11/5/2018 9:05:00 AM,32.99,32.99,31.55,31.55,1400,0
NCS,11/6/2018 9:00:00 AM,32,32.9,31.64,31.64,2600,0
NCS,11/8/2018 9:05:00 AM,32.9,32.9,32.9,32.9,600,0
NCS,11/13/2018 2:30:00 PM,32.09,32.09,32,32,400,0
NCS,11/19/2018 10:40:00 AM,31.82,31.82,31.64,31.64,600,0
NCS,11/20/2018 9:30:00 AM,31.73,31.73,31.55,31.64,1000,0
NCS,11/22/2018 9:15:00 AM,31.82,31.82,31.55,31.55,1500,0
NCS,11/23/2018 9:10:00 AM,31.55,31.55,31.55,31.55,3000,0
NCS,11/27/2018 1:30:00 PM,31.55,31.55,31.55,31.55,600,0
NCS,11/30/2018 10:20:00 AM,31.55,31.55,31.55,31.55,1100,0
NCS,12/7/2018 10:25:00 AM,32.45,32.45,32.45,32.45,600,0
NCS,12/12/2018 9:45:00 AM,33.35,34.25,33.35,33.71,2500,0
NCS,12/14/2018 10:05:00 AM,32.54,32.54,29.84,31.55,9000,0
NCS,12/21/2018 1:10:00 PM,32.45,32.45,31.73,31.73,1500,0
NCS,12/24/2018 10:30:00 AM,33.71,33.71,33.71,33.71,2100,0
NCS,12/25/2018 1:40:00 PM,31.55,31.55,31.55,31.55,500,0
NCS,12/26/2018 1:30:00 PM,31.55,31.55,31.55,31.55,100,0
NCS,1/2/2019 10:55:00 AM,33.35,33.35,33.26,33.26,1200,0
NCS,1/8/2019 9:40:00 AM,31.55,31.55,30.65,31.55,3000,0
NCS,1/10/2019 9:10:00 AM,31.55,31.55,30.65,31.1,2700,0
NCS,1/11/2019 10:40:00 AM,32.09,32.09,31,31,5400,0
NCS,1/16/2019 9:25:00 AM,31.82,32,31.55,31.55,3600,0
NCS,1/17/2019 9:45:00 AM,31.64,31.64,31.1,31.1,3400,0
NCS,1/22/2019 10:15:00 AM,31.1,31.1,30.82,30.82,1500,0
NCS,1/23/2019 10:05:00 AM,30.92,30.92,30.82,30.82,6200,0
NCS,1/24/2019 10:45:00 AM,31.1,31.1,31,31,2100,0
NCS,1/28/2019 9:05:00 AM,31.27,31.27,31.27,31.27,1800,0
NCS,2/11/2019 9:00:00 AM,31,32.99,31,31.55,10300,0
NCS,2/13/2019 10:55:00 AM,32.45,32.45,32.27,32.27,4500,0
NCS,2/14/2019 1:45:00 PM,32.8,32.8,32.8,32.8,600,0
NCS,2/20/2019 10:50:00 AM,31.55,31.55,31.55,31.55,5300,0
NCS,2/27/2019 9:35:00 AM,32.9,32.99,32.9,32.99,1300,0
NCS,3/4/2019 9:45:00 AM,32.09,32.72,32.09,32.72,1400,0
NCS,3/5/2019 2:15:00 PM,33.62,33.62,32.72,32.72,200,0
NCS,3/6/2019 11:05:00 AM,32.9,32.9,32.63,32.9,1400,0
NCS,3/7/2019 2:25:00 PM,32.45,32.45,32.45,32.45,100,0
NCS,3/19/2019 1:35:00 PM,33.26,33.26,33.26,33.26,100,0
NCS,3/28/2019 1:45:00 PM,33.8,33.8,33.8,33.8,400,0
NCS,4/17/2019 2:40:00 PM,33.8,33.8,33.8,33.8,1800,0
NCS,4/19/2019 2:45:00 PM,33.8,33.8,33.8,33.8,300,0
NCS,4/22/2019 10:30:00 AM,33.14,33.99,33.14,33.99,2800,0
NCS,4/24/2019 10:30:00 AM,33.33,33.99,32.95,33.8,3100,0
NCS,4/25/2019 10:20:00 AM,33.8,33.8,33.8,33.8,13400,0
NCS,5/2/2019 2:35:00 PM,33.05,33.05,33.05,33.05,200,0
NCS,5/9/2019 10:40:00 AM,32.86,33.33,32.86,33.33,2800,0
NCS,5/10/2019 10:55:00 AM,33.33,33.33,32.86,33.33,2000,0
NCS,5/13/2019 1:00:00 PM,34.36,34.36,34.36,34.36,100,0
NCS,5/15/2019 9:55:00 AM,34.27,34.27,34.08,34.08,600,0
NCS,5/21/2019 9:25:00 AM,33.33,33.52,33.33,33.52,2600,0
NCS,5/22/2019 9:20:00 AM,34.74,34.74,33.61,33.8,1500,0
NCS,5/27/2019 9:55:00 AM,34,34,34,34,1800,0
NCS,5/29/2019 9:35:00 AM,31.5,31.5,30,30,31200,0
NCS,5/30/2019 10:45:00 AM,31.2,31.2,30.6,30.6,3200,0
NCS,5/31/2019 1:00:00 PM,32,32,32,32,400,0
NCS,6/3/2019 9:00:00 AM,32,32,31,31,8700,0
NCS,6/5/2019 1:00:00 PM,31.3,31.3,31.3,31.3,1100,0
NCS,6/10/2019 1:00:00 PM,32.5,32.5,31.9,31.9,600,0
NCS,6/17/2019 10:00:00 AM,31.5,32,31.5,32,1600,0
NCS,6/19/2019 9:35:00 AM,31.7,31.7,30,31,2400,0
NCS,6/24/2019 1:30:00 PM,31.5,31.5,31.5,31.5,1000,0
NCS,6/25/2019 1:30:00 PM,31.4,31.5,31,31,4500,0
NCS,6/26/2019 10:35:00 AM,31.1,31.1,31.1,31.1,4200,0
NCS,6/27/2019 10:35:00 AM,31.3,32,31.3,31.5,5300,0
NCS,6/28/2019 9:25:00 AM,30.2,30.6,30.2,30.6,5200,0
NCS,7/1/2019 1:30:00 PM,31.5,31.5,31.5,31.5,500,0
NCS,7/2/2019 9:50:00 AM,31.1,31.6,31.1,31.6,5400,0
NCS,7/3/2019 10:15:00 AM,31.2,32,31.1,32,5800,0
NCS,7/5/2019 9:00:00 AM,31.7,31.7,31.6,31.7,4100,0
NCS,7/9/2019 2:55:00 PM,31.7,31.7,31.7,31.7,300,0
NCS,7/10/2019 9:50:00 AM,33,33,32,32,5200,0
NCS,7/11/2019 9:25:00 AM,33,33,32,32,1800,0
NCS,7/12/2019 9:40:00 AM,32,32,32,32,4800,0
NCS,7/16/2019 1:00:00 PM,31.6,31.7,31,31,9000,0
NCS,7/18/2019 9:35:00 AM,31.4,31.5,31.4,31.5,1400,0
NCS,7/19/2019 10:15:00 AM,31.4,31.4,31.1,31.1,7700,0
NCS,7/22/2019 9:00:00 AM,31.2,31.2,31,31,4200,0
NCS,7/23/2019 11:00:00 AM,30.8,30.8,30.1,30.5,3800,0
NCS,7/24/2019 9:00:00 AM,30.2,30.2,30.2,30.2,5000,0
NCS,7/25/2019 11:15:00 AM,30.5,30.5,30.5,30.5,1000,0
NCS,7/26/2019 9:40:00 AM,31.4,31.4,31,31,4700,0
NCS,7/31/2019 1:30:00 PM,31,31,31,31,200,0
NCS,8/1/2019 9:40:00 AM,31,31,31,31,200,0
NCS,8/2/2019 9:50:00 AM,31,31,31,31,100,0
NCS,8/5/2019 10:20:00 AM,30,30,30,30,5300,0
NCS,8/6/2019 11:00:00 AM,30,30.5,30,30.5,300,0
NCS,8/8/2019 10:15:00 AM,30.1,30.1,30.1,30.1,500,0
NCS,8/9/2019 9:30:00 AM,32,32,32,32,100,0
NCS,8/13/2019 10:40:00 AM,30.5,30.5,30.5,30.5,500,0
NCS,8/14/2019 9:35:00 AM,30,30,30,30,2900,0
NCS,8/15/2019 9:15:00 AM,30.5,30.5,30,30,1000,0
NCS,8/19/2019 2:00:00 PM,29.8,29.8,29.8,29.8,100,0
NCS,8/20/2019 9:40:00 AM,29.8,29.8,29.8,29.8,1000,0
NCS,8/22/2019 9:45:00 AM,30,30,30,30,1000,0
NCS,8/23/2019 10:30:00 AM,30.7,30.7,30.7,30.7,200,0
NCS,8/26/2019 2:55:00 PM,30.9,30.9,30.9,30.9,100,0
NCS,8/27/2019 9:35:00 AM,30.8,30.8,29.8,29.8,2200,0
NCS,8/28/2019 9:55:00 AM,30,30,30,30,100,0
NCS,8/29/2019 2:30:00 PM,30.3,30.3,30.3,30.3,1000,0
NCS,8/30/2019 1:25:00 PM,30.2,30.2,29.5,29.5,2700,0
NCS,9/4/2019 2:15:00 PM,29.5,29.5,29.5,29.5,400,0
NCS,9/6/2019 10:35:00 AM,28.6,28.6,28.6,28.6,400,0
NCS,9/11/2019 1:05:00 PM,28.5,28.8,28.5,28.8,700,0
NCS,9/12/2019 1:25:00 PM,28.2,28.2,27.5,27.5,1300,0
NCS,9/16/2019 2:50:00 PM,31.4,31.4,31.4,31.4,100,0
NCS,9/18/2019 9:30:00 AM,30.8,31,30.8,31,2300,0
NCS,9/19/2019 9:00:00 AM,30.8,30.8,30.8,30.8,100,0
NCS,9/23/2019 10:25:00 AM,29,29,29,29,100,0
NCS,9/24/2019 1:35:00 PM,29,29,29,29,100,0
NCS,9/26/2019 1:20:00 PM,29,29,29,29,400,0
NCS,9/30/2019 11:00:00 AM,29,29,28.7,28.7,900,0
NCS,10/3/2019 9:30:00 AM,29,29,29,29,100,0
NCS,10/4/2019 1:00:00 PM,29,29,29,29,300,0
NCS,10/8/2019 9:00:00 AM,29,29,29,29,200,0
NCS,10/9/2019 9:50:00 AM,29,30,29,30,800,0
NCS,10/11/2019 10:40:00 AM,29.5,29.5,29.5,29.5,500,0
NCS,10/18/2019 11:00:00 AM,28.7,28.7,28.7,28.7,300,0
NCS,10/21/2019 11:15:00 AM,28,28,27.5,27.5,3400,0
NCS,10/22/2019 1:50:00 PM,28.8,28.8,28.8,28.8,100,0
NCS,10/23/2019 9:20:00 AM,27.5,27.5,27.2,27.2,2300,0
NCS,10/24/2019 1:00:00 PM,27.1,27.1,27.1,27.1,1100,0
NCS,10/25/2019 11:20:00 AM,29.3,29.3,29.3,29.3,300,0
NCS,10/28/2019 9:20:00 AM,28,28,28,28,100,0
NCS,10/30/2019 2:30:00 PM,28,28,28,28,100,0
NCS,10/31/2019 2:25:00 PM,27.8,27.8,27.8,27.8,300,0
NCS,11/4/2019 1:30:00 PM,27.5,27.5,27.5,27.5,1300,0
NCS,11/6/2019 1:50:00 PM,27.5,27.5,27.5,27.5,300,0
NCS,11/8/2019 10:50:00 AM,27.5,27.5,27.5,27.5,700,0
NCS,11/11/2019 10:05:00 AM,27.5,27.5,27.5,27.5,400,0
NCS,11/14/2019 10:00:00 AM,27.4,27.4,27.4,27.4,200,0
NCS,11/15/2019 2:20:00 PM,27.1,27.1,27.1,27.1,100,0
NCS,11/18/2019 9:30:00 AM,27.1,27.1,27,27.1,40400,0
NCS,11/19/2019 10:30:00 AM,27,27,26.8,27,1800,0
NCS,11/21/2019 10:45:00 AM,27,27,27,27,3000,0
NCS,11/22/2019 9:40:00 AM,26.8,26.8,26.8,26.8,100,0
NCS,11/26/2019 9:20:00 AM,27,27,26.8,26.8,1400,0
NCS,11/27/2019 1:30:00 PM,26.5,26.5,26,26,5000,0
NCS,12/2/2019 2:05:00 PM,26.1,26.1,26.1,26.1,200,0
NCS,12/3/2019 11:05:00 AM,26.1,26.1,26.1,26.1,1200,0
NCS,12/4/2019 2:35:00 PM,27.9,27.9,27.9,27.9,100,0
NCS,12/5/2019 10:20:00 AM,26.2,26.2,26.2,26.2,200,0
NCS,12/6/2019 1:30:00 PM,26.5,26.5,26.5,26.5,100,0
NCS,12/9/2019 9:55:00 AM,26.5,26.5,26.5,26.5,100,0
NCS,12/10/2019 1:45:00 PM,26,26,26,26,400,0
NCS,12/11/2019 11:20:00 AM,26.1,26.1,26.1,26.1,1000,0
NCS,12/12/2019 9:25:00 AM,26,26.5,26,26.5,200,0
NCS,12/13/2019 10:00:00 AM,26,26,25,26,4000,0
NCS,12/16/2019 10:00:00 AM,25.9,25.9,25.1,25.2,3000,0
NCS,12/17/2019 11:00:00 AM,25.9,25.9,25.9,25.9,1000,0
NCS,12/18/2019 1:00:00 PM,25.5,25.5,25.4,25.4,3000,0
NCS,12/19/2019 10:10:00 AM,25.4,25.4,25.4,25.4,3000,0
NCS,12/20/2019 9:55:00 AM,25.5,25.5,25.5,25.5,1700,0
NCS,12/23/2019 10:55:00 AM,25.4,25.4,25.4,25.4,1100,0
NCS,12/24/2019 9:00:00 AM,25.1,25.1,25.1,25.1,1000,0
NCS,12/25/2019 2:40:00 PM,26.8,26.8,26.8,26.8,100,0
NCS,12/26/2019 2:20:00 PM,26.2,26.2,26.2,26.2,200,0
NCS,12/30/2019 1:50:00 PM,25,25,25,25,2000,0
NCS,12/31/2019 2:55:00 PM,26.1,26.1,26.1,26.1,100,0
NCS,1/2/2020 1:00:00 PM,26.2,26.2,26.2,26.2,200,0
NCS,1/3/2020 1:00:00 PM,25,25,25,25,1000,0
NCS,1/6/2020 2:05:00 PM,25,25,25,25,200,0
NCS,1/7/2020 11:00:00 AM,24.3,24.3,24.3,24.3,100,0
NCS,1/8/2020 10:50:00 AM,25,25,25,25,300,0
NCS,1/9/2020 9:05:00 AM,23.1,24.2,23.1,24.2,200,0
NCS,1/10/2020 9:05:00 AM,21.7,23.7,21.7,23.7,1100,0
NCS,1/13/2020 1:55:00 PM,26.3,26.3,26.3,26.3,100,0
NCS,1/14/2020 2:30:00 PM,24.5,24.5,24.5,24.5,3300,0
NCS,1/15/2020 1:00:00 PM,24,24,24,24,200,0
NCS,1/16/2020 9:50:00 AM,27.2,27.2,27.2,27.2,100,0
NCS,1/17/2020 1:00:00 PM,24,24.2,24,24.2,3000,0
NCS,1/20/2020 9:55:00 AM,24,24,24,24,1600,0
NCS,1/21/2020 1:50:00 PM,24,24,24,24,100,0
NCS,1/22/2020 2:15:00 PM,24,24,24,24,200,0
NCS,1/31/2020 10:40:00 AM,23.8,23.8,23.8,23.8,100,0
NCS,2/3/2020 11:05:00 AM,23.5,23.5,23,23,2500,0
NCS,2/4/2020 9:15:00 AM,19.7,22.5,19.7,22.5,2900,0
NCS,2/5/2020 10:05:00 AM,24.9,24.9,24.9,24.9,100,0
NCS,2/6/2020 2:55:00 PM,23.1,23.1,23.1,23.1,100,0
NCS,2/7/2020 11:25:00 AM,24,24.2,24,24.2,3000,0
NCS,2/10/2020 9:25:00 AM,24.8,24.8,22.5,22.8,1800,0
NCS,2/11/2020 1:25:00 PM,23,23,23,23,300,0
NCS,2/12/2020 9:20:00 AM,20.7,20.7,20.7,20.7,100,0
NCS,2/13/2020 10:25:00 AM,23,23,23,23,2000,0
NCS,2/14/2020 10:15:00 AM,23.5,23.5,23.5,23.5,200,0
NCS,2/18/2020 10:45:00 AM,23,23,23,23,1000,0
NCS,2/19/2020 9:35:00 AM,22.1,23,22.1,23,3200,0
