VHL,8/6/2019 1:40:00 PM,24.86,24.86,24.86,24.86,100,0
VHL,8/8/2019 9:00:00 AM,24.57,24.57,24.57,24.57,100,0
VHL,8/14/2019 9:30:00 AM,25.14,25.32,25.14,25.32,2000,0
VHL,8/16/2019 11:05:00 AM,26.17,26.26,26.17,26.26,400,0
VHL,8/19/2019 10:20:00 AM,26.26,26.26,26.26,26.26,600,0
VHL,8/29/2019 10:05:00 AM,25.32,25.79,25.32,25.79,500,0
VHL,9/3/2019 11:00:00 AM,25.32,25.32,25.32,25.32,1700,0
VHL,9/5/2019 10:50:00 AM,25.32,25.32,25.32,25.32,100,0
VHL,9/6/2019 1:55:00 PM,25.32,25.32,25.32,25.32,100,0
VHL,9/9/2019 11:25:00 AM,25.61,25.79,25.61,25.79,2100,0
VHL,9/10/2019 10:55:00 AM,26.17,26.17,26.17,26.17,100,0
VHL,9/11/2019 9:30:00 AM,24.48,24.48,24.48,24.48,100,0
VHL,9/12/2019 1:00:00 PM,25.98,25.98,25.98,25.98,100,0
VHL,9/13/2019 9:00:00 AM,26.26,26.26,26.26,26.26,4800,0
VHL,9/16/2019 11:20:00 AM,25.32,25.32,25.32,25.32,1100,0
VHL,9/18/2019 10:00:00 AM,25.32,25.32,25.32,25.32,100,0
VHL,9/19/2019 9:15:00 AM,25.79,25.98,25.79,25.98,2700,0
VHL,9/20/2019 1:35:00 PM,25.98,25.98,25.79,25.79,1100,0
VHL,9/23/2019 2:10:00 PM,25.98,25.98,25.98,25.98,300,0
VHL,9/24/2019 1:50:00 PM,25.79,25.79,25.79,25.79,3000,0
VHL,9/26/2019 9:40:00 AM,25.32,25.32,25.32,25.32,300,0
VHL,9/30/2019 10:00:00 AM,26.26,26.26,26.26,26.26,100,0
VHL,10/1/2019 9:50:00 AM,27.11,27.2,27.11,27.2,300,0
VHL,10/2/2019 2:25:00 PM,25.51,25.51,25.51,25.51,100,0
VHL,10/3/2019 9:20:00 AM,25.51,25.51,25.51,25.51,100,0
VHL,10/7/2019 1:10:00 PM,25.42,25.42,25.42,25.42,100,0
VHL,10/9/2019 9:25:00 AM,25.32,25.32,25.32,25.32,200,0
VHL,10/10/2019 1:40:00 PM,25.32,25.51,25.32,25.51,300,0
VHL,10/14/2019 9:15:00 AM,26.26,27.2,26.26,27.2,200,0
VHL,10/15/2019 1:00:00 PM,26.26,26.26,26.26,26.26,200,0
VHL,10/17/2019 1:40:00 PM,26.26,26.26,26.26,26.26,100,0
VHL,10/18/2019 10:05:00 AM,26.26,26.26,26.26,26.26,100,0
VHL,10/23/2019 9:15:00 AM,25.32,25.32,25.32,25.32,100,0
VHL,10/24/2019 11:00:00 AM,25.14,25.14,25.14,25.14,100,0
VHL,10/28/2019 9:55:00 AM,25.14,25.14,25.14,25.14,200,0
VHL,10/29/2019 2:45:00 PM,26.17,26.17,26.17,26.17,100,0
VHL,10/30/2019 2:45:00 PM,25.7,25.7,25.7,25.7,1400,0
VHL,11/1/2019 11:00:00 AM,25.42,25.42,25.42,25.42,200,0
VHL,11/6/2019 2:15:00 PM,25.7,25.7,25.7,25.7,2000,0
VHL,11/7/2019 11:10:00 AM,25.7,25.7,25.7,25.7,100,0
VHL,11/8/2019 10:15:00 AM,25.7,25.7,25.7,25.7,200,0
VHL,11/12/2019 9:40:00 AM,26.17,26.73,26.17,26.73,200,0
VHL,11/13/2019 1:10:00 PM,25.7,25.7,25.7,25.7,800,0
VHL,11/14/2019 1:00:00 PM,26.26,26.26,26.26,26.26,3000,0
VHL,11/26/2019 2:45:00 PM,26.45,26.45,26.45,26.45,500,0
VHL,11/28/2019 2:45:00 PM,26.45,26.45,26.45,26.45,400,0
VHL,11/29/2019 2:00:00 PM,25.32,25.32,25.23,25.23,700,0
VHL,12/2/2019 9:10:00 AM,24.86,25.42,24.86,25.23,300,0
VHL,12/3/2019 1:00:00 PM,24.39,24.39,24.39,24.39,2400,0
VHL,12/4/2019 9:20:00 AM,24.39,24.39,24.39,24.39,100,0
VHL,12/5/2019 2:45:00 PM,25.32,25.32,25.32,25.32,100,0
VHL,12/6/2019 2:45:00 PM,26.17,26.17,26.17,26.17,200,0
VHL,12/9/2019 1:25:00 PM,24.86,24.86,24.86,24.86,100,0
VHL,12/10/2019 1:30:00 PM,24.39,24.39,24.39,24.39,6000,0
VHL,12/11/2019 2:45:00 PM,25.23,25.23,25.23,25.23,100,0
VHL,12/12/2019 1:20:00 PM,25.23,25.79,25.23,25.79,600,0
VHL,12/13/2019 9:00:00 AM,24.86,24.86,24.86,24.86,1500,0
VHL,12/16/2019 9:05:00 AM,25.7,25.7,25.7,25.7,1000,0
VHL,12/19/2019 11:00:00 AM,24.39,24.39,24.39,24.39,2000,0
VHL,12/20/2019 11:15:00 AM,24.48,26.26,24.48,26.26,1000,0
VHL,12/24/2019 2:45:00 PM,26.26,26.26,26.26,26.26,2000,0
VHL,12/25/2019 2:45:00 PM,25.32,25.32,25.32,25.32,100,0
VHL,12/26/2019 9:35:00 AM,25.32,25.32,25.32,25.32,100,0
VHL,12/27/2019 2:45:00 PM,26.26,26.26,26.26,26.26,600,0
VHL,12/30/2019 2:45:00 PM,26.73,26.73,26.73,26.73,500,0
VHL,12/31/2019 2:25:00 PM,26.64,26.92,26.64,26.92,5000,0
VHL,1/2/2020 1:25:00 PM,27.2,28.14,27.2,28.14,200,0
VHL,1/10/2020 2:45:00 PM,28.14,28.14,28.14,28.14,100,0
VHL,1/16/2020 9:40:00 AM,28.14,28.14,28.14,28.14,300,0
VHL,1/31/2020 11:05:00 AM,25.42,29.08,25.42,29.08,4100,0
VHL,2/5/2020 9:25:00 AM,28.98,29.08,28.98,29.08,1600,0
VHL,2/6/2020 10:25:00 AM,26.26,26.26,26.26,26.26,100,0
VHL,2/14/2020 2:25:00 PM,26.92,27.01,26.92,27.01,1200,0
VHL,2/17/2020 10:50:00 AM,25.51,25.51,25.51,25.51,100,0
VHL,2/21/2020 2:45:00 PM,28.14,28.14,28.14,28.14,100,0
VHL,2/24/2020 1:00:00 PM,25.98,25.98,25.98,25.98,100,0
VHL,2/25/2020 9:20:00 AM,25.7,25.7,25.7,25.7,1200,0
VHL,2/26/2020 9:20:00 AM,27.01,27.01,27.01,27.01,300,0
VHL,2/28/2020 2:10:00 PM,25.51,27.11,25.51,27.11,1300,0
VHL,3/19/2020 1:00:00 PM,25.32,25.32,25.32,25.32,100,0
VHL,3/25/2020 10:05:00 AM,24.39,24.39,24.39,24.39,600,0
VHL,3/26/2020 2:45:00 PM,23.45,23.45,23.45,23.45,100,0
VHL,3/27/2020 2:45:00 PM,21.1,21.1,21.1,21.1,2500,0
VHL,3/30/2020 10:05:00 AM,21.1,21.1,21.1,21.1,1000,0
VHL,3/31/2020 9:20:00 AM,19.04,19.13,19.04,19.04,45100,0
VHL,4/1/2020 1:00:00 PM,20.54,20.82,17.82,17.82,26100,0
VHL,4/3/2020 9:00:00 AM,17.82,17.82,17.82,17.82,1200,0
VHL,4/6/2020 11:20:00 AM,19.88,19.88,19.88,19.88,700,0
VHL,4/7/2020 1:20:00 PM,19.88,20.45,19.88,20.45,300,0
VHL,4/8/2020 9:25:00 AM,21.57,21.57,21.57,21.57,200,0
VHL,4/10/2020 9:25:00 AM,21.38,21.57,21.38,21.57,1000,0
VHL,4/13/2020 1:50:00 PM,21.57,21.57,21.57,21.57,500,0
VHL,4/14/2020 10:10:00 AM,21.57,21.57,21.57,21.57,100,0
VHL,4/16/2020 1:05:00 PM,21.57,21.57,20.54,21.1,1500,0
VHL,4/17/2020 10:10:00 AM,21.1,21.1,21.1,21.1,400,0
VHL,4/20/2020 9:15:00 AM,22.04,22.04,22.04,22.04,400,0
VHL,4/22/2020 1:00:00 PM,21.57,21.57,21.57,21.57,400,0
VHL,4/23/2020 9:40:00 AM,21.57,21.57,21.57,21.57,100,0
VHL,5/4/2020 10:00:00 AM,21.1,21.1,21.1,21.1,100,0
VHL,5/5/2020 11:00:00 AM,21.2,21.2,21.2,21.2,100,0
VHL,5/6/2020 10:30:00 AM,21.1,21.1,21.1,21.1,100,0
VHL,5/7/2020 9:05:00 AM,20.17,20.17,20.17,20.17,200,0
VHL,5/8/2020 1:40:00 PM,21.1,21.29,21.1,21.1,600,0
VHL,5/11/2020 9:20:00 AM,20.63,20.63,20.63,20.63,200,0
VHL,5/12/2020 10:10:00 AM,21.29,21.29,21.29,21.29,100,0
VHL,5/13/2020 9:40:00 AM,21.1,21.1,21.1,21.1,6000,0
VHL,5/14/2020 11:05:00 AM,22.42,22.42,22.42,22.42,100,0
VHL,5/18/2020 9:15:00 AM,22.51,22.51,22.51,22.51,100,0
VHL,5/19/2020 2:00:00 PM,22.42,22.42,22.42,22.42,200,0
VHL,5/25/2020 10:35:00 AM,22.32,22.32,22.32,22.32,100,0
VHL,5/27/2020 1:40:00 PM,22.7,22.7,22.7,22.7,1100,0
VHL,5/28/2020 9:25:00 AM,24.01,25.51,24.01,25.51,14500,0
VHL,5/29/2020 9:00:00 AM,26.26,26.26,25.79,25.79,2000,0
VHL,6/1/2020 10:45:00 AM,26.07,26.26,25.98,25.98,7100,0
VHL,6/2/2020 9:50:00 AM,26.07,26.07,26.07,26.07,1000,0
VHL,6/3/2020 11:00:00 AM,26.07,26.07,26.07,26.07,100,0
VHL,6/4/2020 9:45:00 AM,26.07,28.33,26.07,27.95,18400,0
VHL,6/5/2020 9:45:00 AM,27.95,28.04,27.29,27.29,2000,0
VHL,6/8/2020 9:10:00 AM,27.95,27.95,27.39,27.39,5400,0
VHL,6/9/2020 9:10:00 AM,27.48,27.48,27.48,27.48,100,0
VHL,6/10/2020 9:05:00 AM,27.67,27.67,27.39,27.39,14400,0
VHL,6/11/2020 9:55:00 AM,27.67,27.67,27.2,27.2,18900,0
VHL,6/12/2020 9:15:00 AM,27.01,27.11,26.54,27.11,900,0
VHL,6/15/2020 1:20:00 PM,26.36,26.36,26.36,26.36,200,0
VHL,6/16/2020 9:15:00 AM,26.36,26.36,26.36,26.36,500,0
VHL,6/17/2020 9:25:00 AM,26.73,26.73,26.73,26.73,100,0
VHL,6/18/2020 10:50:00 AM,26.82,26.82,26.64,26.64,1000,0
VHL,6/19/2020 10:10:00 AM,25.7,25.7,25.7,25.7,100,0
VHL,6/22/2020 9:05:00 AM,28.14,28.61,27.48,27.67,22200,0
VHL,6/23/2020 9:40:00 AM,28.04,28.04,28.04,28.04,300,0
VHL,6/24/2020 9:40:00 AM,27.39,27.39,27.2,27.2,6500,0
VHL,6/25/2020 9:00:00 AM,29,29,28.1,28.1,600,0
VHL,6/26/2020 11:10:00 AM,26.3,26.3,25.5,25.5,6000,0
VHL,6/29/2020 1:25:00 PM,24.7,24.7,24.7,24.7,500,0
VHL,6/30/2020 9:45:00 AM,24.1,24.1,22.3,22.4,2900,0
VHL,7/1/2020 11:05:00 AM,22.4,22.4,22.4,22.4,100,0
VHL,7/3/2020 1:05:00 PM,23.5,23.8,23.5,23.8,2200,0
VHL,7/6/2020 11:05:00 AM,23.8,23.8,23.8,23.8,100,0
VHL,7/7/2020 9:40:00 AM,23.8,23.8,23.8,23.8,100,0
VHL,7/9/2020 11:15:00 AM,23.7,23.7,23.7,23.7,100,0
VHL,7/10/2020 9:20:00 AM,23.6,23.6,23.6,23.6,300,0
VHL,7/13/2020 2:25:00 PM,23.5,23.5,23.5,23.5,3000,0
VHL,7/16/2020 1:00:00 PM,23.6,23.6,23.6,23.6,500,0
VHL,7/17/2020 9:45:00 AM,23.7,23.8,23.7,23.8,500,0
VHL,7/20/2020 9:00:00 AM,23.8,23.8,23.8,23.8,100,0
VHL,7/21/2020 9:55:00 AM,23.7,23.7,23.7,23.7,100,0
VHL,7/22/2020 9:30:00 AM,22.6,22.6,22.6,22.6,600,0
VHL,7/23/2020 9:30:00 AM,23,23,23,23,200,0
VHL,7/24/2020 1:00:00 PM,22.5,22.5,22.5,22.5,500,0
VHL,7/27/2020 9:40:00 AM,20.5,21.9,20.5,20.7,700,0
VHL,7/28/2020 1:35:00 PM,20.5,20.5,20.5,20.5,700,0
VHL,7/29/2020 9:35:00 AM,20.5,20.5,20.5,20.5,600,0
VHL,7/30/2020 10:10:00 AM,20.5,20.5,20.5,20.5,100,0
VHL,7/31/2020 10:25:00 AM,21.3,21.4,21.3,21.3,400,0
VHL,8/3/2020 11:10:00 AM,21.3,21.3,21.3,21.3,300,0
VHL,8/4/2020 9:30:00 AM,22.3,22.3,22.3,22.3,100,0
VHL,8/5/2020 1:10:00 PM,21,21,21,21,1200,0
VHL,8/10/2020 9:20:00 AM,21.1,21.1,21.1,21.1,500,0
VHL,8/11/2020 11:25:00 AM,21.2,21.2,21.2,21.2,400,0
VHL,8/12/2020 9:30:00 AM,21.1,21.1,21.1,21.1,200,0
VHL,8/13/2020 9:10:00 AM,21.1,21.1,21.1,21.1,4100,0
VHL,8/14/2020 10:00:00 AM,21.9,22.1,21.9,22.1,2400,0
VHL,8/17/2020 9:05:00 AM,21.1,22.1,21.1,22.1,1600,0
VHL,8/18/2020 10:00:00 AM,23.9,23.9,23.9,23.9,100,0
VHL,8/19/2020 1:10:00 PM,22.5,22.5,22.5,22.5,100,0
VHL,8/20/2020 9:35:00 AM,22,22,22,22,300,0
VHL,8/24/2020 10:45:00 AM,23.5,23.5,23.5,23.5,100,0
VHL,8/25/2020 10:00:00 AM,21.3,21.3,21.3,21.3,100,0
VHL,8/26/2020 1:25:00 PM,21.5,21.5,21.5,21.5,100,0
VHL,8/27/2020 10:10:00 AM,21.4,21.4,21.4,21.4,100,0
VHL,8/28/2020 2:45:00 PM,22.1,22.1,22.1,22.1,100,0
VHL,8/31/2020 9:45:00 AM,22.1,22.1,22,22,200,0
VHL,9/1/2020 9:50:00 AM,22.3,22.3,22.3,22.3,200,0
VHL,9/3/2020 10:00:00 AM,22.6,22.6,22.6,22.6,1000,0
VHL,9/4/2020 11:00:00 AM,22.7,22.7,22.7,22.7,200,0
VHL,9/7/2020 9:55:00 AM,23,23,23,23,200,0
VHL,9/8/2020 10:30:00 AM,23,23,23,23,300,0
VHL,9/10/2020 10:25:00 AM,23,23,23,23,200,0
VHL,9/11/2020 9:25:00 AM,23.3,23.3,23.3,23.3,100,0
VHL,9/14/2020 11:05:00 AM,23.6,23.6,23.6,23.6,1100,0
VHL,9/15/2020 2:45:00 PM,23.5,23.5,23.5,23.5,100,0
VHL,9/16/2020 2:00:00 PM,23.6,23.6,23.6,23.6,1400,0
VHL,9/17/2020 1:35:00 PM,24,24,24,24,500,0
VHL,9/18/2020 10:00:00 AM,24,24,24,24,300,0
VHL,9/28/2020 9:10:00 AM,23.2,23.2,23.2,23.2,500,0
VHL,10/1/2020 9:10:00 AM,23,23,23,23,1000,0
VHL,10/2/2020 1:00:00 PM,23.6,23.6,23.6,23.6,200,0
VHL,10/5/2020 10:00:00 AM,24,24,24,24,2300,0
VHL,10/6/2020 9:45:00 AM,24,24,24,24,900,0
VHL,10/7/2020 9:45:00 AM,24.1,24.1,24.1,24.1,400,0
VHL,10/8/2020 9:35:00 AM,24.1,24.1,24.1,24.1,200,0
VHL,10/9/2020 9:05:00 AM,24.1,24.1,24.1,24.1,200,0
