MVY,12/2/2019 11:15:00 AM,6.2,6.2,6.2,6.2,1300,0
MVY,12/4/2019 1:40:00 PM,6.3,6.4,6.3,6.4,3200,0
MVY,12/12/2019 9:45:00 AM,6.3,6.3,6.3,6.3,2000,0
MVY,12/17/2019 10:40:00 AM,6.4,6.4,6.4,6.4,600,0
MVY,12/19/2019 10:20:00 AM,6.4,6.4,6.4,6.4,10800,0
MVY,12/23/2019 11:10:00 AM,6.4,6.4,6.4,6.4,7200,0
MVY,12/26/2019 10:00:00 AM,5.5,5.5,5.5,5.5,2300,0
MVY,1/2/2020 9:00:00 AM,5.6,6,5.6,6,3400,0
MVY,1/3/2020 1:50:00 PM,6,6,6,6,400,0
MVY,1/7/2020 1:25:00 PM,5.9,6.1,5.9,6.1,1500,0
MVY,1/20/2020 1:00:00 PM,5.9,5.9,5.9,5.9,100,0
MVY,2/20/2020 9:30:00 AM,5.7,5.7,5.7,5.7,100,0
MVY,2/24/2020 9:10:00 AM,5.7,5.7,5.7,5.7,700,0
MVY,3/25/2020 11:10:00 AM,5,5,5,5,7800,0
MVY,4/7/2020 10:55:00 AM,4.4,4.4,4.4,4.4,100,0
MVY,4/13/2020 9:10:00 AM,4.4,4.4,4.4,4.4,800,0
MVY,5/20/2020 2:25:00 PM,5,5,5,5,100,0
MVY,5/27/2020 2:00:00 PM,4.6,4.6,4.6,4.6,100,0
MVY,5/28/2020 9:15:00 AM,5,5,5,5,2300,0
MVY,6/1/2020 9:40:00 AM,4.4,4.4,4.4,4.4,100,0
MVY,6/2/2020 9:05:00 AM,3.9,3.9,3.9,3.9,100,0
MVY,6/5/2020 1:45:00 PM,3.5,3.5,3.5,3.5,100,0
MVY,7/24/2020 1:25:00 PM,3.6,3.6,3.6,3.6,100,0
MVY,9/9/2020 10:05:00 AM,3.1,3.1,3.1,3.1,300,0
MVY,9/28/2020 9:25:00 AM,3.4,3.4,3.4,3.4,4900,0
MVY,9/30/2020 9:05:00 AM,3.9,3.9,3.9,3.9,300,0
MVY,10/1/2020 10:25:00 AM,4.3,4.3,4.3,4.3,200,0
MVY,10/6/2020 2:50:00 PM,4.1,4.1,4.1,4.1,100,0
MVY,10/7/2020 2:50:00 PM,3.5,3.5,3.5,3.5,300,0
MVY,10/12/2020 9:05:00 AM,5.5,5.5,5.5,5.5,100,0
MVY,10/13/2020 9:00:00 AM,6.3,6.3,6.3,6.3,100,0
MVY,10/14/2020 9:05:00 AM,7.2,7.2,7.2,7.2,5300,0
MVY,10/16/2020 10:00:00 AM,9.4,9.4,9.4,9.4,7700,0
MVY,10/19/2020 9:20:00 AM,10.8,10.8,10.8,10.8,1000,0
MVY,10/21/2020 11:15:00 AM,14.1,14.1,14.1,14.1,200,0
MVY,10/22/2020 2:55:00 PM,14.2,14.2,14.2,14.2,200,0
MVY,10/23/2020 2:45:00 PM,16,16.2,16,16.2,200,0
MVY,10/29/2020 2:55:00 PM,23.3,23.3,23.3,23.3,100,0
MVY,11/5/2020 9:30:00 AM,23.3,23.3,23.3,23.3,200,0
MVY,12/17/2020 2:28:54 PM,23.3,23.3,23.3,23.3,100,0
MVY,5/14/2021 2:10:44 PM,23.3,23.3,23.3,23.3,1100,0
MVY,5/17/2021 1:51:32 PM,23.2,23.2,23.2,23.2,3100,0
