BTD,3/2/2018 9:10:00 AM,12.98,12.98,12.82,12.82,2700,0
BTD,3/5/2018 9:20:00 AM,12.82,12.9,12.82,12.82,11900,0
BTD,3/6/2018 1:00:00 PM,12.9,12.9,12.9,12.9,800,0
BTD,3/7/2018 9:20:00 AM,12.82,12.9,12.67,12.9,14400,0
BTD,3/8/2018 11:00:00 AM,12.74,12.74,12.44,12.74,11700,0
BTD,3/9/2018 10:50:00 AM,12.9,13.29,12.9,12.98,18300,0
BTD,3/12/2018 9:30:00 AM,13.13,13.29,13.13,13.21,18400,0
BTD,3/13/2018 9:00:00 AM,13.29,14.15,13.29,13.6,37200,0
BTD,3/14/2018 9:15:00 AM,13.6,13.83,13.6,13.67,11000,0
BTD,3/15/2018 11:10:00 AM,13.6,13.67,13.53,13.67,2300,0
BTD,3/16/2018 9:00:00 AM,12.67,13.53,12.67,13.53,10000,0
BTD,3/19/2018 9:35:00 AM,13.29,13.45,13.29,13.29,8400,0
BTD,3/20/2018 10:20:00 AM,13.37,13.45,13.13,13.45,6200,0
BTD,3/21/2018 9:05:00 AM,13.45,13.45,13.13,13.13,5800,0
BTD,3/22/2018 9:50:00 AM,13.21,13.37,13.06,13.37,4000,0
BTD,3/23/2018 9:00:00 AM,13.06,13.13,13.06,13.13,2500,0
BTD,3/26/2018 9:40:00 AM,13.06,13.53,13.06,13.21,4800,0
BTD,3/27/2018 9:00:00 AM,13.6,13.6,13.21,13.21,7500,0
BTD,3/28/2018 9:05:00 AM,13.6,13.6,13.37,13.53,5800,0
BTD,3/29/2018 10:10:00 AM,13.29,13.45,13.29,13.37,2800,0
BTD,3/30/2018 9:00:00 AM,13.37,13.83,13.37,13.37,8200,0
BTD,4/2/2018 9:00:00 AM,13.91,14.3,13.83,14.07,9000,0
BTD,4/3/2018 10:05:00 AM,13.67,13.67,13.53,13.53,2000,0
BTD,4/4/2018 9:25:00 AM,13.53,13.53,13.21,13.37,15300,0
BTD,4/5/2018 9:35:00 AM,13.37,13.75,13.37,13.37,16700,0
BTD,4/6/2018 10:45:00 AM,13.75,13.83,13.53,13.53,13600,0
BTD,4/9/2018 9:40:00 AM,13.83,13.83,13.53,13.53,7900,0
BTD,4/10/2018 1:35:00 PM,13.53,13.53,13.45,13.53,5400,0
BTD,4/11/2018 1:25:00 PM,13.29,13.29,12.74,13.13,8200,0
BTD,4/12/2018 2:55:00 PM,13.29,13.29,13.29,13.29,100,0
BTD,4/13/2018 10:25:00 AM,13.06,13.06,12.74,12.82,13400,0
BTD,4/16/2018 9:00:00 AM,13.37,13.37,12.51,12.82,15200,0
BTD,4/17/2018 9:10:00 AM,13.06,13.06,12.74,13.06,400,0
BTD,4/18/2018 9:45:00 AM,13.06,13.06,12.74,12.9,4700,0
BTD,4/19/2018 9:25:00 AM,12.9,12.9,12.67,12.67,8400,0
BTD,4/20/2018 2:35:00 PM,12.74,13.21,12.74,13.21,500,0
BTD,4/23/2018 11:25:00 AM,12.67,12.82,12.51,12.82,16300,0
BTD,4/24/2018 2:35:00 PM,12.59,12.59,12.59,12.59,300,0
BTD,4/26/2018 1:30:00 PM,12.74,12.74,12.67,12.67,1500,0
BTD,5/2/2018 11:00:00 AM,12.51,12.51,12.44,12.44,7000,0
BTD,5/3/2018 2:55:00 PM,12.67,12.67,12.67,12.67,100,0
BTD,5/4/2018 9:10:00 AM,10.87,12.82,10.87,12.82,900,0
BTD,5/7/2018 9:20:00 AM,12.67,12.67,12.67,12.67,800,0
BTD,5/8/2018 2:15:00 PM,12.44,12.44,12.44,12.44,100,0
BTD,5/9/2018 9:30:00 AM,12.44,12.44,12.44,12.44,1300,0
BTD,5/10/2018 1:00:00 PM,12.44,12.44,12.44,12.44,1000,0
BTD,5/11/2018 9:05:00 AM,11.73,12.74,11.73,12.74,700,0
BTD,5/14/2018 9:00:00 AM,12.74,12.74,11.35,12.44,1200,0
BTD,5/15/2018 1:20:00 PM,12.51,12.51,12.51,12.51,1900,0
BTD,5/16/2018 1:30:00 PM,12.67,12.67,12.13,12.13,600,0
BTD,5/17/2018 2:55:00 PM,12.67,12.67,12.67,12.67,100,0
BTD,5/18/2018 2:55:00 PM,12.13,12.13,12.13,12.13,500,0
BTD,5/22/2018 9:05:00 AM,10.95,12.04,10.95,12.04,2600,0
BTD,5/23/2018 9:25:00 AM,12.67,12.67,12.67,12.67,200,0
BTD,5/24/2018 9:10:00 AM,11.73,12.44,11.73,12.44,1600,0
BTD,5/25/2018 2:55:00 PM,12.44,12.44,12.44,12.44,100,0
BTD,5/28/2018 1:05:00 PM,12.44,12.44,11.81,11.81,1900,0
BTD,5/29/2018 1:35:00 PM,12.44,12.44,12.44,12.44,1100,0
BTD,5/30/2018 9:05:00 AM,11.73,12.36,11.73,12.36,1500,0
BTD,5/31/2018 9:05:00 AM,11.73,12.04,11.73,12.04,1800,0
BTD,6/1/2018 9:00:00 AM,10.57,10.57,10.57,10.57,1700,0
BTD,6/4/2018 10:00:00 AM,11.35,12.13,11.35,12.13,200,0
BTD,6/5/2018 9:05:00 AM,10.8,12.67,10.8,12.67,3900,0
BTD,6/6/2018 2:55:00 PM,12.44,12.44,12.04,12.04,1200,0
BTD,6/7/2018 2:55:00 PM,12.67,12.67,12.67,12.67,100,0
BTD,6/8/2018 9:05:00 AM,11.89,11.89,11.89,11.89,1700,0
BTD,6/11/2018 2:55:00 PM,12.67,12.67,12.67,12.67,100,0
BTD,6/12/2018 9:10:00 AM,12.13,12.13,12.13,12.13,1600,0
BTD,6/13/2018 2:55:00 PM,12.59,12.59,12.59,12.59,100,0
BTD,6/15/2018 10:20:00 AM,12.2,12.2,12.2,12.2,100,0
BTD,6/19/2018 9:05:00 AM,12.28,12.28,11.5,11.5,12900,0
BTD,6/22/2018 1:15:00 PM,12.2,12.28,12.04,12.2,5500,0
BTD,6/26/2018 9:20:00 AM,11.81,12.44,11.81,12.28,5300,0
BTD,6/29/2018 9:50:00 AM,12.04,12.04,11.73,11.81,6300,0
BTD,7/2/2018 9:40:00 AM,11.73,11.73,11.42,11.66,15000,0
BTD,7/5/2018 9:10:00 AM,11.42,11.58,11.42,11.42,8600,0
BTD,7/6/2018 9:25:00 AM,11.42,11.42,11.42,11.42,4300,0
BTD,7/10/2018 9:10:00 AM,11.5,11.66,11.27,11.35,17700,0
BTD,7/16/2018 9:30:00 AM,11.96,11.96,11.5,11.5,1400,0
BTD,7/23/2018 2:00:00 PM,11.66,11.66,11.66,11.66,1500,0
BTD,8/2/2018 9:20:00 AM,11.96,11.96,11.03,11.03,2100,0
BTD,8/6/2018 9:05:00 AM,11.58,11.58,10.27,10.27,3800,0
BTD,8/9/2018 2:55:00 PM,11.5,11.5,11.5,11.5,100,0
BTD,8/10/2018 9:00:00 AM,11.5,11.5,11.11,11.11,2300,0
BTD,8/14/2018 9:15:00 AM,11.5,11.5,11.2,11.2,4200,0
BTD,8/20/2018 9:05:00 AM,10.49,11.66,10.49,11.66,2500,0
BTD,8/21/2018 1:00:00 PM,11.35,11.35,11.35,11.35,1500,0
BTD,8/27/2018 9:10:00 AM,10.34,11.42,10.34,11.42,3400,0
BTD,8/31/2018 9:00:00 AM,11.58,11.58,11.11,11.11,6800,0
BTD,9/4/2018 9:45:00 AM,11.11,11.11,11.11,11.11,1000,0
BTD,9/5/2018 1:20:00 PM,11.11,11.11,11.11,11.11,1500,0
BTD,9/7/2018 1:30:00 PM,11.58,11.58,11.58,11.58,100,0
BTD,9/12/2018 9:55:00 AM,11.2,11.2,10.1,10.57,5300,0
BTD,9/13/2018 9:05:00 AM,10.95,11.03,10.95,11.03,1400,0
BTD,9/14/2018 9:15:00 AM,10.95,10.95,10.95,10.95,600,0
BTD,9/17/2018 2:40:00 PM,11.2,11.2,11.2,11.2,100,0
BTD,9/19/2018 9:20:00 AM,11.66,11.66,11.42,11.66,14000,0
BTD,9/20/2018 9:00:00 AM,11.66,11.66,11.66,11.66,1500,0
BTD,9/21/2018 9:10:00 AM,11.58,11.58,11.5,11.5,5000,0
BTD,9/24/2018 9:05:00 AM,11.66,11.66,11.66,11.66,6400,0
BTD,9/25/2018 9:00:00 AM,11.81,11.81,11.66,11.66,7900,0
BTD,9/27/2018 11:25:00 AM,12.04,12.04,12.04,12.04,2500,0
BTD,9/28/2018 9:05:00 AM,11.96,12.28,11.96,11.96,8000,0
BTD,10/1/2018 1:25:00 PM,12.04,12.04,11.96,11.96,700,0
BTD,10/2/2018 9:15:00 AM,11.96,11.96,11.96,11.96,300,0
BTD,10/4/2018 9:10:00 AM,10.65,11.03,10.65,11.03,5100,0
BTD,10/5/2018 2:25:00 PM,11.27,11.66,11.27,11.66,200,0
BTD,10/9/2018 11:05:00 AM,11.2,11.27,10.87,10.87,12200,0
BTD,10/10/2018 9:25:00 AM,11.11,11.11,11.11,11.11,2900,0
BTD,10/11/2018 10:25:00 AM,11.11,11.27,10.87,11.27,3100,0
BTD,10/12/2018 9:25:00 AM,9.64,10.87,9.64,10.87,6200,0
BTD,10/17/2018 9:30:00 AM,11.27,11.27,11.27,11.27,1000,0
BTD,10/25/2018 9:25:00 AM,10.57,11.27,10.57,11.27,1600,0
BTD,10/29/2018 9:40:00 AM,10.73,10.73,10.73,10.73,400,0
BTD,10/31/2018 1:05:00 PM,11.27,11.27,10.8,10.8,600,0
BTD,11/1/2018 10:20:00 AM,10.8,10.8,10.8,10.8,1500,0
BTD,11/2/2018 2:20:00 PM,11.27,11.27,11.27,11.27,100,0
BTD,11/6/2018 1:20:00 PM,11.35,11.35,11.35,11.35,100,0
BTD,11/9/2018 2:25:00 PM,11.03,11.03,11.03,11.03,500,0
BTD,11/12/2018 9:40:00 AM,11.11,11.11,11.11,11.11,1800,0
BTD,11/13/2018 10:30:00 AM,11.11,11.27,11.11,11.11,1800,0
BTD,11/14/2018 2:25:00 PM,11.11,11.5,11.11,11.5,400,0
BTD,11/15/2018 9:00:00 AM,9.56,9.72,9.56,9.72,3100,0
BTD,11/16/2018 2:25:00 PM,10.87,10.87,10.27,10.27,600,0
BTD,11/19/2018 2:40:00 PM,11.35,11.35,11.35,11.35,100,0
BTD,11/20/2018 9:00:00 AM,9.87,10.02,9.87,10.02,1100,0
BTD,11/21/2018 9:00:00 AM,11.35,11.35,11.35,11.35,100,0
BTD,11/26/2018 9:00:00 AM,9.79,9.79,9.79,9.79,100,0
BTD,11/27/2018 10:50:00 AM,10.27,10.27,10.27,10.27,200,0
BTD,11/29/2018 9:00:00 AM,9.79,9.79,9.79,9.79,100,0
BTD,11/30/2018 2:50:00 PM,11.2,11.2,11.2,11.2,100,0
BTD,12/3/2018 9:00:00 AM,10.19,10.19,10.19,10.19,100,0
BTD,12/6/2018 2:40:00 PM,10.87,10.87,10.87,10.87,100,0
BTD,12/11/2018 9:00:00 AM,9.48,9.48,9.48,9.48,100,0
BTD,12/17/2018 9:30:00 AM,10.87,10.87,10.87,10.87,1000,0
BTD,12/21/2018 2:50:00 PM,11.2,11.2,11.2,11.2,100,0
BTD,12/26/2018 9:05:00 AM,10.8,10.8,9.72,9.72,700,0
BTD,12/28/2018 2:55:00 PM,11.03,11.03,11.03,11.03,100,0
BTD,1/4/2019 2:50:00 PM,11.03,11.03,11.03,11.03,100,0
BTD,1/8/2019 2:50:00 PM,10.8,10.8,10.8,10.8,100,0
BTD,1/9/2019 9:05:00 AM,10.87,10.87,10.41,10.41,8000,0
BTD,1/11/2019 2:55:00 PM,11.03,11.03,11.03,11.03,100,0
BTD,1/16/2019 2:55:00 PM,10.87,10.87,10.87,10.87,100,0
BTD,1/25/2019 2:55:00 PM,11.03,11.03,11.03,11.03,100,0
BTD,2/1/2019 2:45:00 PM,11.2,11.2,11.2,11.2,100,0
BTD,2/12/2019 9:00:00 AM,11.27,11.27,11.27,11.27,100,0
BTD,2/18/2019 9:00:00 AM,10.73,10.73,10.73,10.73,800,0
BTD,2/19/2019 9:00:00 AM,11.2,11.2,10.8,10.8,1000,0
BTD,2/20/2019 9:00:00 AM,10.87,10.87,10.87,10.87,1100,0
BTD,2/21/2019 9:00:00 AM,11.2,11.2,11.2,11.2,100,0
BTD,2/22/2019 10:35:00 AM,10.87,10.87,10.49,10.87,41500,0
BTD,2/26/2019 9:05:00 AM,9.56,10.8,9.56,10.8,2900,0
BTD,2/27/2019 9:00:00 AM,9.64,10.27,9.64,10.27,3000,0
BTD,2/28/2019 9:00:00 AM,10.8,10.8,10.49,10.49,700,0
BTD,3/1/2019 9:05:00 AM,10.19,10.73,10.19,10.73,1800,0
BTD,3/4/2019 9:00:00 AM,10.41,10.57,10.19,10.57,3800,0
BTD,3/5/2019 9:00:00 AM,10.19,10.57,10.19,10.57,4300,0
BTD,3/6/2019 9:00:00 AM,10.57,10.57,10.41,10.57,3300,0
BTD,3/7/2019 9:05:00 AM,10.57,10.57,10.57,10.57,1800,0
BTD,3/8/2019 11:15:00 AM,10.65,10.65,10.65,10.65,1600,0
BTD,3/12/2019 9:00:00 AM,10.65,10.73,10.57,10.73,35500,0
BTD,3/13/2019 9:00:00 AM,10.73,10.8,10.73,10.8,10100,0
BTD,3/14/2019 9:10:00 AM,10.95,10.95,10.95,10.95,2300,0
BTD,3/18/2019 9:00:00 AM,10.57,10.57,10.57,10.57,800,0
BTD,3/19/2019 9:00:00 AM,10.65,10.73,10.57,10.73,7800,0
BTD,3/20/2019 9:00:00 AM,10.65,10.73,10.65,10.73,12300,0
BTD,3/21/2019 9:00:00 AM,10.73,10.73,10.65,10.73,18800,0
BTD,3/22/2019 9:10:00 AM,10.73,11.27,10.73,11.27,32300,0
BTD,3/25/2019 9:00:00 AM,11.03,11.66,11.03,11.35,13200,0
BTD,3/26/2019 9:10:00 AM,11.35,11.35,11.35,11.35,2000,0
BTD,3/27/2019 10:15:00 AM,11.11,11.11,10.73,10.73,9000,0
BTD,3/28/2019 9:15:00 AM,10.87,10.87,10.87,10.87,1100,0
BTD,4/1/2019 9:20:00 AM,10.87,10.95,10.87,10.87,26400,0
BTD,4/2/2019 9:30:00 AM,10.87,10.87,10.87,10.87,5300,0
BTD,4/3/2019 10:30:00 AM,10.87,10.87,10.8,10.8,6500,0
BTD,4/4/2019 10:05:00 AM,10.87,10.87,10.87,10.87,8600,0
BTD,4/5/2019 10:25:00 AM,10.87,10.87,10.87,10.87,1200,0
BTD,4/8/2019 9:15:00 AM,10.87,11.35,10.87,11.2,31200,0
BTD,4/9/2019 9:45:00 AM,10.95,11.11,10.87,11.11,17400,0
BTD,4/11/2019 9:30:00 AM,11.2,11.2,11.2,11.2,2000,0
BTD,4/17/2019 9:00:00 AM,11.51,13.08,11.51,13.08,103000,0
BTD,4/18/2019 9:05:00 AM,12.93,13.08,12.85,12.85,4100,0
BTD,4/19/2019 10:30:00 AM,12.85,12.85,12.13,12.13,3600,0
BTD,4/22/2019 9:00:00 AM,12.13,12.53,11.9,12.53,26200,0
BTD,4/23/2019 9:00:00 AM,12.61,13,12.46,12.61,32900,0
BTD,4/24/2019 9:00:00 AM,13,13.08,12.53,12.53,300,0
BTD,4/25/2019 9:00:00 AM,12.93,12.93,12.13,12.13,1400,0
BTD,4/26/2019 9:20:00 AM,12.21,12.21,12.21,12.21,4400,0
BTD,5/2/2019 9:00:00 AM,12.61,12.61,12.3,12.3,300,0
BTD,5/3/2019 9:05:00 AM,12.61,12.61,12.21,12.21,10200,0
BTD,5/6/2019 9:25:00 AM,12.21,12.38,11.9,12.38,6800,0
BTD,5/7/2019 9:30:00 AM,12.06,12.06,11.98,11.98,9400,0
BTD,5/8/2019 9:25:00 AM,12.13,12.13,12.06,12.06,4600,0
BTD,5/9/2019 9:20:00 AM,12.46,12.46,11.9,11.9,2700,0
BTD,5/10/2019 9:10:00 AM,12.38,12.38,11.98,11.98,3100,0
BTD,5/13/2019 9:40:00 AM,11.98,12.06,11.98,12.06,500,0
BTD,5/14/2019 9:45:00 AM,12.38,12.38,12.13,12.13,1100,0
BTD,5/15/2019 9:10:00 AM,12.38,12.38,11.9,12.13,9300,0
BTD,5/20/2019 1:30:00 PM,11.82,12.21,11.82,11.82,40200,0
BTD,5/22/2019 9:15:00 AM,11.82,11.82,11.82,11.82,6400,0
BTD,5/24/2019 10:15:00 AM,11.98,12.21,11.98,12.21,6700,0
BTD,5/27/2019 10:10:00 AM,12.38,12.38,12.13,12.13,9700,0
BTD,5/28/2019 9:55:00 AM,12.38,12.46,12.21,12.21,16600,0
BTD,5/29/2019 11:20:00 AM,12.38,12.38,12.38,12.38,3800,0
BTD,6/3/2019 9:00:00 AM,12.61,13.08,11.9,12.93,71700,0
BTD,6/4/2019 9:05:00 AM,12.61,12.61,12.61,12.61,1700,0
BTD,6/6/2019 9:50:00 AM,12.77,12.77,12.3,12.69,23500,0
BTD,6/7/2019 9:25:00 AM,12.69,12.85,12.69,12.85,1000,0
BTD,6/10/2019 9:50:00 AM,12.85,12.85,12.85,12.85,2800,0
BTD,6/11/2019 9:05:00 AM,12.77,13,12.77,12.85,11900,0
BTD,6/12/2019 10:20:00 AM,12.85,12.85,12.85,12.85,2500,0
BTD,6/13/2019 9:40:00 AM,12.77,12.77,12.69,12.69,3100,0
BTD,6/14/2019 9:05:00 AM,12.61,12.77,12.61,12.69,12100,0
BTD,6/19/2019 2:10:00 PM,12.61,12.61,12.61,12.61,4300,0
BTD,6/21/2019 10:55:00 AM,12.69,12.77,12.69,12.77,18800,0
BTD,6/24/2019 9:10:00 AM,12.93,13.16,12.85,13.16,14100,0
BTD,6/25/2019 9:00:00 AM,13.16,13.4,13.16,13.4,19500,0
BTD,6/26/2019 9:00:00 AM,13.64,13.64,13.4,13.4,7000,0
BTD,6/27/2019 9:35:00 AM,13.16,13.32,12.93,13.32,10900,0
BTD,6/28/2019 9:50:00 AM,13.24,13.32,13.24,13.32,600,0
BTD,7/1/2019 9:30:00 AM,13.24,15.13,13.24,15.13,130400,0
BTD,7/2/2019 9:05:00 AM,15.76,15.76,15.06,15.06,26000,0
BTD,7/3/2019 11:25:00 AM,15.21,15.21,15.21,15.21,100,0
BTD,7/4/2019 9:15:00 AM,14.66,15.21,14.58,15.21,18800,0
BTD,7/5/2019 10:00:00 AM,15.06,15.13,14.58,14.58,10100,0
BTD,7/8/2019 1:55:00 PM,14.66,14.66,14.66,14.66,500,0
BTD,7/9/2019 9:00:00 AM,14.66,15.76,14.11,15.29,80100,0
BTD,7/10/2019 9:10:00 AM,15.45,16.71,15.45,15.68,53900,0
BTD,7/11/2019 10:05:00 AM,15.92,15.92,15.6,15.6,2000,0
BTD,7/12/2019 9:00:00 AM,15.68,16.16,15.6,15.76,26800,0
BTD,7/15/2019 9:00:00 AM,15.68,16.39,15.68,15.85,13700,0
BTD,7/16/2019 9:05:00 AM,16.16,16.16,15.76,15.92,42800,0
BTD,7/17/2019 9:25:00 AM,15.92,16.24,15.92,16,29900,0
BTD,7/18/2019 10:05:00 AM,15.92,16.08,15.92,16.08,7300,0
BTD,7/19/2019 10:05:00 AM,16,16,16,16,37300,0
BTD,7/22/2019 9:00:00 AM,16,16.16,16,16.16,44100,0
BTD,7/23/2019 9:05:00 AM,16.08,16.86,16.08,16.55,4900,0
BTD,7/24/2019 9:40:00 AM,17.03,17.03,16.55,16.55,7600,0
BTD,7/25/2019 10:05:00 AM,16.55,16.55,16.16,16.24,11100,0
BTD,7/26/2019 10:00:00 AM,16,16,15.76,15.76,40200,0
BTD,7/29/2019 10:40:00 AM,15.76,16.08,15.76,15.92,9700,0
BTD,7/30/2019 10:50:00 AM,15.85,15.85,15.76,15.76,26900,0
BTD,7/31/2019 9:10:00 AM,14.19,15.92,14.19,15.76,56200,0
BTD,8/1/2019 9:05:00 AM,14.34,15.68,14.34,15.68,1100,0
BTD,8/2/2019 10:00:00 AM,15.06,15.85,15.06,15.85,26800,0
BTD,8/5/2019 9:05:00 AM,15.13,15.76,14.74,15.6,21100,0
BTD,8/6/2019 10:35:00 AM,15.76,15.76,15.76,15.76,3600,0
BTD,8/8/2019 9:05:00 AM,15.45,15.45,15.45,15.45,1600,0
BTD,8/9/2019 9:10:00 AM,14.98,15.76,14.98,15.37,4300,0
BTD,8/12/2019 10:05:00 AM,15.68,15.68,15.37,15.37,2600,0
BTD,8/13/2019 9:00:00 AM,15.13,15.6,15.13,15.21,5800,0
BTD,8/14/2019 9:10:00 AM,15.76,15.76,15.76,15.76,100,0
BTD,8/15/2019 9:05:00 AM,15.13,15.6,15.13,15.6,4400,0
BTD,8/16/2019 9:45:00 AM,15.6,15.6,14.98,15.06,5300,0
BTD,8/19/2019 9:00:00 AM,14.82,15.76,14.82,15.76,5700,0
BTD,8/20/2019 10:00:00 AM,15.06,15.06,15.06,15.06,500,0
BTD,8/21/2019 9:55:00 AM,15.13,15.13,15.13,15.13,1500,0
BTD,8/22/2019 9:00:00 AM,15.13,15.21,15.13,15.21,2800,0
BTD,8/23/2019 9:10:00 AM,15.13,15.21,13.87,15.21,15800,0
BTD,8/26/2019 9:00:00 AM,15.21,15.21,14.98,14.98,9800,0
BTD,8/27/2019 9:30:00 AM,15.06,15.13,14.74,15.13,8400,0
BTD,8/28/2019 2:05:00 PM,15.06,15.06,15.06,15.06,1400,0
BTD,8/29/2019 10:35:00 AM,14.98,14.98,14.98,14.98,500,0
BTD,8/30/2019 9:05:00 AM,14.82,16.47,14.82,16.16,11400,0
BTD,9/3/2019 10:50:00 AM,16,16,16,16,1600,0
BTD,9/4/2019 9:15:00 AM,16.16,16.55,16.08,16.08,1300,0
BTD,9/5/2019 9:50:00 AM,16.16,16.47,16.08,16.24,15800,0
BTD,9/6/2019 9:00:00 AM,16.55,16.55,16.55,16.55,100,0
BTD,9/9/2019 11:20:00 AM,16.94,16.94,15.76,15.76,5500,0
BTD,9/10/2019 9:15:00 AM,15.76,15.76,14.98,14.98,7400,0
BTD,9/11/2019 9:10:00 AM,14.9,14.98,14.9,14.98,7800,0
BTD,9/12/2019 10:25:00 AM,14.98,15.52,14.98,15.52,400,0
BTD,9/13/2019 9:10:00 AM,14.9,15.13,14.9,15.13,4500,0
BTD,9/16/2019 9:25:00 AM,15.06,15.6,14.98,15.6,7400,0
BTD,9/17/2019 9:00:00 AM,15.68,15.68,15.06,15.13,3600,0
BTD,9/18/2019 9:25:00 AM,15.6,15.92,15.13,15.76,2400,0
BTD,9/19/2019 9:20:00 AM,15.85,15.85,15.45,15.85,300,0
BTD,9/20/2019 9:20:00 AM,15.85,16.08,15.45,15.68,7700,0
BTD,9/23/2019 10:00:00 AM,15.76,15.76,15.29,15.29,1000,0
BTD,9/24/2019 9:10:00 AM,14.82,15.29,14.82,15.29,3200,0
BTD,9/25/2019 2:55:00 PM,14.98,14.98,14.98,14.98,2500,0
BTD,9/26/2019 1:10:00 PM,15.68,15.76,15.68,15.76,6400,0
BTD,9/27/2019 9:05:00 AM,15.6,15.92,15.6,15.6,24000,0
BTD,9/30/2019 9:20:00 AM,15.92,16,15.76,15.76,12100,0
BTD,10/1/2019 1:25:00 PM,15.85,15.85,15.85,15.85,100,0
BTD,10/2/2019 2:20:00 PM,15.68,15.68,15.37,15.37,2100,0
BTD,10/3/2019 9:10:00 AM,14.82,15.52,14.82,15.52,3500,0
BTD,10/4/2019 9:35:00 AM,15.6,15.6,15.13,15.13,2700,0
BTD,10/7/2019 10:20:00 AM,15.45,15.52,15.37,15.45,7100,0
BTD,10/8/2019 9:05:00 AM,15.45,15.45,15.21,15.21,9200,0
BTD,10/9/2019 9:00:00 AM,16.52,16.52,15.13,15.13,2400,0
BTD,10/10/2019 9:10:00 AM,15.21,15.39,15.04,15.04,500,0
BTD,10/11/2019 9:55:00 AM,14.95,15.21,13.65,13.65,1900,0
BTD,10/14/2019 1:10:00 PM,14.34,14.34,14.34,14.34,1400,0
BTD,10/16/2019 9:00:00 AM,14.34,14.43,14.34,14.34,1600,0
BTD,10/17/2019 10:05:00 AM,14.52,14.78,14.52,14.78,1100,0
BTD,10/18/2019 10:05:00 AM,15.21,15.21,15.21,15.21,3400,0
