VMS,10/31/2018 9:00:00 AM,4.12,4.12,4.12,4.12,100,0
VMS,11/6/2018 9:00:00 AM,4.41,4.41,4.41,4.41,100,0
VMS,11/8/2018 9:00:00 AM,4.69,4.69,4.69,4.69,100,0
VMS,11/9/2018 9:00:00 AM,4.88,4.88,4.88,4.88,100,0
VMS,11/14/2018 9:00:00 AM,4.97,4.97,4.97,4.97,100,0
VMS,11/20/2018 9:00:00 AM,4.97,4.97,4.97,4.97,100,0
VMS,11/21/2018 9:00:00 AM,4.5,4.5,4.5,4.5,100,0
VMS,11/22/2018 9:00:00 AM,4.31,4.31,4.31,4.31,100,0
VMS,11/26/2018 1:00:00 PM,4.88,4.88,4.69,4.69,2300,0
VMS,11/28/2018 9:00:00 AM,4.31,4.31,4.31,4.31,100,0
VMS,12/5/2018 9:00:00 AM,4.69,4.69,4.69,4.69,100,0
VMS,12/6/2018 10:30:00 AM,5.06,5.06,5.06,5.06,100,0
VMS,12/10/2018 9:00:00 AM,4.69,4.69,4.69,4.69,100,0
VMS,12/17/2018 1:00:00 PM,4.97,4.97,4.97,4.97,4500,0
VMS,12/27/2018 9:00:00 AM,4.5,4.5,4.5,4.5,100,0
VMS,1/7/2019 9:45:00 AM,4.78,4.88,4.78,4.88,1800,0
VMS,1/8/2019 9:30:00 AM,4.88,4.88,4.88,4.88,1400,0
VMS,1/14/2019 9:50:00 AM,4.88,4.88,4.88,4.88,1000,0
VMS,1/15/2019 9:00:00 AM,4.41,4.41,4.41,4.41,100,0
VMS,1/21/2019 9:00:00 AM,4.69,4.69,4.69,4.69,100,0
VMS,1/25/2019 9:00:00 AM,4.69,4.69,4.69,4.69,100,0
VMS,1/30/2019 9:00:00 AM,4.5,4.5,4.5,4.5,100,0
VMS,1/31/2019 9:00:00 AM,4.41,4.41,4.41,4.41,100,0
VMS,2/14/2019 9:00:00 AM,4.69,4.69,4.69,4.69,100,0
VMS,2/19/2019 9:00:00 AM,4.69,4.69,4.69,4.69,100,0
VMS,2/22/2019 9:00:00 AM,4.41,4.41,4.41,4.41,100,0
VMS,3/11/2019 9:00:00 AM,4.69,4.69,4.69,4.69,100,0
VMS,3/15/2019 9:00:00 AM,4.22,4.22,4.22,4.22,100,0
VMS,3/19/2019 9:15:00 AM,4.69,4.69,4.69,4.69,100,0
VMS,3/20/2019 9:25:00 AM,4.69,4.69,4.69,4.69,100,0
VMS,3/25/2019 9:00:00 AM,4.69,4.69,4.69,4.69,100,0
VMS,4/1/2019 9:00:00 AM,4.69,4.69,4.69,4.69,100,0
VMS,4/3/2019 9:40:00 AM,6.19,6.19,6.19,6.19,100,0
VMS,4/4/2019 9:40:00 AM,5.62,6.28,5.62,6.28,3000,0
VMS,4/8/2019 9:30:00 AM,6.84,6.84,6.84,6.84,100,0
VMS,4/18/2019 9:00:00 AM,6.75,6.75,6.75,6.75,100,0
VMS,5/3/2019 9:25:00 AM,7.41,7.41,7.41,7.41,100,0
VMS,5/8/2019 9:20:00 AM,8.06,8.06,8.06,8.06,100,0
VMS,5/14/2019 9:10:00 AM,7.69,7.69,7.69,7.69,100,0
VMS,5/16/2019 9:25:00 AM,8.44,8.44,8.44,8.44,100,0
VMS,5/20/2019 9:00:00 AM,8.81,8.81,8.81,8.81,100,0
VMS,5/23/2019 9:45:00 AM,9.38,9.38,9.38,9.38,100,0
VMS,5/28/2019 1:00:00 PM,10.31,10.31,8.44,8.44,6700,0
VMS,5/29/2019 1:30:00 PM,10.12,10.22,10.12,10.22,18900,0
VMS,5/30/2019 9:00:00 AM,11.06,11.06,11.06,11.06,100,0
VMS,6/7/2019 9:00:00 AM,12.09,12.09,12.09,12.09,100,0
VMS,6/28/2019 9:05:00 AM,12.38,12.38,10.31,10.31,400,0
VMS,7/2/2019 10:25:00 AM,9.28,10.31,9.28,10.31,10500,0
VMS,7/4/2019 9:10:00 AM,10.12,10.12,10.12,10.12,100,0
VMS,7/5/2019 9:20:00 AM,9.28,9.28,9.28,9.28,100,0
VMS,7/8/2019 9:00:00 AM,8.44,8.44,8.44,8.44,100,0
VMS,7/9/2019 1:00:00 PM,8.06,8.06,8.06,8.06,100,0
VMS,7/10/2019 9:15:00 AM,7.5,7.5,7.5,7.5,100,0
VMS,7/11/2019 9:20:00 AM,8.25,8.25,8.25,8.25,3000,0
VMS,7/12/2019 9:30:00 AM,7.5,7.5,7.5,7.5,100,0
VMS,7/15/2019 2:45:00 PM,7.22,7.22,7.22,7.22,100,0
VMS,7/16/2019 9:00:00 AM,7.88,7.88,7.88,7.88,100,0
VMS,7/17/2019 1:15:00 PM,8.62,8.62,8.62,8.62,3300,0
VMS,7/19/2019 9:00:00 AM,7.88,7.88,7.88,7.88,100,0
VMS,7/22/2019 9:00:00 AM,8.62,8.62,7.5,7.5,200,0
VMS,7/23/2019 9:30:00 AM,8.25,8.25,8.25,8.25,100,0
VMS,7/25/2019 9:00:00 AM,9,9,7.5,7.5,300,0
VMS,7/29/2019 10:05:00 AM,8.25,8.25,8.25,8.25,100,0
VMS,7/30/2019 2:45:00 PM,7.5,7.5,7.5,7.5,100,0
VMS,7/31/2019 2:45:00 PM,6.84,6.84,6.84,6.84,100,0
VMS,8/1/2019 9:00:00 AM,7.5,7.5,7.5,7.5,100,0
VMS,8/2/2019 9:55:00 AM,7.03,7.03,7.03,7.03,100,0
VMS,8/5/2019 2:45:00 PM,7.69,7.69,7.69,7.69,100,0
VMS,8/6/2019 9:20:00 AM,7.97,7.97,7.97,7.97,200,0
VMS,8/16/2019 2:45:00 PM,7.69,7.69,7.69,7.69,100,0
VMS,8/21/2019 10:25:00 AM,7.12,7.12,7.03,7.03,200,0
VMS,8/22/2019 9:25:00 AM,6.56,6.56,6.56,6.56,300,0
VMS,8/23/2019 2:45:00 PM,7.22,7.22,7.22,7.22,100,0
VMS,8/29/2019 2:45:00 PM,7.88,7.88,7.88,7.88,100,0
VMS,9/9/2019 9:10:00 AM,7.31,7.31,7.31,7.31,100,0
VMS,9/25/2019 1:25:00 PM,7.5,7.5,7.5,7.5,10000,0
VMS,10/1/2019 9:45:00 AM,7.22,7.22,7.22,7.22,300,0
VMS,10/2/2019 9:00:00 AM,7.88,7.88,7.88,7.88,2700,0
VMS,10/7/2019 1:35:00 PM,7.12,7.12,7.12,7.12,6500,0
VMS,10/9/2019 10:15:00 AM,6.56,6.56,6.56,6.56,100,0
VMS,10/10/2019 2:45:00 PM,7.22,7.22,7.22,7.22,100,0
VMS,10/11/2019 1:25:00 PM,7.22,7.22,7.22,7.22,1200,0
VMS,10/15/2019 1:10:00 PM,7.22,7.22,6.94,6.94,8000,0
VMS,10/16/2019 1:25:00 PM,7.22,7.22,7.22,7.22,8000,0
VMS,10/24/2019 10:00:00 AM,6.28,6.28,6.28,6.28,200,0
VMS,10/31/2019 1:10:00 PM,6.84,6.84,6.84,6.84,500,0
VMS,11/6/2019 9:05:00 AM,6.84,6.84,6.84,6.84,100,0
VMS,11/21/2019 9:05:00 AM,6.84,6.84,6.84,6.84,100,0
VMS,11/22/2019 9:00:00 AM,7.5,7.5,7.5,7.5,100,0
VMS,12/3/2019 9:00:00 AM,8.2,8.2,8.2,8.2,100,0
VMS,12/4/2019 9:00:00 AM,9,9,9,9,100,0
VMS,1/3/2020 1:05:00 PM,8.1,8.1,8.1,8.1,200,0
VMS,2/3/2020 2:00:00 PM,7.3,7.3,7.3,7.3,9000,0
VMS,2/4/2020 1:05:00 PM,6.6,7.3,6.6,6.6,26800,0
VMS,2/7/2020 9:25:00 AM,6,6,6,6,100,0
VMS,2/14/2020 2:05:00 PM,5.4,5.4,5.4,5.4,100,0
VMS,2/26/2020 11:05:00 AM,5.9,5.9,5.9,5.9,11700,0
VMS,2/27/2020 1:40:00 PM,5.5,5.5,5.5,5.5,100,0
VMS,3/3/2020 9:30:00 AM,5.4,5.5,5.4,5.5,5000,0
VMS,3/6/2020 10:15:00 AM,6,6,6,6,700,0
VMS,3/9/2020 2:20:00 PM,6.4,6.5,5.7,5.7,11200,0
VMS,3/12/2020 9:55:00 AM,5.3,5.3,5.3,5.3,100,0
VMS,3/13/2020 9:55:00 AM,5,5,4.9,4.9,2900,0
VMS,3/17/2020 1:15:00 PM,4.7,4.7,4.7,4.7,100,0
VMS,3/18/2020 9:55:00 AM,5.1,5.1,5.1,5.1,1000,0
VMS,3/25/2020 9:20:00 AM,5,5.6,5,5.6,12500,0
VMS,3/26/2020 2:00:00 PM,5.5,5.5,5.5,5.5,300,0
VMS,3/30/2020 10:10:00 AM,5.5,5.5,5.5,5.5,500,0
VMS,3/31/2020 2:20:00 PM,5,5,5,5,1400,0
VMS,4/20/2020 2:20:00 PM,5.5,5.5,5.5,5.5,600,0
VMS,4/21/2020 2:25:00 PM,5.5,5.5,5.5,5.5,800,0
VMS,4/23/2020 10:05:00 AM,5.7,5.7,5.7,5.7,100,0
VMS,5/5/2020 2:00:00 PM,5.2,5.2,5.2,5.2,1300,0
VMS,5/6/2020 2:45:00 PM,5.5,5.5,5.5,5.5,1000,0
VMS,5/7/2020 9:20:00 AM,5.1,5.1,5.1,5.1,100,0
VMS,5/8/2020 11:00:00 AM,5.6,5.6,5.6,5.6,1200,0
VMS,5/11/2020 9:15:00 AM,5.6,5.6,5.6,5.6,1900,0
VMS,5/12/2020 2:25:00 PM,5.7,5.7,5.7,5.7,100,0
VMS,5/13/2020 2:00:00 PM,5.9,5.9,5.9,5.9,100,0
VMS,5/14/2020 9:00:00 AM,6.4,6.4,6.4,6.4,2600,0
VMS,5/15/2020 9:05:00 AM,6,6,6,6,2300,0
VMS,5/19/2020 10:05:00 AM,5.8,5.8,5.8,5.8,900,0
VMS,5/22/2020 9:15:00 AM,6.3,6.3,6.3,6.3,100,0
VMS,5/27/2020 9:00:00 AM,5.9,5.9,5.9,5.9,6900,0
VMS,5/28/2020 9:05:00 AM,6.4,6.4,6.4,6.4,100,0
VMS,6/2/2020 9:00:00 AM,7,7,7,7,100,0
VMS,6/8/2020 9:35:00 AM,6.5,6.5,6.5,6.5,400,0
VMS,6/10/2020 2:25:00 PM,5.9,5.9,5.9,5.9,100,0
VMS,6/15/2020 9:35:00 AM,6.4,6.4,6.4,6.4,100,0
VMS,6/18/2020 9:00:00 AM,7,7,7,7,100,0
VMS,6/19/2020 9:15:00 AM,6.6,6.6,6.6,6.6,12300,0
VMS,6/22/2020 10:20:00 AM,7.2,7.2,7.2,7.2,16200,0
VMS,6/24/2020 9:10:00 AM,6.7,6.7,6.7,6.7,100,0
VMS,6/25/2020 11:05:00 AM,6.9,6.9,6.9,6.9,100,0
VMS,6/26/2020 10:30:00 AM,7.3,7.9,7.3,7.9,18100,0
VMS,6/29/2020 1:10:00 PM,6.6,6.6,6.6,6.6,100,0
VMS,6/30/2020 1:55:00 PM,6,6,6,6,100,0
VMS,7/1/2020 1:50:00 PM,6,6,6,6,200,0
VMS,7/2/2020 1:00:00 PM,6.5,6.5,6.5,6.5,100,0
VMS,7/3/2020 2:00:00 PM,5.2,5.2,5.2,5.2,100,0
VMS,7/7/2020 2:30:00 PM,5,5,5,5,100,0
VMS,7/9/2020 9:50:00 AM,5.5,5.5,5.5,5.5,100,0
VMS,7/10/2020 9:20:00 AM,6,6,6,6,200,0
VMS,7/13/2020 1:45:00 PM,6.6,6.6,6.6,6.6,100,0
VMS,7/15/2020 9:40:00 AM,5.8,5.8,5.8,5.8,1500,0
VMS,7/20/2020 1:20:00 PM,6.4,6.4,6.4,6.4,1000,0
VMS,7/22/2020 11:00:00 AM,6,6,6,6,3000,0
VMS,7/23/2020 2:10:00 PM,6,6,6,6,2000,0
VMS,7/24/2020 1:10:00 PM,5.9,5.9,5.9,5.9,1000,0
VMS,7/29/2020 9:40:00 AM,5.5,5.5,5.5,5.5,100,0
VMS,7/31/2020 9:10:00 AM,5.1,5.1,5.1,5.1,100,0
VMS,8/3/2020 9:00:00 AM,5.6,5.6,5.6,5.6,100,0
VMS,8/4/2020 10:15:00 AM,5.7,5.7,5.7,5.7,5000,0
VMS,8/5/2020 9:35:00 AM,5.6,5.6,5.6,5.6,500,0
VMS,8/6/2020 9:05:00 AM,5.7,5.7,5.7,5.7,500,0
VMS,8/13/2020 11:20:00 AM,5.8,5.8,5.8,5.8,1000,0
VMS,8/17/2020 9:45:00 AM,5.6,5.6,5.6,5.6,100,0
VMS,8/18/2020 11:00:00 AM,6,6,6,6,1000,0
VMS,8/19/2020 10:05:00 AM,5.5,5.5,5.5,5.5,5500,0
VMS,8/20/2020 9:20:00 AM,6,6,6,6,100,0
VMS,8/21/2020 9:25:00 AM,5.5,5.5,5.5,5.5,100,0
VMS,8/24/2020 9:00:00 AM,6,6,6,6,5500,0
VMS,8/28/2020 9:20:00 AM,5.5,5.5,5.5,5.5,100,0
VMS,9/1/2020 9:00:00 AM,6,6,6,6,23000,0
VMS,9/3/2020 9:00:00 AM,6.6,6.6,6.6,6.6,1100,0
VMS,9/4/2020 9:40:00 AM,7.2,7.2,7.2,7.2,100,0
VMS,9/7/2020 9:05:00 AM,6.3,6.3,6.3,6.3,3000,0
VMS,9/9/2020 11:05:00 AM,6.3,6.3,6.3,6.3,400,0
VMS,9/11/2020 9:45:00 AM,6.3,6.3,6.3,6.3,5000,0
VMS,9/15/2020 2:00:00 PM,5.9,5.9,5.9,5.9,100,0
VMS,9/16/2020 1:30:00 PM,6.5,6.5,6.5,6.5,1000,0
VMS,9/18/2020 9:40:00 AM,6.4,6.4,6.4,6.4,100,0
VMS,9/22/2020 9:30:00 AM,6.9,7,6.1,7,60000,0
VMS,9/28/2020 11:10:00 AM,6.4,6.4,6.4,6.4,2400,0
VMS,9/29/2020 9:25:00 AM,6,6,6,6,2500,0
VMS,9/30/2020 10:00:00 AM,6.3,6.3,6.3,6.3,1000,0
VMS,10/2/2020 9:10:00 AM,6.4,6.4,6.4,6.4,1000,0
VMS,10/6/2020 9:40:00 AM,6.5,6.5,6.5,6.5,1000,0
VMS,10/7/2020 2:30:00 PM,6.4,6.4,6.4,6.4,7000,0
VMS,10/27/2020 10:55:00 AM,6.5,6.5,6.5,6.5,2000,0
VMS,10/28/2020 9:15:00 AM,6.5,6.5,6.5,6.5,3000,0
VMS,11/5/2020 11:00:00 AM,7,7.2,7,7.2,2300,0
VMS,11/6/2020 11:25:00 AM,7.5,7.7,7.5,7.7,400,0
VMS,11/9/2020 9:30:00 AM,7.9,7.9,7.9,7.9,200,0
VMS,11/10/2020 9:45:00 AM,7.9,7.9,7.9,7.9,200,0
VMS,11/11/2020 9:55:00 AM,7.9,8.6,7.9,8.6,300,0
VMS,11/12/2020 9:10:00 AM,7.9,7.9,7.9,7.9,400,0
VMS,11/16/2020 9:25:00 AM,6.4,6.4,6.4,6.4,100,0
VMS,11/30/2020 10:00:00 AM,6.5,6.5,6.5,6.5,600,0
VMS,12/3/2020 9:25:00 AM,6.5,6.5,6.5,6.5,100,0
VMS,12/4/2020 2:45:00 PM,6.6,6.6,6.6,6.6,500,0
VMS,12/7/2020 2:45:28 PM,6.7,6.7,6.7,6.7,100,0
VMS,12/16/2020 1:50:21 PM,7,7.3,6.2,6.6,24100,0
VMS,12/17/2020 9:38:43 AM,6.7,6.7,6.7,6.7,100,0
VMS,12/18/2020 2:15:57 PM,6.9,6.9,6.9,6.9,100,0
VMS,12/21/2020 10:42:29 AM,6.9,6.9,6.9,6.9,3100,0
VMS,12/22/2020 1:31:55 PM,6.9,6.9,6.9,6.9,1000,0
VMS,12/23/2020 10:26:53 AM,7.5,7.5,7.5,7.5,1000,0
VMS,12/25/2020 1:00:41 PM,7.5,7.5,7.5,7.5,100,0
VMS,12/28/2020 2:47:02 PM,7.5,7.5,7.5,7.5,200,0
VMS,12/29/2020 1:50:14 PM,6.8,8.1,6.8,8.1,1900,0
VMS,12/31/2020 9:20:02 AM,8.2,8.2,7.3,7.4,30600,0
VMS,1/4/2021 10:35:15 AM,8.1,8.1,6.9,6.9,1400,0
VMS,1/5/2021 1:19:40 PM,7.5,7.5,7.5,7.5,100,0
VMS,1/7/2021 10:17:54 AM,7.5,7.5,7.5,7.5,1200,0
VMS,1/11/2021 10:19:00 AM,7.2,7.2,7.2,7.2,2000,0
VMS,1/13/2021 2:45:04 PM,8.5,8.5,8.5,8.5,100,0
VMS,1/15/2021 9:37:10 AM,7.7,9,7.7,8.9,3700,0
VMS,1/18/2021 1:53:01 PM,8.7,8.7,8.1,8.1,2200,0
VMS,1/19/2021 2:45:04 PM,8.2,8.2,8.2,8.2,2000,0
VMS,1/20/2021 10:17:32 AM,7.5,8.3,7.5,8.3,3900,0
VMS,1/21/2021 2:20:23 PM,8.3,8.3,8.3,8.3,1000,0
VMS,1/28/2021 1:40:54 PM,7.5,7.5,7.5,7.5,100,0
VMS,2/2/2021 10:01:06 AM,8.2,8.2,8.2,8.2,4000,0
VMS,2/19/2021 9:38:25 AM,8,8,8,8,1000,0
VMS,2/23/2021 1:00:05 PM,8,8,8,8,600,0
VMS,2/25/2021 9:58:57 AM,8.1,8.1,8.1,8.1,3200,0
VMS,3/1/2021 2:04:15 PM,8.8,8.8,8.8,8.8,100,0
VMS,3/9/2021 9:36:30 AM,8.2,8.3,8.2,8.3,2700,0
VMS,3/12/2021 1:00:14 PM,9,9.1,9,9.1,6200,0
VMS,3/16/2021 1:00:12 PM,9.1,9.1,9.1,9.1,4600,0
VMS,3/18/2021 1:01:40 PM,9.5,9.5,9.5,9.5,1000,0
VMS,4/13/2021 10:41:52 AM,10,10,9.5,9.5,3000,0
VMS,4/15/2021 9:29:53 AM,9.5,9.5,9.5,9.5,500,0
VMS,4/23/2021 9:06:46 AM,10,10,9.9,9.9,10300,0
VMS,4/27/2021 11:17:20 AM,9.2,9.2,9.2,9.2,1200,0
VMS,5/4/2021 1:11:13 PM,9.6,9.8,9.6,9.8,1500,0
VMS,5/5/2021 1:36:29 PM,10,10,10,10,500,0
VMS,5/6/2021 1:03:50 PM,10.2,10.2,10.2,10.2,2900,0
VMS,5/7/2021 2:27:27 PM,10.2,10.2,10.2,10.2,100,0
VMS,5/10/2021 9:02:18 AM,10.2,10.2,10.2,10.2,2200,0
VMS,5/12/2021 10:03:31 AM,11,11,11,11,2800,0
VMS,5/14/2021 1:37:57 PM,11,11,11,11,12500,0
VMS,5/17/2021 1:56:56 PM,10.1,10.1,10.1,10.1,200,0
VMS,5/19/2021 1:10:18 PM,11,11.1,9.4,11,8400,0
VMS,5/20/2021 9:22:24 AM,11,11,10.9,11,21700,0
VMS,5/21/2021 9:39:30 AM,11,12.1,10,12.1,5100,0
VMS,5/24/2021 10:37:28 AM,12.1,12.5,12,12.5,5100,0
VMS,5/26/2021 9:19:45 AM,13,13,12,12,2000,0
VMS,5/27/2021 10:43:18 AM,12.1,12.1,12.1,12.1,200,0
VMS,5/28/2021 1:03:32 PM,12.3,12.5,12.3,12.5,16100,0
VMS,5/31/2021 9:33:57 AM,12.5,12.9,12.5,12.9,7300,0
VMS,6/1/2021 1:01:53 PM,12.9,12.9,12.9,12.9,8300,0
VMS,6/3/2021 1:24:56 PM,12.1,12.1,12.1,12.1,10300,0
VMS,6/7/2021 1:17:47 PM,11,11,11,11,1000,0
VMS,6/8/2021 9:07:22 AM,11,11.2,11,11.2,1200,0
VMS,6/14/2021 9:00:56 AM,11.1,11.1,11.1,11.1,100,0
VMS,6/16/2021 9:50:32 AM,11.2,11.2,11.2,11.2,1200,0
VMS,6/17/2021 2:45:05 PM,11.2,11.2,11.2,11.2,300,0
VMS,6/21/2021 9:34:07 AM,11.2,11.2,11.2,11.2,2400,0
VMS,6/25/2021 9:00:11 AM,11.2,11.2,11.2,11.2,100,0
VMS,6/30/2021 1:43:39 PM,10.2,10.2,10.2,10.2,100,0
VMS,7/2/2021 2:06:09 PM,11,11,11,11,100,0
VMS,7/7/2021 10:58:43 AM,11,12.1,10,12.1,15500,0
VMS,7/8/2021 1:56:22 PM,10.9,10.9,10.9,10.9,100,0
VMS,7/13/2021 9:51:59 AM,11.5,11.5,11.4,11.4,800,0
VMS,7/22/2021 10:41:51 AM,10.3,10.3,10.3,10.3,200,0
VMS,7/23/2021 10:05:17 AM,9.3,10.8,9.3,10.8,500,0
VMS,7/26/2021 2:12:03 PM,10.8,10.8,9.8,9.8,4100,0
VMS,7/28/2021 2:45:07 PM,9.2,9.2,9.2,9.2,100,0
VMS,7/29/2021 1:00:09 PM,9.5,9.9,9.5,9.9,200,0
VMS,8/2/2021 10:26:41 AM,10.4,10.4,10.4,10.4,2600,0
VMS,8/3/2021 10:04:11 AM,10.4,10.4,10.2,10.2,1300,0
VMS,8/4/2021 10:43:34 AM,10.6,10.6,10.6,10.6,9300,0
VMS,8/5/2021 9:08:10 AM,10.6,11,10.6,11,7000,0
VMS,8/6/2021 1:49:39 PM,9.9,11.5,9.9,11.5,600,0
VMS,8/9/2021 1:58:11 PM,12,12.6,12,12,4700,0
VMS,8/10/2021 9:00:06 AM,12,13,11,13,1600,0
VMS,8/11/2021 10:09:00 AM,13.5,13.5,13.5,13.5,4000,0
VMS,8/12/2021 10:05:43 AM,13.5,13.5,13.5,13.5,100,0
VMS,8/13/2021 10:25:58 AM,12.2,13.2,12.2,13.2,500,0
VMS,8/16/2021 9:14:53 AM,11.9,13.2,11.9,13.2,7700,0
VMS,8/17/2021 9:42:22 AM,13.2,13.2,13.2,13.2,3700,0
VMS,8/18/2021 9:13:11 AM,13.2,13.2,13.2,13.2,100,0
VMS,8/20/2021 10:44:47 AM,13.2,13.5,12,12.2,45200,0
VMS,8/23/2021 11:27:42 AM,12.3,12.3,12.2,12.2,2500,0
VMS,8/24/2021 9:22:14 AM,12.2,12.3,12.2,12.3,2200,0
VMS,8/26/2021 11:14:30 AM,12.4,12.4,12.4,12.4,3000,0
VMS,8/27/2021 10:26:49 AM,12.4,12.4,12.4,12.4,1000,0
VMS,8/30/2021 1:18:40 PM,12.5,12.5,12.5,12.5,900,0
VMS,9/1/2021 2:28:23 PM,12.7,12.7,12.7,12.7,100,0
VMS,9/6/2021 9:21:55 AM,13.3,13.7,13.3,13.5,4100,0
VMS,9/9/2021 1:00:04 PM,13.5,13.5,12.2,12.2,600,0
VMS,9/10/2021 2:21:04 PM,11.2,11.2,11.2,11.2,1300,0
VMS,9/13/2021 9:00:29 AM,11.3,11.3,11.3,11.3,100,0
VMS,9/15/2021 10:12:43 AM,11.5,11.5,11.3,11.5,1700,0
VMS,9/21/2021 10:15:03 AM,12.6,12.6,12.6,12.6,800,0
VMS,9/22/2021 9:39:47 AM,12.8,13.2,12.8,13.2,1200,0
VMS,9/24/2021 9:14:39 AM,14.5,14.5,14.3,14.3,11900,0
VMS,9/27/2021 9:27:19 AM,14.4,15.7,14.3,15.7,13200,0
VMS,9/28/2021 9:56:36 AM,15.7,17,15.7,16.5,3800,0
VMS,9/29/2021 9:32:42 AM,16.9,16.9,16.9,16.9,400,0
