KDM,8/2/2018 9:55:00 AM,3.4,3.5,3.4,3.4,1200,0
KDM,8/3/2018 10:50:00 AM,3.4,3.4,3.4,3.4,2100,0
KDM,8/6/2018 9:10:00 AM,3.4,3.5,3.1,3.1,39700,0
KDM,8/7/2018 9:05:00 AM,3.2,3.4,3.1,3.1,13400,0
KDM,8/8/2018 10:25:00 AM,3.2,3.3,3.1,3.1,2300,0
KDM,8/9/2018 9:05:00 AM,3.3,3.3,3.1,3.2,27500,0
KDM,8/13/2018 9:10:00 AM,3.3,3.3,3.1,3.2,114300,0
KDM,8/14/2018 9:00:00 AM,3.3,3.3,3.1,3.1,5000,0
KDM,8/15/2018 9:00:00 AM,3.3,3.3,2.8,3.1,9700,0
KDM,8/16/2018 9:15:00 AM,3.3,3.4,2.9,3.4,71700,0
KDM,8/17/2018 9:15:00 AM,3.5,3.6,3.5,3.6,2300,0
KDM,8/20/2018 9:25:00 AM,3.5,3.6,3.4,3.4,7600,0
KDM,8/21/2018 9:00:00 AM,3.4,3.4,3.4,3.4,10200,0
KDM,8/22/2018 9:10:00 AM,3.2,3.4,3.2,3.4,12200,0
KDM,8/23/2018 9:20:00 AM,3.3,3.5,3.3,3.5,2100,0
KDM,8/24/2018 1:30:00 PM,3.3,3.5,3.2,3.2,114400,0
KDM,8/27/2018 9:05:00 AM,3.1,3.3,3.1,3.2,5000,0
KDM,8/28/2018 10:50:00 AM,3.3,3.3,3.3,3.3,5900,0
KDM,8/29/2018 9:00:00 AM,3.3,3.4,3.3,3.3,37000,0
KDM,8/31/2018 9:00:00 AM,3.2,3.3,3.2,3.3,10000,0
KDM,9/4/2018 9:30:00 AM,3.3,3.3,3.2,3.2,14100,0
KDM,9/6/2018 10:00:00 AM,3.4,3.4,3.3,3.4,500,0
KDM,9/7/2018 10:20:00 AM,3.3,3.5,3.3,3.5,20200,0
KDM,9/12/2018 9:05:00 AM,3.4,3.4,3.4,3.4,24000,0
KDM,9/13/2018 9:05:00 AM,3.4,3.4,3.3,3.4,72100,0
KDM,9/14/2018 9:35:00 AM,3.4,3.4,3.4,3.4,14600,0
KDM,9/17/2018 9:00:00 AM,3.4,3.4,3.4,3.4,35300,0
KDM,9/18/2018 9:05:00 AM,3.4,3.4,3.3,3.4,10000,0
KDM,9/19/2018 9:00:00 AM,3.4,3.4,3.3,3.3,23300,0
KDM,9/20/2018 9:00:00 AM,3.3,3.3,3.3,3.3,29600,0
KDM,9/21/2018 9:15:00 AM,3.3,3.4,3.3,3.4,41400,0
KDM,9/27/2018 9:05:00 AM,3.4,3.5,3.4,3.4,10000,0
KDM,9/28/2018 9:15:00 AM,3.4,3.4,3.3,3.4,43800,0
KDM,10/3/2018 9:30:00 AM,3.3,3.5,3.3,3.4,10500,0
KDM,10/5/2018 9:00:00 AM,3.3,3.3,3.3,3.3,20200,0
KDM,10/8/2018 9:05:00 AM,3.4,3.4,3.3,3.3,21500,0
KDM,10/11/2018 9:25:00 AM,3.3,3.4,3.2,3.2,110100,0
KDM,10/15/2018 10:00:00 AM,3.2,3.2,3.2,3.2,2500,0
KDM,10/16/2018 9:30:00 AM,3.2,3.2,3.2,3.2,14400,0
KDM,10/18/2018 9:00:00 AM,3.2,3.2,3.2,3.2,61400,0
KDM,10/19/2018 9:35:00 AM,3.2,3.2,3.2,3.2,200,0
KDM,10/22/2018 9:05:00 AM,3.2,3.5,3.2,3.5,92300,0
KDM,10/23/2018 9:00:00 AM,3.2,3.3,3.2,3.3,26100,0
KDM,10/24/2018 9:10:00 AM,3.3,3.3,3.2,3.2,48600,0
KDM,10/25/2018 9:00:00 AM,3.2,3.2,3.2,3.2,54200,0
KDM,10/26/2018 9:25:00 AM,3.3,3.3,3.2,3.2,57500,0
KDM,10/29/2018 9:50:00 AM,3.3,3.5,3.2,3.2,97200,0
KDM,10/30/2018 9:05:00 AM,3.3,3.3,3.1,3.1,2300,0
KDM,10/31/2018 9:00:00 AM,3.8,3.8,3.3,3.3,1800,0
KDM,11/1/2018 9:10:00 AM,4,4,3.5,3.5,58800,0
KDM,11/2/2018 9:10:00 AM,3.8,3.8,3.2,3.7,8400,0
KDM,11/5/2018 9:05:00 AM,3.4,3.7,3.4,3.4,1600,0
KDM,11/6/2018 9:05:00 AM,3.4,3.6,3.3,3.3,2600,0
KDM,11/7/2018 1:15:00 PM,3.6,3.6,3.1,3.2,2600,0
KDM,11/9/2018 10:25:00 AM,3.5,3.8,3.3,3.6,15000,0
KDM,11/13/2018 2:10:00 PM,3.2,3.3,3.2,3.3,16400,0
KDM,11/14/2018 9:05:00 AM,3.6,3.6,3.5,3.5,17800,0
KDM,11/15/2018 2:00:00 PM,3.4,3.6,3.4,3.6,1500,0
KDM,11/20/2018 9:20:00 AM,3.5,3.6,3.5,3.6,1600,0
KDM,11/22/2018 9:05:00 AM,4,4,3.5,4,13100,0
KDM,11/26/2018 1:00:00 PM,3.6,3.6,3.6,3.6,500,0
KDM,11/27/2018 10:20:00 AM,3.5,3.9,3.5,3.9,69700,0
KDM,11/28/2018 9:05:00 AM,4.1,4.2,4.1,4.2,19800,0
KDM,11/29/2018 9:00:00 AM,4.6,4.6,4.6,4.6,35900,0
KDM,11/30/2018 9:00:00 AM,5,5,4.6,4.6,108800,0
KDM,12/3/2018 9:05:00 AM,4.8,4.9,4.4,4.7,32000,0
KDM,12/4/2018 9:00:00 AM,4.8,4.8,4.3,4.6,36800,0
KDM,12/5/2018 9:05:00 AM,4.3,4.5,4.3,4.3,50300,0
KDM,12/6/2018 1:10:00 PM,4.1,4.1,3.9,3.9,15900,0
KDM,12/10/2018 9:10:00 AM,3.5,4,3.5,4,11400,0
KDM,12/11/2018 1:00:00 PM,4.1,4.1,4,4,6600,0
KDM,12/12/2018 9:35:00 AM,4.3,4.4,3.8,4.4,65000,0
KDM,12/13/2018 10:05:00 AM,4.4,4.4,4.2,4.3,25900,0
KDM,12/14/2018 10:00:00 AM,4.3,4.4,4.3,4.4,6500,0
KDM,12/17/2018 10:05:00 AM,4.1,4.1,4,4.1,12100,0
KDM,12/18/2018 10:40:00 AM,4.1,4.4,4.1,4.1,13800,0
KDM,12/19/2018 1:20:00 PM,3.9,4,3.9,4,900,0
KDM,12/20/2018 9:20:00 AM,4,4.4,4,4,12800,0
KDM,12/21/2018 9:35:00 AM,4.1,4.5,4.1,4.1,74500,0
KDM,12/24/2018 9:15:00 AM,4.6,4.6,4.4,4.5,29400,0
KDM,12/25/2018 9:30:00 AM,4.1,4.5,4.1,4.2,12100,0
KDM,12/26/2018 9:25:00 AM,4.2,4.5,4.2,4.5,10000,0
KDM,12/27/2018 9:20:00 AM,4.2,4.2,4.1,4.2,38100,0
KDM,12/28/2018 9:50:00 AM,3.8,4.4,3.8,4.2,12400,0
KDM,1/2/2019 9:50:00 AM,4,4.1,3.9,4.1,3700,0
KDM,1/3/2019 9:45:00 AM,3.6,3.7,3.5,3.7,24600,0
KDM,1/4/2019 9:05:00 AM,3.7,3.8,3.4,3.8,5500,0
KDM,1/7/2019 9:35:00 AM,3.6,3.7,3.6,3.7,3400,0
KDM,1/8/2019 9:55:00 AM,3.6,3.7,3.6,3.7,2900,0
KDM,1/10/2019 9:35:00 AM,3.5,3.7,3.5,3.7,5500,0
KDM,1/14/2019 1:40:00 PM,3.5,3.5,3.5,3.5,2800,0
KDM,1/15/2019 9:30:00 AM,3.6,3.6,3.6,3.6,1800,0
KDM,1/16/2019 9:50:00 AM,3.6,3.6,3.5,3.5,200,0
KDM,1/18/2019 9:30:00 AM,3.5,3.5,3.5,3.5,4400,0
KDM,1/21/2019 10:10:00 AM,3.6,3.6,3.6,3.6,2200,0
KDM,1/23/2019 9:15:00 AM,3.6,3.6,3.6,3.6,2000,0
KDM,1/24/2019 9:45:00 AM,3.7,3.7,3.7,3.7,14500,0
KDM,1/30/2019 9:40:00 AM,3.7,3.7,3.4,3.4,15900,0
KDM,1/31/2019 9:15:00 AM,3.6,3.6,3.4,3.4,300,0
KDM,2/11/2019 9:00:00 AM,3.7,3.8,3.7,3.8,1800,0
KDM,2/12/2019 11:10:00 AM,3.7,3.7,3.7,3.7,200,0
KDM,2/18/2019 9:40:00 AM,3.5,3.5,3.4,3.4,21000,0
KDM,2/19/2019 9:00:00 AM,3.4,3.4,3.1,3.3,70000,0
KDM,2/20/2019 9:00:00 AM,3,3.5,3,3.5,8400,0
KDM,2/21/2019 9:45:00 AM,3.6,3.6,3.3,3.3,11900,0
KDM,2/22/2019 9:35:00 AM,3.3,3.3,3.3,3.3,4200,0
KDM,2/25/2019 9:45:00 AM,3.2,3.3,3,3,17700,0
KDM,2/26/2019 9:55:00 AM,3.1,3.1,3,3.1,6800,0
KDM,2/27/2019 9:10:00 AM,3.1,3.2,3.1,3.2,1900,0
KDM,2/28/2019 1:15:00 PM,3.2,3.3,3.2,3.3,1300,0
KDM,3/1/2019 10:25:00 AM,3.2,3.5,3.2,3.5,3600,0
KDM,3/5/2019 2:05:00 PM,3.3,3.5,3.3,3.5,2500,0
KDM,3/6/2019 10:30:00 AM,3.3,3.5,3.3,3.5,5300,0
KDM,3/8/2019 11:20:00 AM,3.3,3.3,3.2,3.3,5100,0
KDM,3/12/2019 10:00:00 AM,3.3,3.3,3.3,3.3,1600,0
KDM,3/14/2019 9:50:00 AM,3.2,3.2,3,3.1,33700,0
KDM,3/15/2019 9:00:00 AM,3.1,3.2,3,3,22400,0
KDM,3/19/2019 1:45:00 PM,3.1,3.1,3.1,3.1,14300,0
KDM,3/20/2019 9:40:00 AM,3.1,3.1,3.1,3.1,10500,0
KDM,3/21/2019 10:55:00 AM,3.1,3.2,3.1,3.2,4300,0
KDM,3/27/2019 10:30:00 AM,3,3.1,3,3.1,7200,0
KDM,3/28/2019 9:05:00 AM,3.1,3.2,3.1,3.2,400,0
KDM,4/3/2019 10:40:00 AM,3,3,2.8,3,9500,0
KDM,4/5/2019 10:15:00 AM,3,3.1,3,3.1,2600,0
KDM,4/8/2019 10:25:00 AM,3,3.3,3,3.3,7100,0
KDM,4/9/2019 1:15:00 PM,3.2,3.3,3.2,3.3,3100,0
KDM,4/16/2019 9:20:00 AM,3.1,3.1,3,3.1,7700,0
KDM,4/17/2019 10:00:00 AM,3,3.1,3,3.1,6000,0
KDM,4/18/2019 9:40:00 AM,3,3.1,3,3.1,3200,0
KDM,4/19/2019 10:15:00 AM,3.1,3.1,3.1,3.1,2600,0
KDM,4/23/2019 9:00:00 AM,3.1,3.1,3.1,3.1,2000,0
KDM,4/24/2019 9:00:00 AM,3.4,3.4,3.4,3.4,5900,0
KDM,4/25/2019 9:00:00 AM,3.7,3.7,3.7,3.7,68600,0
KDM,4/26/2019 9:00:00 AM,4,4,3.7,3.8,73200,0
KDM,5/2/2019 9:00:00 AM,4,4,3.9,3.9,18800,0
KDM,5/3/2019 9:00:00 AM,3.7,3.7,3.5,3.5,46000,0
KDM,5/6/2019 9:10:00 AM,3.3,3.3,3.2,3.2,27800,0
KDM,5/7/2019 9:00:00 AM,3.1,3.3,3.1,3.2,22800,0
KDM,5/8/2019 9:05:00 AM,3.1,3.3,3.1,3.3,25400,0
KDM,5/9/2019 1:05:00 PM,3.2,3.2,3.2,3.2,900,0
KDM,5/10/2019 9:55:00 AM,3.2,3.5,3.2,3.2,14300,0
KDM,5/13/2019 9:00:00 AM,3.3,3.5,3.2,3.2,5800,0
KDM,5/14/2019 9:00:00 AM,3.5,3.5,3.2,3.4,44100,0
KDM,5/15/2019 10:05:00 AM,3.4,3.7,3.4,3.7,131700,0
KDM,5/16/2019 9:05:00 AM,3.7,3.7,3.6,3.6,14100,0
KDM,5/17/2019 9:00:00 AM,3.9,3.9,3.4,3.6,53500,0
KDM,5/20/2019 9:05:00 AM,3.9,3.9,3.4,3.4,200000,0
KDM,5/21/2019 9:55:00 AM,3.4,3.7,3.4,3.7,25000,0
KDM,5/22/2019 9:55:00 AM,3.5,3.5,3.4,3.4,39200,0
KDM,5/23/2019 9:15:00 AM,3.6,3.6,3.6,3.6,67000,0
KDM,5/24/2019 9:10:00 AM,3.4,3.4,3.4,3.4,14500,0
KDM,5/27/2019 1:45:00 PM,3.4,3.5,3.3,3.3,23500,0
KDM,5/28/2019 1:25:00 PM,3.3,3.4,3.3,3.4,2900,0
KDM,5/30/2019 1:30:00 PM,3.3,3.5,3.3,3.5,3400,0
KDM,6/3/2019 10:05:00 AM,3.4,3.4,3.4,3.4,33000,0
KDM,6/4/2019 10:05:00 AM,3.3,3.3,3.3,3.3,4600,0
KDM,6/6/2019 10:55:00 AM,3.2,3.2,3.2,3.2,29700,0
KDM,6/10/2019 10:10:00 AM,3.2,3.4,3.2,3.4,1500,0
KDM,6/21/2019 9:35:00 AM,3.4,3.5,3.3,3.4,12800,0
KDM,6/25/2019 9:35:00 AM,3.2,3.3,3.2,3.3,2300,0
KDM,6/27/2019 11:00:00 AM,3.3,3.3,3.3,3.3,5000,0
KDM,6/28/2019 10:40:00 AM,3.5,3.5,3.2,3.2,2300,0
KDM,7/1/2019 2:05:00 PM,3.4,3.4,3.4,3.4,100,0
KDM,7/2/2019 10:45:00 AM,3.5,3.5,3.5,3.5,100,0
KDM,7/5/2019 2:10:00 PM,3.2,3.2,3.2,3.2,12200,0
KDM,7/8/2019 9:45:00 AM,3.2,3.2,3.2,3.2,8500,0
KDM,7/9/2019 2:25:00 PM,3.4,3.4,3.4,3.4,100,0
KDM,7/11/2019 9:10:00 AM,3.5,3.5,3.5,3.5,100,0
KDM,7/12/2019 9:05:00 AM,3.2,3.5,3.2,3.2,20100,0
KDM,7/16/2019 9:05:00 AM,3.2,3.2,3.2,3.2,2400,0
KDM,7/17/2019 10:30:00 AM,3,3.2,3,3.2,400,0
KDM,7/22/2019 10:50:00 AM,3.3,3.3,3,3.2,6600,0
KDM,7/23/2019 11:05:00 AM,3.3,3.3,3.2,3.2,2800,0
KDM,7/24/2019 9:30:00 AM,3.2,3.2,3.2,3.2,9000,0
KDM,7/26/2019 9:00:00 AM,3.2,3.2,3.1,3.1,6500,0
KDM,7/30/2019 1:30:00 PM,3.1,3.1,3.1,3.1,1300,0
KDM,7/31/2019 9:20:00 AM,3.1,3.1,3.1,3.1,100,0
KDM,8/1/2019 10:55:00 AM,2.8,3.1,2.8,3,18400,0
KDM,8/2/2019 1:05:00 PM,3,3,3,3,2900,0
KDM,8/5/2019 9:40:00 AM,3,3.3,3,3.3,3700,0
KDM,8/7/2019 9:30:00 AM,3,3,3,3,15000,0
KDM,8/8/2019 10:50:00 AM,3.1,3.1,3.1,3.1,100,0
KDM,8/9/2019 10:30:00 AM,3,3,3,3,3400,0
KDM,8/13/2019 9:10:00 AM,2.9,2.9,2.7,2.9,8700,0
KDM,8/14/2019 9:20:00 AM,2.9,3,2.8,2.8,2000,0
KDM,8/15/2019 9:25:00 AM,2.8,2.8,2.8,2.8,5000,0
KDM,8/16/2019 9:40:00 AM,2.8,2.8,2.7,2.7,11800,0
KDM,8/19/2019 11:20:00 AM,2.7,2.7,2.7,2.7,5600,0
KDM,8/20/2019 1:00:00 PM,2.7,2.7,2.7,2.7,2000,0
KDM,8/21/2019 2:40:00 PM,2.7,2.7,2.7,2.7,1000,0
KDM,8/22/2019 2:40:00 PM,2.6,2.6,2.6,2.6,100,0
KDM,8/23/2019 1:15:00 PM,2.6,2.6,2.6,2.6,2000,0
KDM,8/26/2019 1:20:00 PM,2.6,2.6,2.6,2.6,300,0
