SIG,9/17/2020 9:40:00 AM,4.2,4.2,4.2,4.2,100,0
SIG,9/21/2020 10:05:00 AM,4.7,4.7,4.7,4.7,100,0
SIG,9/22/2020 1:45:00 PM,4.2,4.2,4,4,300,0
SIG,9/23/2020 10:25:00 AM,3.5,3.5,3.5,3.5,100,0
SIG,9/24/2020 1:00:00 PM,3.5,3.5,3.5,3.5,1000,0
SIG,9/25/2020 2:20:00 PM,3.5,3.5,3.5,3.5,100,0
SIG,9/28/2020 2:15:00 PM,3,3,3,3,100,0
SIG,10/1/2020 1:00:00 PM,3.4,3.4,3.4,3.4,100,0
SIG,10/6/2020 2:00:00 PM,4.2,4.2,4.2,4.2,1000,0
SIG,10/8/2020 11:10:00 AM,3.6,3.6,3.6,3.6,100,0
SIG,10/9/2020 10:30:00 AM,3.2,3.2,3.2,3.2,6500,0
SIG,10/14/2020 10:25:00 AM,3.8,3.8,3.8,3.8,100,0
SIG,10/15/2020 10:00:00 AM,3.1,3.1,3.1,3.1,3600,0
SIG,10/26/2020 2:55:00 PM,3.3,3.3,3,3,10000,0
SIG,10/27/2020 11:20:00 AM,3.3,3.3,3.3,3.3,1100,0
SIG,10/29/2020 10:10:00 AM,3.6,3.6,3.6,3.6,100,0
SIG,11/5/2020 11:25:00 AM,3.5,3.5,3.5,3.5,1000,0
SIG,11/12/2020 2:45:00 PM,3.5,3.5,3.5,3.5,1000,0
SIG,11/18/2020 2:30:00 PM,3.5,3.5,3.5,3.5,700,0
SIG,11/26/2020 2:40:00 PM,3.5,3.5,3.5,3.5,400,0
SIG,12/7/2020 10:34:32 AM,3.1,3.1,3.1,3.1,100,0
SIG,12/9/2020 11:03:16 AM,3.4,3.4,3.4,3.4,400,0
SIG,12/15/2020 10:39:18 AM,3,3,3,3,3000,0
SIG,12/22/2020 10:06:38 AM,3.3,3.4,3.3,3.4,9000,0
SIG,12/28/2020 1:06:58 PM,3.5,3.5,3.5,3.5,100,0
SIG,12/30/2020 1:46:21 PM,3.5,3.5,3.5,3.5,1900,0
SIG,1/12/2021 11:10:03 AM,3.6,3.6,3.2,3.5,6300,0
SIG,1/13/2021 9:23:53 AM,3.2,3.5,3.2,3.5,40500,0
SIG,1/14/2021 9:14:53 AM,3.7,3.7,3.7,3.7,200,0
SIG,1/15/2021 9:31:37 AM,4.2,4.2,4.2,4.2,1800,0
SIG,1/19/2021 9:13:50 AM,4.8,4.8,4.5,4.5,10200,0
SIG,1/20/2021 11:20:57 AM,5,5.1,3.9,5.1,1000,0
SIG,1/21/2021 9:10:58 AM,4,5,4,4.4,5500,0
SIG,2/4/2021 10:10:32 AM,4.3,4.3,4.3,4.3,500,0
SIG,2/23/2021 2:25:25 PM,4.5,4.5,4.5,4.5,1500,0
SIG,2/24/2021 9:01:09 AM,3.9,4.5,3.9,4.5,400,0
SIG,2/25/2021 9:41:15 AM,3.8,3.8,3.8,3.8,100,0
SIG,3/1/2021 9:39:50 AM,4,4,4,4,3700,0
SIG,3/2/2021 10:37:29 AM,4,4,4,4,4600,0
SIG,3/4/2021 2:50:27 PM,4.5,4.5,4.5,4.5,900,0
SIG,3/5/2021 9:03:18 AM,3.7,4.6,3.7,4.6,700,0
SIG,3/8/2021 9:10:59 AM,3.9,4.5,3.9,4.5,7000,0
SIG,3/15/2021 9:09:06 AM,4.5,4.5,4.5,4.5,400,0
SIG,3/16/2021 9:21:10 AM,4.5,4.5,4.5,4.5,8400,0
SIG,3/17/2021 2:55:44 PM,5,5,5,5,2000,0
SIG,3/18/2021 9:31:41 AM,4.5,4.5,4.3,4.3,18800,0
SIG,3/19/2021 9:09:02 AM,3.9,5,3.9,5,200,0
SIG,3/22/2021 9:57:36 AM,4.6,4.6,4.6,4.6,100,0
SIG,3/23/2021 10:31:14 AM,4.5,4.5,4.1,4.1,4200,0
SIG,3/26/2021 2:59:29 PM,3.6,3.6,3.6,3.6,100,0
SIG,3/29/2021 10:15:00 AM,4.1,4.1,4.1,4.1,1600,0
SIG,3/30/2021 9:34:43 AM,4.3,4.3,4.3,4.3,300,0
SIG,3/31/2021 10:18:33 AM,4.3,4.3,4.3,4.3,9400,0
SIG,4/1/2021 9:48:33 AM,4.5,4.5,4.5,4.5,1100,0
SIG,4/2/2021 9:47:36 AM,4.3,4.5,4.3,4.5,1100,0
SIG,4/5/2021 9:19:07 AM,4.9,4.9,4.6,4.8,3200,0
SIG,4/6/2021 9:12:05 AM,4.6,5.2,4.6,5.2,26400,0
SIG,4/7/2021 9:06:21 AM,5.5,5.5,5.1,5.2,19100,0
SIG,4/8/2021 9:43:45 AM,5.2,5.5,5.2,5.5,6700,0
SIG,4/9/2021 9:06:05 AM,5.8,5.9,5.3,5.9,22500,0
SIG,4/12/2021 9:17:47 AM,5.7,6.5,5.7,6.5,49000,0
SIG,4/13/2021 9:01:15 AM,7.3,7.3,6,6.2,22500,0
SIG,4/14/2021 9:02:49 AM,6.2,6.5,5.8,5.9,4600,0
SIG,4/15/2021 10:13:54 AM,6,6.1,5.7,6.1,4800,0
SIG,4/16/2021 9:35:32 AM,5.3,5.7,5.3,5.7,3000,0
SIG,4/19/2021 9:22:09 AM,6,6,6,6,16300,0
SIG,4/20/2021 9:33:13 AM,6,6,6,6,1100,0
SIG,4/22/2021 10:26:20 AM,5.7,5.7,5.7,5.7,1600,0
SIG,4/23/2021 10:02:52 AM,5.7,5.7,5.7,5.7,500,0
SIG,4/26/2021 10:47:18 AM,5.7,5.7,5.7,5.7,2100,0
SIG,4/27/2021 9:05:38 AM,6.5,6.5,6.2,6.2,1100,0
SIG,4/28/2021 9:12:46 AM,5.3,6.9,5.3,6.9,700,0
SIG,4/29/2021 9:04:40 AM,6.5,6.5,5.8,6,14200,0
SIG,5/4/2021 9:12:59 AM,5.9,6,5.9,5.9,2800,0
SIG,5/5/2021 9:46:59 AM,6,6,6,6,6900,0
SIG,5/6/2021 9:47:55 AM,6.3,6.3,5.9,6.3,12100,0
SIG,5/7/2021 2:51:42 PM,5.9,5.9,5.9,5.9,100,0
SIG,5/10/2021 10:40:50 AM,6,6.2,6,6.2,3000,0
SIG,5/11/2021 9:59:56 AM,6.9,6.9,6.1,6.8,20400,0
SIG,5/12/2021 9:01:15 AM,7.8,7.8,7.8,7.8,30300,0
SIG,5/13/2021 9:01:08 AM,8.9,8.9,8.9,8.9,34800,0
SIG,5/14/2021 9:00:42 AM,10.2,10.2,10,10.2,114800,0
SIG,5/17/2021 9:01:58 AM,10.2,10.2,8.7,9.4,17100,0
SIG,5/18/2021 9:13:29 AM,8.9,9.9,8.6,9.7,12900,0
SIG,5/19/2021 9:53:11 AM,9,9,8,8,16000,0
SIG,5/20/2021 9:00:22 AM,6.9,8.1,6.9,8.1,44200,0
SIG,5/21/2021 9:24:40 AM,7.3,7.3,6.9,6.9,13900,0
SIG,5/24/2021 9:18:07 AM,6.9,8,6.9,7,19200,0
SIG,5/25/2021 9:21:16 AM,7.5,7.5,6.9,7.3,26200,0
SIG,5/26/2021 9:17:48 AM,7.4,7.4,6.9,6.9,4300,0
SIG,5/27/2021 9:04:43 AM,7.2,7.2,6.9,7.2,14500,0
SIG,5/28/2021 9:01:45 AM,6.8,7.9,6.8,6.9,5200,0
SIG,5/31/2021 9:03:52 AM,8,8,7.5,7.5,1600,0
SIG,6/1/2021 9:03:51 AM,7.8,8,7.5,7.7,73000,0
SIG,6/2/2021 9:14:14 AM,8.5,8.5,7.8,8.4,4600,0
SIG,6/3/2021 9:09:26 AM,7.9,8.2,7.8,8.2,2200,0
SIG,6/4/2021 10:08:41 AM,7.5,7.7,7.5,7.5,2900,0
SIG,6/7/2021 9:23:16 AM,7.7,7.7,7.7,7.7,4200,0
SIG,6/8/2021 11:19:53 AM,6.6,7.5,6.6,6.7,7100,0
SIG,6/10/2021 1:16:49 PM,6.1,6.1,6.1,6.1,100,0
SIG,6/11/2021 9:04:04 AM,6.9,7,6.9,7,3400,0
SIG,6/14/2021 10:22:52 AM,7,7,7,7,200,0
SIG,6/15/2021 10:27:53 AM,6.7,6.7,6.3,6.3,19900,0
SIG,6/16/2021 1:00:36 PM,6.3,6.3,6.3,6.3,7100,0
SIG,6/17/2021 11:00:09 AM,6.5,6.5,6.5,6.5,400,0
SIG,6/18/2021 9:16:28 AM,6.5,7,6.5,7,4500,0
SIG,6/21/2021 9:20:43 AM,6.7,6.7,6.7,6.7,2500,0
SIG,6/22/2021 9:38:05 AM,6.7,6.7,6.7,6.7,1600,0
SIG,6/23/2021 9:57:48 AM,7.2,7.2,7.2,7.2,1200,0
SIG,6/28/2021 9:46:49 AM,7.1,7.1,6.4,6.4,2500,0
SIG,6/29/2021 9:56:42 AM,7,7,6.5,6.7,3900,0
SIG,6/30/2021 9:34:08 AM,6.7,6.9,6.5,6.9,4400,0
SIG,7/1/2021 9:28:10 AM,6.7,6.8,6.6,6.7,4200,0
SIG,7/2/2021 9:18:10 AM,6.6,6.8,6.6,6.8,3400,0
SIG,7/5/2021 9:18:47 AM,6.9,7.2,6.8,6.8,1900,0
SIG,7/6/2021 9:02:50 AM,6.8,7.8,6.8,6.8,4200,0
SIG,7/8/2021 9:47:01 AM,6.5,6.7,6.5,6.7,23800,0
SIG,7/9/2021 9:14:35 AM,6.5,6.5,6.4,6.4,2200,0
SIG,7/12/2021 9:44:34 AM,7.3,7.3,7.2,7.2,10900,0
SIG,7/13/2021 9:02:06 AM,7,7,7,7,1200,0
SIG,7/14/2021 2:44:09 PM,6,6.9,6,6.9,1100,0
SIG,7/15/2021 9:09:46 AM,6.8,6.8,5.8,6.5,14300,0
SIG,7/16/2021 1:18:12 PM,6.5,6.5,6.5,6.5,200,0
SIG,7/19/2021 1:02:59 PM,6.3,6.3,6.3,6.3,500,0
SIG,7/20/2021 9:44:42 AM,6.4,6.4,6.3,6.3,10100,0
SIG,7/21/2021 9:13:04 AM,5.4,6.9,5.4,6.9,300,0
SIG,7/30/2021 1:19:18 PM,6.4,6.4,6.2,6.2,1900,0
SIG,8/6/2021 11:18:51 AM,6.1,6.2,5.5,6,4700,0
SIG,8/13/2021 9:15:32 AM,5.8,6.5,5.8,5.9,2500,0
SIG,8/20/2021 9:32:28 AM,5.8,5.8,5,5.2,12400,0
SIG,8/27/2021 9:07:08 AM,5.3,5.7,5.3,5.7,4400,0
SIG,9/10/2021 9:44:23 AM,6.1,6.3,5.8,6.3,25500,0
SIG,9/17/2021 9:02:11 AM,7,7.1,7,7.1,11800,0
SIG,9/24/2021 9:25:17 AM,6.3,7.4,6.3,7,7100,0
SIG,10/1/2021 9:06:07 AM,7,7,6.5,6.5,4000,0
SIG,10/7/2021 9:38:34 AM,7.2,7.2,7.2,7.2,300,0
SIG,10/8/2021 9:57:01 AM,6.5,7.1,6.5,7.1,1600,0
SIG,10/11/2021 10:07:49 AM,6.8,6.9,6.6,6.6,5400,0
SIG,10/12/2021 9:29:59 AM,6.8,7.8,6.8,7.3,27600,0
SIG,10/13/2021 9:06:44 AM,6.7,7.5,6.7,7.5,1100,0
SIG,10/14/2021 2:09:58 PM,7,7,7,7,1900,0
SIG,10/15/2021 9:21:04 AM,7,8,7,8,113400,0
SIG,10/18/2021 9:05:22 AM,8.2,8.7,8,8.7,18700,0
SIG,10/19/2021 9:02:26 AM,8.6,9.7,8.6,9.2,39400,0
SIG,10/20/2021 9:16:25 AM,9.4,9.4,8.6,9,21300,0
SIG,10/21/2021 9:04:28 AM,8.9,8.9,8.1,8.3,23000,0
SIG,10/22/2021 9:17:12 AM,8.3,8.6,8.2,8.6,9100,0
SIG,10/25/2021 9:31:15 AM,8.3,8.7,8.3,8.7,9900,0
SIG,10/26/2021 9:31:32 AM,8.4,9,8.4,8.4,19200,0
SIG,10/27/2021 9:29:32 AM,8.4,8.8,8.4,8.6,6600,0
SIG,10/28/2021 9:42:45 AM,8.6,8.9,8.6,8.8,3400,0
SIG,10/29/2021 9:23:35 AM,8.6,8.9,8.6,8.6,12200,0
SIG,11/1/2021 9:05:51 AM,8.6,9.8,8.6,9.8,17200,0
SIG,11/2/2021 9:06:10 AM,11,11,11,11,80000,0
SIG,11/3/2021 9:00:44 AM,12.6,12.6,12.6,12.6,51400,0
SIG,11/4/2021 9:00:16 AM,14.4,14.4,13.6,13.9,158900,0
SIG,11/5/2021 9:03:17 AM,14,16.4,13.2,16.2,126900,0
SIG,11/8/2021 9:02:26 AM,17.3,17.8,17.3,17.8,14700,0
SIG,11/9/2021 9:00:08 AM,20.4,20.4,16.3,18.9,128900,0
SIG,11/10/2021 9:10:57 AM,18.8,19.5,17.8,18.6,47600,0
SIG,11/11/2021 9:10:22 AM,18.2,19,18,18.6,67800,0
SIG,11/12/2021 9:09:32 AM,17.7,18.4,17.1,17.6,82000,0
SIG,11/15/2021 9:04:15 AM,18,19.5,17.7,17.7,53300,0
SIG,11/16/2021 9:23:37 AM,18,18,17.2,17.2,30500,0
SIG,11/17/2021 9:11:11 AM,15.6,17.8,15.6,16.5,21700,0
SIG,11/18/2021 9:12:58 AM,18,18,15.7,17,26700,0
SIG,11/19/2021 9:32:23 AM,15,16.3,14.9,14.9,32300,0
SIG,11/22/2021 9:26:09 AM,15,15,13.2,13.9,25900,0
SIG,11/23/2021 9:05:06 AM,14.6,14.6,12.8,14,7800,0
SIG,11/24/2021 9:18:32 AM,14.8,14.8,13.3,14,6900,0
SIG,11/25/2021 10:38:11 AM,13.5,15.7,13.5,15.7,14900,0
SIG,11/26/2021 9:17:55 AM,15,15,14,14,13900,0
SIG,11/29/2021 9:05:21 AM,13.6,14.5,13.6,14.5,20500,0
SIG,11/30/2021 9:16:41 AM,14.4,14.4,14,14.1,7700,0
SIG,12/1/2021 10:09:56 AM,14.2,14.5,14,14,11900,0
SIG,12/2/2021 9:02:11 AM,14,14,13.6,13.6,14900,0
SIG,12/3/2021 9:24:03 AM,13.9,13.9,13.4,13.6,21900,0
SIG,12/6/2021 9:01:04 AM,13.5,13.9,12.3,13.7,32200,0
SIG,12/7/2021 9:32:19 AM,11.9,14,11.4,13.5,52600,0
SIG,12/8/2021 9:16:29 AM,13,13.9,13,13.5,1200,0
SIG,12/9/2021 9:22:05 AM,13.5,13.5,13.1,13.2,1400,0
SIG,12/10/2021 9:12:08 AM,13,13,12.5,13,8700,0
SIG,12/13/2021 9:55:04 AM,13,13,12.4,12.9,9800,0
SIG,12/14/2021 10:02:30 AM,13,13,12.1,13,15500,0
SIG,12/15/2021 9:01:01 AM,12.6,13,12.6,13,8900,0
SIG,12/16/2021 9:07:11 AM,12.8,14,12.8,13.9,16400,0
SIG,12/17/2021 10:14:18 AM,13.3,13.8,13,13.2,9800,0
SIG,12/20/2021 2:24:58 PM,13,13,13,13,1500,0
SIG,12/21/2021 9:17:20 AM,12.7,13.7,12.7,13.3,7600,0
SIG,12/22/2021 10:06:52 AM,13,13,12.3,12.5,27500,0
SIG,12/23/2021 11:21:46 AM,13,13,12.3,12.3,13700,0
SIG,12/24/2021 2:03:48 PM,12.5,12.5,12.5,12.5,1000,0
SIG,12/27/2021 9:54:34 AM,12.5,12.5,12,12.5,4300,0
SIG,12/28/2021 10:51:15 AM,12.4,12.5,12.3,12.5,14500,0
SIG,12/29/2021 9:09:59 AM,12.4,12.4,12.3,12.3,6700,0
SIG,12/30/2021 9:15:48 AM,12.3,12.3,12.3,12.3,4600,0
SIG,12/31/2021 9:53:21 AM,12.5,12.5,12.3,12.3,2400,0
SIG,1/4/2022 11:29:33 AM,12.4,12.4,12.1,12.1,7700,0
SIG,1/5/2022 9:02:58 AM,12.2,12.2,11.8,11.8,17200,0
SIG,1/6/2022 9:23:24 AM,11.8,12.1,11.8,12.1,12400,0
SIG,1/7/2022 10:01:51 AM,12,13.6,11.9,12.8,8000,0
SIG,1/10/2022 11:07:31 AM,13,13.4,12.6,12.6,4100,0
SIG,1/11/2022 10:12:31 AM,12.3,13,12.3,12.8,15800,0
SIG,1/12/2022 9:36:15 AM,12.5,12.5,12.4,12.4,12800,0
SIG,1/13/2022 1:04:20 PM,12.1,12.5,12.1,12.5,2600,0
SIG,1/14/2022 10:08:22 AM,12,12.5,12,12.5,8200,0
SIG,1/17/2022 9:21:13 AM,12.6,12.6,12.3,12.3,4800,0
SIG,1/18/2022 9:11:29 AM,14,14,12.4,13,500,0
SIG,1/19/2022 9:58:18 AM,12,12.9,12,12.9,1900,0
SIG,1/20/2022 1:55:26 PM,12,12,12,12,900,0
SIG,1/21/2022 9:17:01 AM,12,13,12,12.8,2800,0
SIG,1/24/2022 9:49:16 AM,12,12,12,12,2000,0
SIG,1/25/2022 2:04:17 PM,12.2,12.2,12,12,600,0
SIG,1/26/2022 10:21:11 AM,12,12,11.9,12,3800,0
SIG,1/28/2022 10:38:27 AM,12,12,11.8,12,5400,0
SIG,2/7/2022 9:18:48 AM,12,12,12,12,400,0
SIG,2/8/2022 2:06:18 PM,12,12,12,12,500,0
SIG,2/10/2022 9:59:02 AM,12,12,11.9,11.9,2900,0
SIG,2/14/2022 1:47:48 PM,11.8,11.8,11.8,11.8,1000,0
SIG,2/15/2022 10:42:16 AM,11.5,12,11.5,12,5300,0
SIG,2/16/2022 11:06:57 AM,12.3,12.3,12.3,12.3,1000,0
SIG,2/18/2022 10:45:59 AM,12,12,11.5,11.5,1200,0
SIG,2/21/2022 9:37:07 AM,12,12.2,11.7,12.2,2800,0
SIG,2/22/2022 10:26:20 AM,12.3,13.5,12.3,13.5,34700,0
SIG,2/23/2022 9:15:47 AM,13.5,15.2,13.5,14.5,35800,0
SIG,2/24/2022 9:20:21 AM,14.6,14.6,13.3,13.5,6000,0
SIG,2/25/2022 9:22:22 AM,13.5,14.5,13.5,14.5,200,0
SIG,2/28/2022 9:33:16 AM,12.5,13.7,12.5,13.7,4000,0
SIG,3/1/2022 9:24:51 AM,12.6,13.3,12.6,13.3,5800,0
SIG,3/2/2022 10:00:41 AM,12.7,13,12.6,12.7,2100,0
SIG,3/3/2022 10:12:32 AM,12.5,12.7,12.5,12.7,1500,0
SIG,3/4/2022 9:02:41 AM,12.5,13,11,13,11300,0
SIG,3/7/2022 9:16:06 AM,13,13,12,12,15600,0
SIG,3/8/2022 9:35:11 AM,12.4,12.7,12.4,12.5,17500,0
SIG,3/9/2022 9:22:53 AM,12,12.4,12,12.3,4300,0
SIG,3/10/2022 9:07:07 AM,12.4,13.5,12.4,12.8,5500,0
SIG,3/11/2022 1:37:20 PM,13.1,13.1,12.9,12.9,200,0
SIG,3/14/2022 9:11:39 AM,14,14,12.1,12.1,4900,0
SIG,3/15/2022 11:23:49 AM,12.2,12.9,12.2,12.7,800,0
SIG,3/16/2022 9:38:34 AM,12.6,12.6,12.2,12.6,9300,0
SIG,3/17/2022 9:24:20 AM,12.4,13.5,12.4,13.4,6300,0
SIG,3/18/2022 1:07:02 PM,12.7,12.7,12.7,12.7,2100,0
