CVIC2101,4/20/2021 9:15:19 AM,3.1,3.2,2.7,3.04,284200,0
CVIC2101,4/22/2021 9:15:17 AM,3.04,3.04,2.85,2.9,173600,0
CVIC2101,4/23/2021 9:15:17 AM,2.9,2.99,2.7,2.99,228700,0
CVIC2101,4/26/2021 9:15:28 AM,3.2,3.2,2.75,2.96,131400,0
CVIC2101,4/27/2021 9:15:23 AM,2.8,3.09,2.8,3.03,159400,0
CVIC2101,4/28/2021 9:27:38 AM,3.04,3.1,2.75,3,270500,0
CVIC2101,4/29/2021 9:16:52 AM,3,3.25,2.96,3.13,250000,0
CVIC2101,5/4/2021 9:15:21 AM,3,3.52,2.95,3.51,312800,0
CVIC2101,5/5/2021 9:15:15 AM,3.51,3.8,3.45,3.76,148600,0
CVIC2101,5/6/2021 9:15:12 AM,3.76,3.76,3.4,3.68,147600,0
CVIC2101,5/7/2021 9:22:34 AM,3.45,3.68,3.45,3.59,271700,0
CVIC2101,5/10/2021 9:15:22 AM,3.59,4,3.4,4,306500,0
CVIC2101,5/11/2021 9:15:17 AM,4.35,4.45,4.05,4.25,258400,0
CVIC2101,5/12/2021 9:15:17 AM,4.25,4.4,4.16,4.4,138200,0
CVIC2101,5/13/2021 9:15:23 AM,4.79,4.85,4.6,4.85,300500,0
CVIC2101,5/14/2021 9:15:18 AM,4.85,5.29,4.85,5.29,427100,0
CVIC2101,5/17/2021 9:15:18 AM,5.72,5.72,5.32,5.5,464400,0
CVIC2101,5/18/2021 9:15:22 AM,5.08,5.4,5.07,5.13,249000,0
CVIC2101,5/19/2021 9:15:16 AM,5.13,5.15,4.8,5.15,154100,0
CVIC2101,5/20/2021 9:15:24 AM,5.15,5.55,5.1,5.5,329000,0
CVIC2101,5/21/2021 9:15:25 AM,5.5,5.5,5.07,5.07,189900,0
CVIC2101,5/24/2021 9:15:25 AM,5.07,5.07,4.65,4.65,192900,0
CVIC2101,5/25/2021 9:15:19 AM,4.23,4.23,4.23,4.23,96400,0
CVIC2101,5/26/2021 9:15:08 AM,3.81,3.81,3.81,3.81,63200,0
CVIC2101,5/27/2021 9:15:17 AM,3.39,3.39,3.39,3.39,29000,0
CVIC2101,5/28/2021 9:16:29 AM,2.97,3.8,2.97,3.5,487900,0
CVIC2101,5/31/2021 9:15:46 AM,3.3,3.3,3.09,3.09,155100,0
CVIC2101,6/1/2021 9:17:44 AM,3.09,3.29,2.9,3.29,45500,0
CVIC2101,6/2/2021 9:15:31 AM,3,3.01,2.9,2.9,232900,0
CVIC2101,6/3/2021 9:37:40 AM,2.67,2.9,2.67,2.9,122700,0
CVIC2101,6/4/2021 9:18:00 AM,2.55,3.09,2.55,3.09,85000,0
CVIC2101,6/7/2021 9:15:26 AM,3.4,3.47,3.39,3.4,187100,0
CVIC2101,6/8/2021 9:15:20 AM,3.6,3.6,3.1,3.1,92700,0
CVIC2101,6/9/2021 9:15:22 AM,3.1,3.51,3.1,3.45,39000,0
CVIC2101,6/10/2021 9:15:29 AM,3.45,3.45,3.1,3.2,32600,0
CVIC2101,6/11/2021 9:15:26 AM,3.05,3.44,3,3.3,50400,0
CVIC2101,6/14/2021 9:26:11 AM,3.3,3.3,3.03,3.04,38800,0
CVIC2101,6/15/2021 9:15:27 AM,3.05,3.22,3.04,3.08,37400,0
CVIC2101,6/16/2021 9:15:34 AM,3.3,3.3,3.03,3.03,30200,0
CVIC2101,6/17/2021 9:15:42 AM,2.85,3.05,2.85,3,87300,0
CVIC2101,6/18/2021 9:15:35 AM,2.61,3,2.61,2.99,23800,0
CVIC2101,6/21/2021 10:12:15 AM,2.98,2.98,2.9,2.91,7500,0
CVIC2101,6/22/2021 9:15:10 AM,2.65,3,2.65,2.85,66100,0
CVIC2101,6/23/2021 9:15:09 AM,2.85,2.88,2.7,2.79,30800,0
CVIC2101,6/24/2021 9:15:25 AM,2.9,2.9,2.71,2.73,56200,0
CVIC2101,6/25/2021 9:56:09 AM,2.7,2.75,2.66,2.75,41600,0
CVIC2101,6/28/2021 9:41:00 AM,2.62,2.8,2.62,2.7,21900,0
CVIC2101,6/29/2021 9:15:25 AM,2.6,2.78,2.6,2.74,58400,0
CVIC2101,6/30/2021 9:15:32 AM,2.74,2.8,2.55,2.6,77200,0
CVIC2101,7/1/2021 9:40:45 AM,2.6,2.6,2.25,2.25,153800,0
CVIC2101,7/2/2021 9:15:21 AM,2.25,2.25,2.15,2.18,88700,0
CVIC2101,7/5/2021 9:18:27 AM,2.18,2.18,1.95,1.95,98200,0
CVIC2101,7/6/2021 9:15:09 AM,1.65,1.9,1.65,1.65,120100,0
CVIC2101,7/7/2021 9:15:10 AM,1.6,1.6,1.34,1.4,63600,0
CVIC2101,7/8/2021 9:19:03 AM,1.4,1.5,1.39,1.5,55900,0
CVIC2101,7/9/2021 9:18:08 AM,1.5,1.5,1.3,1.3,48000,0
CVIC2101,7/12/2021 9:27:31 AM,1.3,1.5,1.1,1.25,38400,0
CVIC2101,7/13/2021 9:15:08 AM,1.45,1.45,1.28,1.37,37600,0
CVIC2101,7/14/2021 9:17:07 AM,1.35,1.73,1.22,1.49,57000,0
CVIC2101,7/15/2021 9:15:09 AM,1.49,1.7,1.48,1.6,36600,0
CVIC2101,7/16/2021 9:15:04 AM,1.75,1.8,1.65,1.8,62200,0
CVIC2101,7/19/2021 9:29:12 AM,1.75,1.75,1.58,1.7,57000,0
CVIC2101,7/20/2021 9:16:03 AM,1.68,1.79,1.37,1.67,33100,0
CVIC2101,7/21/2021 9:15:06 AM,1.8,1.8,1.65,1.65,14800,0
CVIC2101,7/22/2021 9:23:01 AM,1.65,1.75,1.62,1.72,39100,0
CVIC2101,7/23/2021 9:57:26 AM,1.72,1.72,1.46,1.7,57500,0
CVIC2101,7/26/2021 9:15:09 AM,1.7,1.7,1.65,1.65,700,0
CVIC2101,7/27/2021 10:12:21 AM,1.48,1.55,1.46,1.48,28500,0
CVIC2101,7/28/2021 10:15:58 AM,1.38,1.5,1.38,1.5,70300,0
CVIC2101,7/29/2021 9:15:08 AM,1.35,1.49,1.35,1.4,19700,0
CVIC2101,7/30/2021 9:20:56 AM,1.42,1.49,1.2,1.21,77200,0
