SD8,1/22/2021 11:16:01 AM,0.8,0.8,0.8,0.8,100,0
SD8,2/5/2021 1:04:59 PM,0.9,0.9,0.9,0.9,200,0
SD8,2/26/2021 10:14:21 AM,1,1,1,1,4400,0
SD8,3/5/2021 10:45:52 AM,1.1,1.1,1.1,1.1,1100,0
SD8,3/12/2021 9:58:39 AM,1.2,1.2,1.2,1.2,4000,0
SD8,3/19/2021 9:32:12 AM,1.2,1.3,1.2,1.3,3400,0
SD8,3/26/2021 9:56:34 AM,1.3,1.3,1.3,1.3,3300,0
SD8,4/2/2021 9:30:19 AM,1.4,1.4,1.4,1.4,2800,0
SD8,4/9/2021 9:14:09 AM,1.6,1.6,1.6,1.6,11900,0
SD8,4/16/2021 9:37:57 AM,1.8,1.8,1.8,1.8,3500,0
SD8,5/7/2021 9:16:26 AM,1.8,2,1.8,2,9200,0
SD8,5/21/2021 10:56:45 AM,2,2,1.8,1.8,2700,0
SD8,6/4/2021 1:16:49 PM,1.9,2,1.9,2,300,0
SD8,6/18/2021 10:36:25 AM,1.9,1.9,1.9,1.9,400,0
SD8,7/16/2021 10:41:42 AM,1.7,1.7,1.7,1.7,2000,0
SD8,7/30/2021 10:31:44 AM,1.5,1.5,1.5,1.5,800,0
SD8,8/6/2021 9:31:21 AM,1.6,1.6,1.3,1.3,2800,0
SD8,8/13/2021 9:25:55 AM,1.2,1.4,1.2,1.4,1900,0
SD8,8/20/2021 9:00:23 AM,1.3,1.3,1.1,1.1,21700,0
SD8,8/27/2021 9:12:27 AM,1.1,1.3,1.1,1.3,27900,0
SD8,9/10/2021 9:00:14 AM,1.2,1.3,1.1,1.3,10600,0
SD8,9/17/2021 9:03:52 AM,1.4,1.4,1.4,1.4,12500,0
SD8,9/24/2021 9:16:36 AM,1.5,1.6,1.4,1.5,20400,0
SD8,10/1/2021 9:00:58 AM,1.5,1.5,1.5,1.5,7600,0
SD8,10/8/2021 9:11:32 AM,1.6,1.7,1.5,1.7,42900,0
SD8,10/15/2021 9:12:58 AM,1.6,1.8,1.6,1.8,16200,0
SD8,10/22/2021 9:24:21 AM,2,2,2,2,23000,0
SD8,10/29/2021 9:03:10 AM,2.3,2.3,2.3,2.3,5300,0
SD8,11/5/2021 9:01:25 AM,2.6,2.6,2.6,2.6,36600,0
SD8,11/12/2021 9:04:34 AM,2.9,2.9,2.9,2.9,5700,0
SD8,11/19/2021 9:00:23 AM,2.9,3.3,2.9,3.3,7100,0
SD8,11/26/2021 9:02:47 AM,3.7,3.7,3,3.7,77700,0
SD8,12/3/2021 9:00:44 AM,4.2,4.2,4,4,173400,0
SD8,12/10/2021 9:06:39 AM,4.3,4.3,3.5,3.9,49600,0
SD8,12/17/2021 9:32:42 AM,3.3,3.3,3.3,3.3,60200,0
SD8,12/24/2021 9:04:39 AM,2.9,3.4,2.9,3.2,268100,0
SD8,12/31/2021 9:21:28 AM,3,3.3,3,3.2,36300,0
SD8,1/7/2022 9:24:01 AM,3.4,3.4,3.2,3.4,101800,0
SD8,1/14/2022 9:02:15 AM,3.8,3.8,2.9,3,18000,0
SD8,1/21/2022 9:18:25 AM,3.6,3.6,2.9,3,9800,0
SD8,1/28/2022 9:46:51 AM,2.5,2.5,2.5,2.5,16100,0
SD8,2/11/2022 9:08:56 AM,2.6,2.8,2.6,2.8,9800,0
SD8,2/18/2022 10:06:45 AM,2.3,2.6,2.3,2.4,34800,0
SD8,2/25/2022 9:30:22 AM,2.3,2.5,2.1,2.4,23300,0
SD8,3/4/2022 9:01:18 AM,2.3,2.5,2,2.5,20400,0
SD8,3/11/2022 9:19:45 AM,2.4,2.7,2.4,2.7,48000,0
SD8,3/18/2022 9:04:34 AM,3,3.1,2.8,3.1,60500,0
SD8,3/25/2022 9:08:01 AM,3.1,3.3,3,3.3,45800,0
SD8,4/1/2022 9:17:10 AM,3.1,3.1,2.7,2.8,45200,0
SD8,4/8/2022 1:46:42 PM,2.8,2.8,2.3,2.8,2700,0
SD8,4/15/2022 10:11:58 AM,2.6,2.6,2.3,2.3,1400,0
SD8,4/22/2022 9:19:43 AM,2.1,2.6,2.1,2.5,10000,0
SD8,4/29/2022 9:20:31 AM,1.9,2.4,1.9,2.4,10700,0
SD8,5/6/2022 9:17:13 AM,1.8,2.4,1.8,2.3,3000,0
SD8,5/13/2022 10:24:23 AM,2,2.3,2,2,11600,0
SD8,5/20/2022 10:54:00 AM,2.1,2.1,2.1,2.1,900,0
SD8,5/27/2022 9:39:04 AM,2.1,2.2,2.1,2.2,1100,0
SD8,6/3/2022 10:16:26 AM,1.8,2.3,1.8,2.2,4500,0
SD8,6/10/2022 10:11:56 AM,2,2.2,2,2.2,4200,0
SD8,6/17/2022 9:19:00 AM,1.7,1.7,1.7,1.7,4400,0
SD8,6/24/2022 9:55:36 AM,1.8,1.8,1.8,1.8,1000,0
SD8,7/1/2022 9:28:28 AM,1.9,1.9,1.8,1.8,1600,0
SD8,7/8/2022 9:00:30 AM,1.9,1.9,1.8,1.9,3400,0
SD8,7/15/2022 10:45:52 AM,2,2,2,2,700,0
SD8,7/22/2022 9:07:31 AM,1.9,2.2,1.9,2.1,6400,0
SD8,7/29/2022 9:36:51 AM,2.1,2.1,2.1,2.1,3000,0
SD8,8/5/2022 9:32:36 AM,2.2,2.2,1.9,2.1,1200,0
SD8,8/12/2022 9:57:49 AM,1.9,2.3,1.9,2.2,22000,0
SD8,8/19/2022 9:23:08 AM,2.2,2.2,1.8,2,2800,0
SD8,8/26/2022 1:00:03 PM,2,2,2,2,300,0
SD8,9/9/2022 9:38:02 AM,2,2,1.9,2,2200,0
