KCB,1/8/2021 1:30:48 PM,1.9,1.9,1.9,1.9,2100,0
KCB,1/11/2021 9:44:58 AM,1.9,2.1,1.9,2.1,1300,0
KCB,1/12/2021 9:47:56 AM,2.2,2.3,2.2,2.3,4900,0
KCB,1/13/2021 9:12:36 AM,2.6,2.6,2.3,2.3,2500,0
KCB,1/14/2021 2:48:07 PM,2.3,2.3,2.3,2.3,200,0
KCB,1/15/2021 9:23:16 AM,2.5,2.6,2.5,2.6,18500,0
KCB,1/18/2021 9:08:11 AM,2.9,2.9,2.7,2.7,23900,0
KCB,1/19/2021 9:28:06 AM,3.2,3.3,3.2,3.3,14600,0
KCB,1/20/2021 9:00:43 AM,3.7,3.7,3.7,3.7,2400,0
KCB,1/21/2021 1:35:28 PM,3.7,3.7,3.6,3.6,1700,0
KCB,1/22/2021 9:43:36 AM,3.2,3.2,3.2,3.2,10400,0
KCB,1/25/2021 9:18:16 AM,3.2,3.4,3.2,3.4,4300,0
KCB,1/26/2021 10:24:49 AM,3.3,3.3,3.2,3.2,900,0
KCB,1/29/2021 1:00:35 PM,3,3,3,3,3500,0
KCB,2/1/2021 10:52:13 AM,2.6,2.6,2.6,2.6,1100,0
KCB,2/2/2021 9:36:30 AM,2.8,2.8,2.8,2.8,2000,0
KCB,2/3/2021 9:21:51 AM,2.4,2.9,2.4,2.9,8200,0
KCB,2/4/2021 9:13:27 AM,2.2,2.7,2.2,2.7,15500,0
KCB,2/5/2021 9:30:09 AM,3.1,3.1,2.4,2.4,4100,0
KCB,2/8/2021 2:09:11 PM,2.6,2.6,2.6,2.6,100,0
KCB,2/9/2021 1:00:17 PM,2.5,2.8,2.5,2.6,3600,0
KCB,2/17/2021 1:12:28 PM,2.5,2.5,2.5,2.5,4600,0
KCB,2/18/2021 9:55:33 AM,2.8,2.8,2.8,2.8,1700,0
KCB,2/19/2021 9:04:57 AM,2.8,2.8,2.4,2.4,2500,0
KCB,2/23/2021 1:19:53 PM,2.4,2.7,2.4,2.7,3300,0
KCB,2/24/2021 9:37:33 AM,2.6,2.6,2.4,2.4,1700,0
KCB,2/25/2021 10:25:30 AM,2.7,2.7,2.7,2.7,100,0
KCB,2/26/2021 2:16:04 PM,2.7,2.7,2.7,2.7,500,0
KCB,3/2/2021 2:34:19 PM,2.7,2.7,2.7,2.7,3000,0
KCB,3/3/2021 10:33:59 AM,2.7,2.7,2.7,2.7,15000,0
KCB,3/4/2021 2:00:54 PM,2.7,2.7,2.7,2.7,300,0
KCB,3/5/2021 1:01:48 PM,2.7,3,2.7,3,6800,0
KCB,3/8/2021 9:35:09 AM,3.2,3.2,3.2,3.2,28800,0
KCB,3/9/2021 9:00:29 AM,3.6,3.6,3.6,3.6,19300,0
KCB,3/10/2021 9:00:11 AM,4.1,4.1,4.1,4.1,11400,0
KCB,3/11/2021 9:00:39 AM,4.7,4.7,4.1,4.3,32400,0
KCB,3/12/2021 11:07:58 AM,4.5,5,4,5,5700,0
KCB,3/15/2021 9:17:53 AM,4,4,3.5,3.5,1200,0
KCB,3/16/2021 9:02:48 AM,3.6,4.1,3.6,4.1,7500,0
KCB,3/17/2021 9:53:04 AM,4.4,4.4,4.4,4.4,200,0
KCB,3/18/2021 9:17:22 AM,3.8,4.1,3.8,4,11400,0
KCB,3/19/2021 10:19:38 AM,3.7,3.9,3.7,3.8,8600,0
KCB,3/22/2021 9:45:25 AM,3.6,3.6,3.3,3.3,18800,0
KCB,3/23/2021 11:17:10 AM,3.4,3.9,3.4,3.9,600,0
KCB,3/24/2021 9:01:18 AM,3.9,4,3.9,4,27100,0
KCB,3/25/2021 9:01:30 AM,4.6,4.6,4.6,4.6,38500,0
KCB,3/26/2021 9:00:16 AM,5,5.2,5,5.2,34700,0
KCB,3/29/2021 9:08:18 AM,5.9,5.9,5,5,800,0
KCB,3/30/2021 9:28:16 AM,5.6,5.6,4.8,4.8,27100,0
KCB,3/31/2021 9:01:26 AM,4.8,4.8,4.1,4.1,13000,0
KCB,4/1/2021 9:25:19 AM,4.3,4.4,4.3,4.4,1700,0
KCB,4/2/2021 9:32:25 AM,4.5,4.5,4.5,4.5,3900,0
KCB,4/5/2021 9:16:16 AM,4.5,4.5,4.5,4.5,3300,0
KCB,4/6/2021 9:26:57 AM,5,5,4.5,4.5,2500,0
KCB,4/7/2021 9:27:31 AM,4.5,4.7,4.5,4.7,4900,0
KCB,4/8/2021 9:04:26 AM,4.8,5,4.8,4.8,8100,0
KCB,4/9/2021 9:47:00 AM,4.8,4.9,4.6,4.9,10900,0
KCB,4/12/2021 9:52:30 AM,4.8,5.5,4.8,5.5,23700,0
KCB,4/13/2021 9:03:11 AM,5.8,5.8,5.3,5.4,22700,0
KCB,4/14/2021 9:49:43 AM,5.5,6.3,5.3,6.3,19500,0
KCB,4/15/2021 9:01:42 AM,6.3,6.3,6.3,6.3,12200,0
KCB,4/16/2021 9:02:54 AM,7.2,7.2,6.3,6.3,24500,0
KCB,4/19/2021 9:33:58 AM,6.5,8,6.5,7.8,14300,0
KCB,4/20/2021 9:17:08 AM,7.6,7.6,7.1,7.1,6900,0
KCB,4/22/2021 9:46:03 AM,6.4,7.1,6.4,6.4,19100,0
KCB,4/23/2021 9:05:13 AM,6,6,5.5,5.5,25600,0
KCB,4/26/2021 9:52:03 AM,5.6,6,5.6,6,4200,0
KCB,4/27/2021 11:22:46 AM,6,6,6,6,100,0
KCB,4/28/2021 10:22:27 AM,6.3,6.3,6.3,6.3,8400,0
KCB,4/29/2021 9:12:49 AM,6.3,6.3,5.5,5.6,4100,0
KCB,5/4/2021 9:34:29 AM,5.4,6.2,5.4,5.9,3400,0
KCB,5/5/2021 10:26:10 AM,6.3,6.3,5.4,5.9,4000,0
KCB,5/6/2021 10:32:44 AM,6.2,6.2,6,6.2,2800,0
KCB,5/7/2021 9:29:05 AM,6.2,6.6,6.1,6.6,27100,0
KCB,5/10/2021 9:15:12 AM,7,7.1,7,7.1,30000,0
KCB,5/11/2021 9:01:59 AM,7.8,8.1,7.8,8.1,7800,0
KCB,5/12/2021 9:01:53 AM,9.2,9.2,8.7,8.8,54800,0
KCB,5/13/2021 9:27:17 AM,8.7,8.9,7.8,8.7,26600,0
KCB,5/14/2021 9:32:19 AM,8,8.8,8,8.4,14500,0
KCB,5/17/2021 9:50:30 AM,8.3,8.3,7.4,8.2,34000,0
KCB,5/18/2021 9:57:24 AM,7.8,8.8,7.8,8.6,9500,0
KCB,5/19/2021 10:03:34 AM,8.2,8.6,8,8.5,7900,0
KCB,5/20/2021 11:20:15 AM,8.1,8.1,7.9,7.9,7000,0
KCB,5/21/2021 9:18:12 AM,7.1,8.2,7.1,8.1,1400,0
KCB,5/24/2021 10:40:38 AM,8,8,7.4,7.9,1000,0
KCB,5/25/2021 10:55:05 AM,7.6,7.6,7.6,7.6,1500,0
KCB,5/26/2021 9:24:14 AM,7.6,7.6,7.2,7.6,19000,0
KCB,5/27/2021 10:00:58 AM,7.6,7.7,7.6,7.7,9100,0
KCB,5/28/2021 9:40:43 AM,7.6,7.7,7.4,7.7,7300,0
KCB,5/31/2021 10:58:00 AM,7.7,8.6,7.7,8.5,600,0
KCB,6/1/2021 9:07:05 AM,7.5,8.6,7.5,8.5,2200,0
KCB,6/2/2021 1:20:04 PM,7.5,8.4,7.5,8.4,1200,0
KCB,6/3/2021 9:09:14 AM,8.7,8.7,7,8.2,2500,0
KCB,6/4/2021 10:01:23 AM,7.9,9,7.9,8.6,14600,0
KCB,6/7/2021 10:15:54 AM,8.5,8.5,8.5,8.5,2000,0
KCB,6/8/2021 9:03:33 AM,9.7,9.7,9.5,9.5,1100,0
KCB,6/9/2021 11:09:00 AM,8.4,8.4,8.4,8.4,2000,0
KCB,6/10/2021 9:29:55 AM,8.6,8.6,7.9,8,7100,0
KCB,6/11/2021 1:16:24 PM,7.1,8.3,7.1,8.3,14100,0
KCB,6/14/2021 9:19:39 AM,8.3,8.5,8,8.5,11300,0
KCB,6/15/2021 9:04:09 AM,8.5,9.2,8.5,8.6,20800,0
KCB,6/16/2021 9:50:15 AM,8.5,8.9,8.5,8.9,10400,0
KCB,6/17/2021 1:12:09 PM,8.9,8.9,8.8,8.8,1200,0
KCB,6/18/2021 9:02:57 AM,8.9,10,8.8,10,21900,0
KCB,6/21/2021 9:17:10 AM,10,10.9,9.6,10.3,54300,0
KCB,6/22/2021 10:34:25 AM,9.5,10.2,9.5,9.5,34000,0
KCB,6/23/2021 9:02:15 AM,11.2,11.2,10.3,10.3,4800,0
KCB,6/24/2021 9:13:56 AM,9,10.2,9,9.6,5700,0
KCB,6/25/2021 9:58:50 AM,9.3,9.3,9,9,19000,0
KCB,6/28/2021 9:01:55 AM,10,10,8.5,8.6,7700,0
KCB,6/29/2021 9:42:37 AM,9.2,9.2,8.5,8.9,11300,0
KCB,6/30/2021 9:04:35 AM,8.6,8.6,8.4,8.5,14800,0
KCB,7/1/2021 9:33:04 AM,8.4,8.4,8.1,8.2,11100,0
KCB,7/2/2021 9:28:31 AM,8.3,9.4,8.3,8.5,15000,0
KCB,7/5/2021 9:24:33 AM,8.5,8.5,8.5,8.5,1500,0
KCB,7/6/2021 10:07:07 AM,8.5,8.5,8.5,8.5,3500,0
KCB,7/7/2021 10:56:12 AM,8.4,8.4,8.4,8.4,5000,0
KCB,7/8/2021 9:31:57 AM,7.2,7.3,7.2,7.3,1300,0
KCB,7/9/2021 9:20:36 AM,7.3,7.3,7.3,7.3,4800,0
KCB,7/12/2021 10:05:16 AM,7.3,7.3,7.3,7.3,4300,0
KCB,7/13/2021 2:29:53 PM,7.3,7.3,7.3,7.3,3000,0
KCB,7/14/2021 9:14:56 AM,8.3,8.3,7.3,8.3,600,0
KCB,7/15/2021 2:54:20 PM,8.4,8.4,8.4,8.4,100,0
KCB,7/21/2021 9:04:28 AM,9.6,9.6,9.1,9.1,300,0
KCB,7/22/2021 1:42:01 PM,8.5,8.5,8.5,8.5,200,0
KCB,7/23/2021 9:04:45 AM,8.4,8.4,8.4,8.4,200,0
KCB,7/26/2021 10:57:51 AM,7.2,7.8,7.2,7.8,300,0
KCB,7/27/2021 9:12:57 AM,7.2,8.5,7.2,8.5,1100,0
KCB,7/28/2021 9:02:47 AM,8.3,8.3,8,8,600,0
KCB,7/29/2021 11:03:22 AM,7.8,7.8,7.8,7.8,2900,0
KCB,7/30/2021 10:14:51 AM,7.8,7.8,7.8,7.8,300,0
KCB,8/2/2021 9:29:58 AM,7.8,7.8,7.5,7.5,6700,0
KCB,8/4/2021 10:18:44 AM,7.7,7.7,7,7.7,4800,0
KCB,8/5/2021 2:40:53 PM,7.5,7.5,7.5,7.5,5300,0
KCB,8/6/2021 9:24:52 AM,7.5,7.9,7.5,7.9,2100,0
KCB,8/9/2021 9:21:35 AM,7,7,7,7,1800,0
KCB,8/10/2021 9:40:19 AM,7.6,8,7.6,8,23900,0
KCB,8/11/2021 9:40:58 AM,8,8,8,8,5500,0
KCB,8/12/2021 10:48:44 AM,8,8,8,8,500,0
KCB,8/13/2021 9:07:57 AM,8.1,8.5,8.1,8.5,9700,0
KCB,8/16/2021 9:04:59 AM,9.5,9.5,8.5,9,11800,0
KCB,8/17/2021 9:04:14 AM,10.2,10.2,9,9,600,0
KCB,8/18/2021 9:00:39 AM,10,10,8.9,8.9,2700,0
KCB,8/19/2021 9:00:29 AM,10.3,10.3,9,9,700,0
KCB,8/20/2021 9:10:46 AM,8.5,8.5,8.2,8.2,4800,0
KCB,8/23/2021 9:01:53 AM,9.6,9.6,8.9,8.9,2100,0
KCB,8/24/2021 9:00:12 AM,10.3,10.3,9,9,1200,0
KCB,8/25/2021 9:00:04 AM,10.4,10.4,8,9.1,7500,0
KCB,8/26/2021 9:00:11 AM,9.6,9.6,8.7,8.7,3300,0
KCB,8/27/2021 9:34:05 AM,8,9.1,8,9.1,2000,0
KCB,8/30/2021 2:47:39 PM,7.6,8.9,7.6,8.9,200,0
KCB,8/31/2021 9:00:04 AM,9.5,9.5,8,8.9,23900,0
KCB,9/1/2021 9:00:13 AM,10.1,10.1,8.1,9,11400,0
KCB,9/6/2021 9:00:24 AM,10.1,10.1,9,9,11400,0
KCB,9/7/2021 10:03:24 AM,9,9.5,9,9,9000,0
KCB,9/8/2021 9:07:41 AM,8.9,9.4,8.9,9.1,25700,0
KCB,9/9/2021 10:30:09 AM,9.3,9.3,9.3,9.3,1300,0
KCB,9/10/2021 9:25:52 AM,9.3,9.5,9,9.5,7300,0
KCB,9/13/2021 9:07:34 AM,8.8,9.5,8.8,9.5,10300,0
KCB,9/14/2021 9:19:17 AM,8.9,9.5,8.9,9,9000,0
KCB,9/15/2021 10:45:54 AM,9.2,9.2,9.1,9.1,1900,0
KCB,9/16/2021 9:23:17 AM,9.1,10.4,9.1,10.4,52100,0
KCB,9/17/2021 9:01:24 AM,10,11.8,10,11.8,46700,0
KCB,9/20/2021 9:00:54 AM,11.4,11.8,10.5,11.8,37000,0
KCB,9/21/2021 9:16:34 AM,11.4,12.5,10.8,12.2,57400,0
KCB,9/22/2021 9:00:55 AM,11.9,13.1,11.9,13,42600,0
KCB,9/23/2021 9:00:38 AM,12.9,12.9,11.6,12,19500,0
KCB,9/24/2021 9:16:49 AM,11.1,12,11.1,11.2,22400,0
KCB,9/27/2021 9:07:14 AM,10.8,12.5,9.6,10.5,33500,0
KCB,9/28/2021 9:20:04 AM,9.2,10,9.2,10,3300,0
KCB,9/29/2021 9:26:27 AM,10,11,8.9,10,11900,0
KCB,9/30/2021 9:22:32 AM,10.4,10.4,9.7,10,50900,0
KCB,10/1/2021 9:46:45 AM,9.9,10.4,9.3,9.3,10500,0
KCB,10/4/2021 9:00:37 AM,9.8,10.9,9.8,10.9,134900,0
KCB,10/5/2021 9:08:18 AM,11.2,12.5,11.2,12.5,100800,0
KCB,10/6/2021 9:00:26 AM,12.4,14.2,12.4,14.2,111000,0
KCB,10/7/2021 9:00:39 AM,15,15,12.4,13.2,101500,0
KCB,10/8/2021 9:05:39 AM,13.1,13.1,12.6,12.7,14500,0
KCB,10/11/2021 9:11:53 AM,11.5,12.4,11.2,12,46100,0
KCB,10/12/2021 9:09:52 AM,11.7,12.5,11.1,12.4,64500,0
KCB,10/13/2021 9:15:46 AM,11.6,12.4,11.6,12.3,24000,0
KCB,10/14/2021 9:11:50 AM,11,12,11,11.9,12300,0
KCB,10/15/2021 9:00:28 AM,12,12,11.5,11.7,24200,0
KCB,10/18/2021 9:00:23 AM,11.8,13.4,11.8,13.1,121800,0
KCB,10/19/2021 9:18:24 AM,13.2,13.9,12.7,13.5,49500,0
KCB,10/20/2021 9:02:08 AM,14.5,14.5,13,13.4,92800,0
KCB,10/21/2021 9:01:03 AM,13.3,14.5,13.3,13.9,72400,0
KCB,10/22/2021 9:09:04 AM,14.1,14.4,13.6,13.6,48400,0
KCB,10/25/2021 9:17:46 AM,13.9,13.9,13.2,13.4,53400,0
KCB,10/26/2021 9:06:32 AM,12.5,13.5,12.5,13.3,47200,0
KCB,10/27/2021 9:14:26 AM,13,13,12.9,13,37300,0
KCB,10/28/2021 9:18:46 AM,12.9,13.7,12.6,13,158900,0
KCB,10/29/2021 9:02:09 AM,13.3,14,13.3,13.5,124000,0
KCB,11/1/2021 9:20:35 AM,13.4,13.4,13.1,13.1,48400,0
KCB,11/2/2021 9:05:24 AM,13.1,13.1,12.8,12.9,72400,0
KCB,11/3/2021 9:04:59 AM,13,13,12.6,12.6,71000,0
KCB,11/4/2021 9:11:35 AM,12.8,12.8,12.3,12.6,37500,0
KCB,11/5/2021 9:01:32 AM,13.1,14.3,12.5,12.8,22500,0
KCB,11/8/2021 9:18:43 AM,12.6,12.8,12.4,12.4,41000,0
KCB,11/9/2021 9:08:42 AM,12.6,12.6,12.2,12.3,25800,0
KCB,11/10/2021 9:44:33 AM,12.3,12.4,12,12.3,37500,0
KCB,11/11/2021 9:04:26 AM,13.5,13.5,12,12.3,44000,0
KCB,11/12/2021 9:50:12 AM,12.4,12.9,12.1,12.8,66500,0
KCB,11/15/2021 9:22:39 AM,12.8,13.2,12.5,12.8,40100,0
KCB,11/16/2021 9:01:03 AM,12.8,12.9,12.5,12.5,19200,0
KCB,11/17/2021 10:14:42 AM,12.3,12.6,12.3,12.6,28000,0
KCB,11/18/2021 9:11:55 AM,13.2,13.2,11.8,12.4,23700,0
KCB,11/19/2021 9:00:55 AM,12.3,12.8,11,12.2,25200,0
KCB,11/22/2021 9:30:59 AM,11.8,11.8,11.1,11.1,18300,0
KCB,11/23/2021 9:53:35 AM,10.8,11,10.4,11,24100,0
KCB,11/24/2021 9:04:34 AM,12.1,12.1,10.9,11.1,12900,0
KCB,11/25/2021 9:06:45 AM,11.5,11.8,11.4,11.5,19500,0
KCB,11/26/2021 9:36:09 AM,10.1,11.5,10.1,11.2,8000,0
KCB,11/29/2021 9:29:41 AM,10.8,11.5,10.6,11,18200,0
KCB,11/30/2021 9:50:39 AM,11,11,11,11,10900,0
KCB,12/1/2021 9:14:17 AM,10.9,11.5,10.8,11.5,6200,0
KCB,12/2/2021 9:04:35 AM,12.4,12.4,11.2,11.4,7600,0
KCB,12/3/2021 9:33:44 AM,11.4,11.4,10.8,11.3,11600,0
KCB,12/6/2021 9:14:00 AM,11.1,11.1,10.6,10.6,6200,0
KCB,12/7/2021 10:59:45 AM,10.8,10.8,10.6,10.8,7400,0
KCB,12/8/2021 9:27:27 AM,10.9,11,10.6,10.6,12400,0
KCB,12/9/2021 9:42:38 AM,10.9,10.9,10.8,10.9,6000,0
KCB,12/10/2021 9:37:36 AM,10.8,10.8,10.5,10.8,6100,0
KCB,12/13/2021 9:32:27 AM,10.3,10.8,10.3,10.7,7200,0
KCB,12/14/2021 9:11:41 AM,10.8,10.8,10.6,10.7,11400,0
KCB,12/15/2021 9:34:37 AM,10.5,10.7,10.3,10.6,7500,0
KCB,12/16/2021 10:27:43 AM,10.5,10.5,9.8,9.8,48100,0
KCB,12/17/2021 9:17:32 AM,10.1,10.4,9.9,10,11700,0
KCB,12/20/2021 9:43:43 AM,10,10,10,10,2300,0
KCB,12/21/2021 10:02:08 AM,9.8,9.8,9,9.4,16800,0
KCB,12/22/2021 9:02:49 AM,9.6,9.6,8.9,9,12500,0
KCB,12/23/2021 9:15:50 AM,9,9,8.4,8.4,12900,0
KCB,12/24/2021 9:24:55 AM,8.8,9,8.4,8.8,6600,0
KCB,12/27/2021 9:00:18 AM,8.8,9,8.8,9,6300,0
KCB,12/28/2021 9:20:00 AM,8.7,10.1,8.6,10,25200,0
KCB,12/29/2021 9:32:35 AM,9.1,9.3,8.8,9,14300,0
KCB,12/30/2021 11:06:53 AM,9,10,9,9.9,7500,0
KCB,12/31/2021 9:07:41 AM,9.9,9.9,9,9.1,8500,0
KCB,1/4/2022 9:20:34 AM,9.7,9.7,8.6,9,14600,0
KCB,1/5/2022 9:22:14 AM,9.1,9.1,8.5,8.9,18300,0
KCB,1/6/2022 9:37:19 AM,8.8,9.5,8.7,9.5,20600,0
KCB,1/7/2022 9:01:02 AM,9.5,9.5,8.9,9.5,50000,0
KCB,1/10/2022 9:35:11 AM,9.3,9.6,9.3,9.6,29400,0
KCB,1/11/2022 9:03:57 AM,9.6,10.6,9.6,9.8,43600,0
KCB,1/12/2022 9:07:55 AM,8.8,9.1,8.8,9.1,19500,0
