S55,2/2/2018 9:50:00 AM,21.68,22.93,21.68,22.54,14100,0
S55,2/5/2018 9:15:00 AM,22.54,22.54,21.2,21.2,11900,0
S55,2/6/2018 9:10:00 AM,20.42,21.99,19.71,20.19,29300,0
S55,2/7/2018 9:05:00 AM,21.6,21.6,21.2,21.2,11300,0
S55,2/8/2018 9:00:00 AM,21.99,22.38,21.45,22.38,2600,0
S55,2/9/2018 10:25:00 AM,21.29,21.68,21.2,21.68,11300,0
S55,2/12/2018 9:50:00 AM,21.52,21.83,21.52,21.68,5400,0
S55,2/13/2018 9:55:00 AM,21.2,21.68,21.2,21.6,7500,0
S55,2/21/2018 1:20:00 PM,21.83,22.93,21.83,22.93,1300,0
S55,2/22/2018 9:10:00 AM,21.2,22.86,21.2,22.38,17300,0
S55,2/23/2018 9:35:00 AM,22.93,22.93,22.23,22.38,9300,0
S55,2/26/2018 9:20:00 AM,22.15,22.54,22.15,22.15,33600,0
S55,2/27/2018 9:25:00 AM,22.15,22.15,21.68,21.68,47800,0
S55,2/28/2018 9:05:00 AM,22.79,22.79,21.68,21.92,21400,0
S55,3/1/2018 9:25:00 AM,22.38,22.38,21.76,21.83,56900,0
S55,3/2/2018 9:05:00 AM,22.15,22.23,21.83,21.99,16500,0
S55,3/5/2018 10:30:00 AM,21.68,21.68,21.6,21.6,10000,0
S55,3/6/2018 9:45:00 AM,21.37,21.92,21.37,21.37,18300,0
S55,3/7/2018 9:10:00 AM,21.2,21.2,20.98,20.98,22100,0
S55,3/8/2018 9:15:00 AM,21.99,21.99,20.98,21.37,122100,0
S55,3/9/2018 9:20:00 AM,21.37,21.6,20.89,21.29,48600,0
S55,3/12/2018 9:10:00 AM,21.2,21.2,20.81,20.81,53400,0
S55,3/13/2018 9:00:00 AM,22.81,22.81,20.15,20.91,11800,0
S55,3/14/2018 9:00:00 AM,20.91,20.91,20.43,20.91,8300,0
S55,3/15/2018 9:10:00 AM,20.91,20.91,20.53,20.53,5100,0
S55,3/16/2018 9:15:00 AM,19.96,20.72,19.96,20.72,12600,0
S55,3/19/2018 9:25:00 AM,19.96,20.53,19.96,20.53,1700,0
S55,3/20/2018 9:20:00 AM,19.2,20.34,19.2,19.87,17200,0
S55,3/21/2018 9:10:00 AM,19.87,19.87,19.87,19.87,4300,0
S55,3/22/2018 9:15:00 AM,19.68,20.53,19.68,20.53,21000,0
S55,3/23/2018 9:05:00 AM,19.77,19.96,19.77,19.96,16600,0
S55,3/26/2018 9:00:00 AM,19.96,19.96,19.39,19.96,18100,0
S55,3/27/2018 9:30:00 AM,19.58,19.96,19.58,19.96,20100,0
S55,3/28/2018 9:35:00 AM,19.96,19.96,19.39,19.39,4200,0
S55,3/29/2018 9:00:00 AM,19.39,19.96,19.39,19.58,26800,0
S55,3/30/2018 9:10:00 AM,20.43,20.43,19.48,19.96,56300,0
S55,4/2/2018 10:05:00 AM,19.58,19.96,19.58,19.96,81300,0
S55,4/3/2018 10:20:00 AM,19.48,19.68,19.48,19.68,8100,0
S55,4/4/2018 9:35:00 AM,19.68,19.68,19.39,19.39,17100,0
S55,4/5/2018 9:45:00 AM,19.58,19.58,19.39,19.39,21000,0
S55,4/6/2018 9:15:00 AM,19.39,19.58,19.39,19.48,13100,0
S55,4/9/2018 9:35:00 AM,19.48,19.58,19.48,19.48,37400,0
S55,4/11/2018 11:00:00 AM,19.48,19.58,18.54,18.72,52100,0
S55,4/12/2018 9:00:00 AM,19.96,19.96,18.72,19.01,19800,0
S55,4/13/2018 1:00:00 PM,19.2,19.2,19.01,19.01,1400,0
S55,4/16/2018 11:10:00 AM,19.01,19.01,19.01,19.01,8600,0
S55,4/17/2018 9:20:00 AM,18.34,19.01,18.34,19.01,28000,0
S55,4/18/2018 1:35:00 PM,18.92,18.92,18.63,18.82,2300,0
S55,4/19/2018 1:20:00 PM,18.34,18.82,18.34,18.34,63800,0
S55,4/20/2018 11:00:00 AM,18.25,18.92,18.25,18.92,73100,0
S55,4/23/2018 9:50:00 AM,18.25,18.44,18.16,18.34,48000,0
S55,4/24/2018 9:30:00 AM,18.16,19.01,18.16,18.54,133700,0
S55,4/26/2018 9:35:00 AM,18.06,18.82,18.06,18.34,52700,0
S55,4/27/2018 9:25:00 AM,18.54,19.96,18.44,19.1,50600,0
S55,5/3/2018 9:45:00 AM,18.54,19.01,18.54,19.01,1700,0
S55,5/4/2018 9:05:00 AM,18.92,19.2,18.92,19.1,7300,0
S55,5/7/2018 9:50:00 AM,19.1,19.2,19.01,19.2,10800,0
S55,5/8/2018 10:05:00 AM,19.2,19.2,19.2,19.2,4200,0
S55,5/9/2018 9:05:00 AM,19.2,19.2,19.2,19.2,1200,0
S55,5/10/2018 10:25:00 AM,19.2,19.39,19.2,19.3,3200,0
S55,5/11/2018 10:35:00 AM,19.01,19.1,19.01,19.1,4100,0
S55,5/15/2018 9:50:00 AM,19.96,19.96,19.96,19.96,600,0
S55,5/18/2018 10:00:00 AM,19.01,19.1,19.01,19.1,13000,0
S55,5/21/2018 1:35:00 PM,19.3,19.3,19.3,19.3,600,0
S55,5/22/2018 9:55:00 AM,19.01,19.01,19.01,19.01,16800,0
S55,5/23/2018 9:10:00 AM,18.82,19.01,18.82,19.01,36700,0
S55,5/24/2018 9:25:00 AM,19.01,19.01,19.01,19.01,7000,0
S55,5/25/2018 11:25:00 AM,19.01,19.01,19.01,19.01,5000,0
S55,5/28/2018 1:30:00 PM,18.54,18.92,18.34,18.92,1800,0
S55,5/29/2018 9:35:00 AM,18.25,19.1,18.25,19.1,10100,0
S55,5/30/2018 10:15:00 AM,18.82,18.82,18.63,18.63,25400,0
S55,5/31/2018 9:40:00 AM,19.01,19.1,18.72,19.1,20000,0
S55,6/1/2018 10:05:00 AM,18.82,19.2,18.72,18.82,20000,0
S55,6/4/2018 9:45:00 AM,18.92,20.43,18.92,20.43,27600,0
S55,6/5/2018 10:00:00 AM,19.01,19.1,19.01,19.1,8700,0
S55,6/6/2018 11:10:00 AM,19.1,19.39,19.1,19.39,25800,0
S55,6/7/2018 10:40:00 AM,20.81,20.81,20.81,20.81,200,0
S55,6/8/2018 1:35:00 PM,19.87,19.87,19.87,19.87,100,0
S55,6/11/2018 1:30:00 PM,19.01,19.01,19.01,19.01,5300,0
S55,6/12/2018 9:15:00 AM,19.96,20.34,19.68,19.96,101300,0
S55,6/13/2018 11:20:00 AM,19.96,19.96,19.96,19.96,2000,0
S55,6/14/2018 1:20:00 PM,19.96,19.96,19.96,19.96,1000,0
S55,6/15/2018 10:55:00 AM,20.15,20.15,19.58,19.58,31300,0
S55,6/18/2018 9:20:00 AM,19.58,21.48,19.58,20.72,60400,0
S55,6/19/2018 10:50:00 AM,20.43,20.72,20.43,20.43,14900,0
S55,6/21/2018 10:10:00 AM,20.43,20.43,20.43,20.43,2500,0
S55,6/22/2018 10:05:00 AM,20.34,20.91,20.34,20.91,10900,0
S55,6/27/2018 10:00:00 AM,20.91,22.05,20.91,22.05,6100,0
S55,6/28/2018 9:10:00 AM,19.96,19.96,19.96,19.96,4500,0
S55,6/29/2018 1:25:00 PM,20.34,20.34,20.34,20.34,800,0
S55,7/2/2018 1:55:00 PM,19.58,19.96,19.58,19.96,168000,0
S55,7/3/2018 1:50:00 PM,19.58,19.68,19.58,19.58,22600,0
S55,7/5/2018 1:35:00 PM,19.68,19.68,19.2,19.2,19800,0
S55,7/6/2018 9:30:00 AM,19.48,19.58,19.48,19.58,5500,0
S55,7/10/2018 9:05:00 AM,19.01,19.96,19.01,19.96,13500,0
S55,7/11/2018 9:15:00 AM,19.68,19.68,19.2,19.58,20700,0
S55,7/12/2018 9:50:00 AM,19.58,19.58,19.3,19.58,36400,0
S55,7/13/2018 9:15:00 AM,19.48,19.87,19.48,19.87,23700,0
S55,7/17/2018 10:30:00 AM,19.77,19.77,19.77,19.77,2600,0
S55,7/18/2018 10:55:00 AM,19.96,20.15,19.96,20.15,600,0
S55,7/19/2018 9:35:00 AM,19.96,20.43,19.96,20.43,4100,0
S55,7/20/2018 10:55:00 AM,20.43,20.43,20.06,20.43,13500,0
S55,7/23/2018 9:05:00 AM,19.96,21.57,19.96,21.39,78900,0
S55,7/24/2018 10:15:00 AM,21.01,21.67,20.72,21.39,37200,0
S55,7/25/2018 9:05:00 AM,21.39,21.77,21.39,21.57,16300,0
S55,7/26/2018 9:00:00 AM,21.57,21.67,21.48,21.67,11200,0
S55,7/27/2018 9:45:00 AM,21.77,21.86,21.67,21.86,30200,0
S55,7/30/2018 10:00:00 AM,22.34,22.34,21.86,21.86,9200,0
S55,7/31/2018 9:40:00 AM,21.86,22.72,21.86,22.62,16000,0
S55,8/1/2018 9:15:00 AM,22.62,22.81,21.67,21.77,18600,0
S55,8/2/2018 9:55:00 AM,21.57,22.34,20.81,21.19,18300,0
S55,8/3/2018 11:25:00 AM,20.91,21.19,20.91,21.19,10300,0
S55,8/6/2018 9:50:00 AM,21.11,21.77,20.91,21.11,11100,0
S55,8/8/2018 2:00:00 PM,21.86,21.86,21.86,21.86,5000,0
S55,8/10/2018 1:00:00 PM,21.39,21.48,21.39,21.48,2700,0
S55,8/13/2018 1:45:00 PM,21.86,21.86,21.29,21.29,4400,0
S55,8/15/2018 1:05:00 PM,20.63,21.86,20.63,21.86,1800,0
S55,8/22/2018 10:05:00 AM,21.29,22.24,21.29,22.24,8500,0
S55,8/23/2018 11:00:00 AM,22.24,22.24,21.86,22.05,8000,0
S55,8/27/2018 11:25:00 AM,21.86,22.15,21.86,22.15,17600,0
S55,8/28/2018 1:15:00 PM,22.24,22.53,21.96,21.96,3300,0
S55,8/29/2018 9:15:00 AM,21.96,22.34,21.86,21.86,16900,0
S55,8/30/2018 9:00:00 AM,21.86,23.58,21.86,22.81,34100,0
S55,8/31/2018 9:05:00 AM,23.28,23.48,22.9,22.9,37000,0
S55,9/4/2018 9:05:00 AM,23.28,23.28,23.28,23.28,3600,0
S55,9/5/2018 10:10:00 AM,23.1,23.2,22.81,23.1,15100,0
S55,9/10/2018 10:15:00 AM,22.9,23.76,22.9,23.76,16500,0
S55,9/11/2018 9:05:00 AM,23.76,24.05,23.66,23.76,14200,0
S55,9/13/2018 9:05:00 AM,24.05,24.52,23.86,24.52,41000,0
S55,9/14/2018 9:10:00 AM,24.52,25,24.52,25,17700,0
S55,9/17/2018 11:00:00 AM,24.81,25.19,24.81,25.19,6700,0
S55,9/18/2018 9:05:00 AM,25.19,25.67,25.19,25.38,27000,0
S55,9/19/2018 9:05:00 AM,25.29,25.67,25.29,25.29,13300,0
S55,9/20/2018 9:35:00 AM,25.47,25.85,25.19,25.57,22800,0
S55,9/21/2018 9:25:00 AM,25.57,25.85,24.71,25.29,26700,0
S55,9/24/2018 10:40:00 AM,24.71,25.47,24.71,25.47,4200,0
S55,9/26/2018 10:55:00 AM,24.71,24.71,23.76,23.76,3900,0
S55,9/27/2018 9:25:00 AM,25.57,25.57,25.38,25.38,6400,0
S55,9/28/2018 1:50:00 PM,25.19,25.19,24.9,24.9,700,0
S55,10/1/2018 9:00:00 AM,24.71,24.71,24.71,24.71,14700,0
S55,10/3/2018 10:10:00 AM,23.96,25.09,23.96,25.09,9200,0
S55,10/4/2018 9:45:00 AM,25.38,25.38,24.71,25.38,11000,0
S55,10/9/2018 2:00:00 PM,23.96,23.96,23.76,23.76,20900,0
S55,10/11/2018 9:15:00 AM,23.76,23.76,23.38,23.38,11500,0
S55,10/16/2018 9:45:00 AM,23.76,25.67,23.76,25.67,12700,0
S55,10/17/2018 9:30:00 AM,25.19,25.67,25.19,25.47,12200,0
S55,10/18/2018 9:05:00 AM,25.67,25.67,25.67,25.67,4200,0
S55,10/19/2018 10:40:00 AM,24.71,25.19,24.71,25.19,6400,0
S55,10/23/2018 11:05:00 AM,23.76,25.29,23.76,25.19,10600,0
S55,10/24/2018 1:45:00 PM,23.96,23.96,23.96,23.96,3800,0
S55,10/25/2018 9:20:00 AM,23.38,24.52,23.38,24.52,14000,0
S55,10/30/2018 1:15:00 PM,23.76,23.76,23.76,23.76,19100,0
S55,11/1/2018 9:50:00 AM,22.81,23.76,22.81,23.76,11000,0
S55,11/6/2018 9:55:00 AM,21.96,23.58,21.96,22.34,10600,0
S55,11/7/2018 9:40:00 AM,23.58,23.58,22.81,22.81,10400,0
S55,11/9/2018 10:50:00 AM,22.34,22.72,22.34,22.72,5900,0
S55,11/12/2018 1:10:00 PM,21.96,23.2,21.96,23.2,300,0
S55,11/16/2018 11:00:00 AM,22.43,22.43,22.43,22.43,200,0
S55,11/27/2018 10:30:00 AM,21.96,21.96,21.86,21.86,1100,0
S55,11/28/2018 2:40:00 PM,22.62,22.62,22.62,22.62,300,0
S55,12/3/2018 2:05:00 PM,21.86,23.76,21.86,23.76,200,0
S55,12/4/2018 9:25:00 AM,21.96,23.76,21.96,23.76,600,0
S55,12/6/2018 10:20:00 AM,22.81,22.81,22.34,22.81,11500,0
S55,12/7/2018 10:45:00 AM,23.28,23.48,23,23,10500,0
S55,12/10/2018 10:35:00 AM,23.76,24.52,23.76,23.76,11900,0
S55,12/12/2018 1:20:00 PM,24.14,24.52,24.14,24.52,11500,0
S55,12/13/2018 9:20:00 AM,24.71,24.71,24.62,24.71,22200,0
S55,12/24/2018 10:35:00 AM,22.43,24.71,22.34,24.71,9100,0
S55,12/26/2018 9:30:00 AM,21.96,23.58,21.86,22.34,12200,0
S55,12/27/2018 9:10:00 AM,22.81,23.28,22.81,23.28,9900,0
S55,12/28/2018 10:25:00 AM,22.9,22.9,22.81,22.81,800,0
S55,1/2/2019 9:35:00 AM,22.81,23.76,22.34,23.76,12700,0
S55,1/4/2019 9:30:00 AM,22.43,23.66,22.43,23.66,6600,0
S55,1/7/2019 10:35:00 AM,22.43,23.58,22.43,23.58,300,0
S55,1/8/2019 2:25:00 PM,22.62,22.62,22.62,22.62,1800,0
S55,1/9/2019 2:40:00 PM,23.76,23.76,23.76,23.76,200,0
S55,1/11/2019 1:50:00 PM,23.28,23.28,23.28,23.28,1100,0
S55,1/17/2019 10:35:00 AM,22.81,22.81,22.81,22.81,2100,0
S55,1/18/2019 10:15:00 AM,22.81,22.81,22.81,22.81,6700,0
S55,1/28/2019 10:10:00 AM,22.34,23.28,21.96,23.28,29500,0
S55,1/30/2019 11:10:00 AM,22.34,23.76,22.34,23.76,90600,0
S55,1/31/2019 1:30:00 PM,22.34,22.34,22.15,22.34,79000,0
S55,2/1/2019 9:45:00 AM,21.96,23.28,21.96,23.28,4100,0
S55,2/11/2019 10:10:00 AM,23.66,23.66,23.66,23.66,4700,0
S55,2/12/2019 9:15:00 AM,22.72,23.58,22.72,23.58,1100,0
S55,2/13/2019 10:10:00 AM,22.72,23.2,22.34,23.2,10200,0
S55,2/15/2019 9:50:00 AM,23.76,23.96,21.86,23.76,42400,0
S55,2/20/2019 9:15:00 AM,23.28,23.28,22.81,22.81,20500,0
S55,2/22/2019 9:45:00 AM,22.53,23,22.53,22.81,11200,0
S55,2/26/2019 9:35:00 AM,22.81,23,22.81,23,43800,0
S55,2/27/2019 2:10:00 PM,22.81,23.28,22.81,23.28,1500,0
S55,3/4/2019 11:00:00 AM,22.81,22.81,22.81,22.81,6000,0
S55,3/5/2019 10:55:00 AM,22.81,22.81,22.81,22.81,11500,0
S55,3/7/2019 11:00:00 AM,22.34,23.76,22.34,22.34,2000,0
S55,3/8/2019 11:05:00 AM,21.96,22.15,21.96,22.15,1700,0
S55,3/11/2019 10:10:00 AM,22.34,22.34,22.05,22.05,1900,0
S55,3/12/2019 9:50:00 AM,21.57,21.86,21.57,21.67,4300,0
S55,3/13/2019 9:00:00 AM,22.62,22.62,21.67,21.67,7100,0
S55,3/15/2019 10:25:00 AM,21.86,21.86,21.86,21.86,1700,0
S55,3/19/2019 9:35:00 AM,21.96,21.96,21.39,21.39,36700,0
S55,3/22/2019 2:20:00 PM,21.11,21.19,21.11,21.19,1100,0
S55,3/25/2019 10:40:00 AM,21.01,21.39,19.68,21.39,29800,0
S55,3/26/2019 1:20:00 PM,22.72,22.72,20.81,21.39,900,0
S55,3/28/2019 9:20:00 AM,21.39,21.39,21.39,21.39,4700,0
S55,4/1/2019 9:40:00 AM,21.39,22.53,21.39,22.53,5400,0
S55,4/2/2019 2:25:00 PM,21.57,21.86,21.57,21.86,200,0
S55,4/3/2019 2:25:00 PM,21.39,21.67,21.39,21.67,1200,0
S55,4/5/2019 10:55:00 AM,20.72,20.72,20.72,20.72,1000,0
S55,4/8/2019 11:15:00 AM,21.11,21.11,21.01,21.01,3100,0
S55,4/9/2019 9:35:00 AM,21.39,21.39,21.39,21.39,300,0
S55,4/10/2019 10:10:00 AM,20.63,21.01,20.63,20.91,24500,0
S55,4/11/2019 1:55:00 PM,20.91,20.91,20.63,20.63,7200,0
S55,4/12/2019 9:35:00 AM,20.91,20.91,20.63,20.63,4500,0
S55,4/16/2019 10:00:00 AM,20.72,21.01,20.72,20.81,24300,0
S55,4/17/2019 2:00:00 PM,20.91,20.91,20.81,20.81,3700,0
S55,4/18/2019 10:20:00 AM,20.91,20.91,20.81,20.91,22400,0
S55,4/19/2019 9:15:00 AM,20.91,21.86,20.91,20.91,5600,0
S55,4/24/2019 2:20:00 PM,21.86,21.86,20.53,20.53,300,0
S55,5/2/2019 9:15:00 AM,21.19,22.34,21.19,21.86,33500,0
S55,5/3/2019 10:20:00 AM,21.11,22.05,21.11,22.05,45100,0
S55,5/6/2019 9:30:00 AM,22.05,22.43,22.05,22.43,17300,0
S55,5/8/2019 10:15:00 AM,21.96,22.34,21.96,22.34,16700,0
S55,5/10/2019 11:15:00 AM,22.34,22.72,22.34,22.72,4000,0
S55,5/14/2019 2:20:00 PM,22.34,22.34,22.34,22.34,4000,0
S55,5/16/2019 9:15:00 AM,22.34,22.34,22.34,22.34,8000,0
S55,5/17/2019 9:45:00 AM,21.01,21.01,20.43,20.43,2400,0
S55,5/21/2019 2:10:00 PM,22.34,22.34,22.34,22.34,5000,0
S55,5/22/2019 9:35:00 AM,22.34,22.62,21.96,21.96,16000,0
S55,5/23/2019 10:05:00 AM,22.05,22.81,22.05,22.15,26300,0
S55,5/24/2019 10:25:00 AM,22.81,22.81,22.15,22.15,18400,0
S55,5/27/2019 9:30:00 AM,22.81,23,22.34,22.53,23500,0
S55,5/29/2019 10:55:00 AM,21.86,22.34,21.86,21.96,7500,0
S55,6/3/2019 1:10:00 PM,22.72,23.38,22.72,23.38,32500,0
S55,6/4/2019 9:40:00 AM,22.81,23.38,22.81,23.38,4300,0
S55,6/5/2019 10:05:00 AM,22.9,23.28,22.9,23,1400,0
S55,6/6/2019 11:15:00 AM,23,23,23,23,25000,0
S55,6/7/2019 10:20:00 AM,23,23,23,23,6000,0
S55,6/10/2019 9:45:00 AM,23.28,23.28,22.43,22.43,43000,0
S55,6/27/2019 11:00:00 AM,22.15,22.15,22.15,22.15,1000,0
S55,6/28/2019 10:00:00 AM,21.29,21.29,21.29,21.29,1400,0
S55,7/1/2019 9:45:00 AM,22.72,23.2,21.96,21.96,12500,0
S55,7/2/2019 1:35:00 PM,22.05,23.28,22.05,23.28,300,0
S55,7/3/2019 10:30:00 AM,22.62,22.72,22.62,22.72,700,0
S55,7/4/2019 10:10:00 AM,22.72,22.72,22.72,22.72,500,0
S55,7/9/2019 10:35:00 AM,23,23,23,23,700,0
S55,7/10/2019 10:35:00 AM,22.53,22.53,22.53,22.53,5500,0
S55,7/11/2019 10:10:00 AM,22.34,22.34,22.34,22.34,100,0
S55,7/12/2019 2:45:00 PM,22.53,22.53,22.53,22.53,100,0
S55,7/16/2019 11:10:00 AM,22.53,22.53,22.53,22.53,1000,0
S55,7/17/2019 2:20:00 PM,22.72,22.72,22.72,22.72,800,0
S55,7/18/2019 10:20:00 AM,22.72,22.72,22.72,22.72,8400,0
S55,7/19/2019 10:00:00 AM,22.81,22.81,22.43,22.43,2500,0
S55,7/23/2019 11:20:00 AM,22.62,22.62,22.62,22.62,2000,0
S55,7/25/2019 10:55:00 AM,22.34,22.34,22.34,22.34,4600,0
S55,7/29/2019 1:55:00 PM,22.34,22.34,22.34,22.34,4400,0
S55,7/30/2019 1:25:00 PM,22.72,22.72,22.72,22.72,1600,0
S55,7/31/2019 9:35:00 AM,22.15,22.72,22.15,22.72,13400,0
S55,8/1/2019 1:30:00 PM,22.62,22.62,22.62,22.62,1000,0
S55,8/2/2019 1:35:00 PM,22.53,22.53,22.53,22.53,2000,0
S55,8/6/2019 11:00:00 AM,22.72,22.72,22.72,22.72,1000,0
S55,8/7/2019 2:10:00 PM,22.53,22.53,22.53,22.53,500,0
S55,8/8/2019 9:40:00 AM,22.53,22.53,22.53,22.53,3100,0
S55,8/9/2019 1:00:00 PM,22.53,22.53,22.53,22.53,1000,0
S55,8/12/2019 2:00:00 PM,22.53,22.53,22.53,22.53,1000,0
S55,8/13/2019 10:55:00 AM,22.53,22.53,22.53,22.53,4700,0
S55,8/15/2019 1:35:00 PM,22.72,22.72,22.72,22.72,300,0
S55,8/16/2019 9:40:00 AM,22.72,22.72,22.15,22.72,7100,0
S55,8/19/2019 10:50:00 AM,22.81,22.81,22.72,22.72,3400,0
S55,8/20/2019 9:00:00 AM,22.81,22.81,22.81,22.81,14500,0
S55,8/21/2019 11:05:00 AM,22.81,22.9,22.81,22.9,5700,0
S55,8/22/2019 10:30:00 AM,22.9,22.9,22.9,22.9,6000,0
S55,8/23/2019 9:35:00 AM,22.9,23.76,22.9,23.76,7700,0
S55,8/26/2019 10:35:00 AM,23,23.28,23,23,40300,0
S55,8/28/2019 9:25:00 AM,23.28,23.58,23.28,23.58,37500,0
S55,8/29/2019 9:30:00 AM,23.58,23.76,23.58,23.58,29600,0
S55,8/30/2019 9:55:00 AM,23.58,23.76,23.58,23.76,30900,0
S55,9/3/2019 9:00:00 AM,23.76,23.76,23.76,23.76,5300,0
S55,9/4/2019 9:50:00 AM,23.28,23.28,23.28,23.28,400,0
S55,9/5/2019 1:20:00 PM,23.66,23.66,23.66,23.66,200,0
S55,9/9/2019 1:40:00 PM,23.66,23.76,23.66,23.76,10700,0
S55,9/10/2019 10:20:00 AM,23,23,23,23,1200,0
S55,9/16/2019 2:25:00 PM,23,23,23,23,600,0
S55,9/17/2019 11:00:00 AM,23,23,21.67,21.67,4700,0
S55,9/18/2019 11:10:00 AM,23,23,23,23,4500,0
S55,9/19/2019 2:05:00 PM,23,23.58,23,23.58,5000,0
S55,9/20/2019 9:30:00 AM,23.58,23.58,23.58,23.58,1000,0
S55,9/24/2019 2:45:00 PM,23,23,23,23,600,0
S55,9/25/2019 10:50:00 AM,22.05,22.05,22.05,22.05,100,0
S55,9/30/2019 9:10:00 AM,21.39,23.28,21.39,23.28,3600,0
S55,10/1/2019 9:05:00 AM,21.67,21.67,21.67,21.67,100,0
S55,10/3/2019 9:05:00 AM,21.39,21.67,21.39,21.67,2200,0
S55,10/7/2019 10:50:00 AM,21.48,22.53,21.48,22.53,2400,0
S55,10/8/2019 2:45:00 PM,22.72,22.72,22.72,22.72,200,0
S55,10/9/2019 2:10:00 PM,21.86,22.34,21.86,22.34,1100,0
S55,10/10/2019 2:00:00 PM,21.86,21.86,21.86,21.86,100,0
S55,10/11/2019 2:15:00 PM,21.48,21.48,21.48,21.48,5000,0
S55,10/14/2019 9:10:00 AM,21.86,21.86,21.57,21.67,17700,0
S55,10/16/2019 1:10:00 PM,22.53,22.53,22.43,22.53,6900,0
S55,10/17/2019 1:50:00 PM,21.39,21.67,20.91,21.67,10700,0
S55,10/18/2019 11:00:00 AM,21.86,21.86,21.86,21.86,3700,0
S55,10/21/2019 10:25:00 AM,21.48,21.48,21.48,21.48,1300,0
S55,10/22/2019 9:30:00 AM,21.77,21.77,21.77,21.77,2300,0
S55,10/23/2019 9:10:00 AM,20.72,21.67,20.72,21.67,1600,0
S55,10/25/2019 2:00:00 PM,22.24,22.24,21.86,21.86,2700,0
S55,10/28/2019 9:25:00 AM,21.48,21.48,21.48,21.48,1300,0
S55,10/30/2019 9:30:00 AM,21.48,22.34,21.48,22.34,6500,0
S55,10/31/2019 10:50:00 AM,21.48,21.86,21.01,21.86,11600,0
S55,11/1/2019 9:55:00 AM,21.86,21.86,21.86,21.86,14100,0
S55,11/4/2019 1:00:00 PM,22.34,22.34,21.86,22.34,7600,0
S55,11/5/2019 9:40:00 AM,21.86,21.96,21.86,21.86,3400,0
S55,11/6/2019 10:25:00 AM,21.86,22.34,21.86,22.34,3100,0
S55,11/7/2019 1:45:00 PM,22.34,22.34,22.34,22.34,6000,0
S55,11/11/2019 10:00:00 AM,21.19,21.19,21.19,21.19,100,0
S55,11/12/2019 2:20:00 PM,22.34,22.34,22.34,22.34,5100,0
S55,11/14/2019 1:45:00 PM,22.62,22.72,22.62,22.72,27900,0
S55,11/18/2019 9:40:00 AM,22.72,22.72,22.72,22.72,5000,0
S55,11/19/2019 10:30:00 AM,22.72,22.72,22.72,22.72,4000,0
S55,11/20/2019 10:25:00 AM,22.81,22.81,22.81,22.81,500,0
S55,11/26/2019 10:40:00 AM,21.77,21.77,21.77,21.77,2000,0
S55,11/27/2019 9:15:00 AM,23.28,23.28,23.28,23.28,25000,0
S55,11/28/2019 2:45:00 PM,22.05,22.05,22.05,22.05,100,0
