CVRE2008,12/17/2020 9:15:59 AM,1.19,1.26,1.12,1.13,254070,0
CVRE2008,12/18/2020 9:15:41 AM,1.12,1.21,1.12,1.13,50680,0
CVRE2008,12/21/2020 9:15:27 AM,1.2,1.3,1.15,1.25,131220,0
CVRE2008,12/22/2020 9:15:14 AM,1.17,1.22,1.11,1.15,104380,0
CVRE2008,12/23/2020 9:22:24 AM,1.23,1.38,1.16,1.23,472980,0
CVRE2008,12/24/2020 9:15:31 AM,1.21,1.27,1.11,1.15,104950,0
CVRE2008,12/25/2020 9:15:14 AM,1.15,1.3,1.05,1.2,53680,0
CVRE2008,12/28/2020 9:15:30 AM,1.19,1.29,1.1,1.22,443390,0
CVRE2008,12/29/2020 9:29:14 AM,1.17,1.5,1.15,1.43,849020,0
CVRE2008,12/30/2020 9:15:44 AM,1.43,1.5,1.39,1.39,376090,0
CVRE2008,12/31/2020 9:25:14 AM,1.44,1.44,1.32,1.44,112780,0
CVRE2008,1/4/2021 9:15:15 AM,1.5,1.6,1.38,1.55,659000,0
CVRE2008,1/5/2021 9:15:12 AM,1.5,1.87,1.41,1.84,1935900,0
CVRE2008,1/6/2021 9:15:23 AM,1.81,1.96,1.79,1.86,299200,0
CVRE2008,1/7/2021 9:15:13 AM,1.86,1.95,1.83,1.87,651700,0
CVRE2008,1/8/2021 9:31:17 AM,1.98,2.44,1.98,2.33,522400,0
CVRE2008,1/11/2021 9:15:26 AM,2.33,2.54,2.3,2.33,187100,0
CVRE2008,1/12/2021 9:19:42 AM,2.53,2.53,2.44,2.49,133100,0
