VBB,9/30/2019 9:15:00 AM,14.3,14.5,14.2,14.5,39800,0
VBB,10/1/2019 9:05:00 AM,14.5,14.5,14.3,14.4,22800,0
VBB,10/2/2019 9:00:00 AM,14.6,14.7,14.4,14.5,18400,0
VBB,10/3/2019 9:05:00 AM,14.3,16,14.1,16,65700,0
VBB,10/4/2019 9:00:00 AM,15,15.8,14.5,15,138000,0
VBB,10/7/2019 9:05:00 AM,15.4,15.4,15.2,15.4,27800,0
VBB,10/8/2019 9:15:00 AM,15.6,16,15.3,15.9,51300,0
VBB,10/9/2019 9:00:00 AM,15.5,15.9,15.3,15.7,49500,0
VBB,10/10/2019 9:00:00 AM,15.9,15.9,15.4,15.5,37800,0
VBB,10/11/2019 9:15:00 AM,15.4,16.3,15.4,16.1,55300,0
VBB,10/14/2019 9:20:00 AM,16.3,16.3,16.1,16.2,51400,0
VBB,10/15/2019 9:50:00 AM,16.2,16.2,16.1,16.1,29700,0
VBB,10/16/2019 9:10:00 AM,15.9,16.2,15.9,16.2,40700,0
VBB,10/17/2019 9:30:00 AM,16,16.2,15.9,15.9,38500,0
VBB,10/18/2019 9:50:00 AM,16.1,16.3,15.7,16.1,35700,0
VBB,10/21/2019 9:05:00 AM,15.9,16,15.7,16,12400,0
VBB,10/22/2019 9:20:00 AM,15.8,15.9,15.5,15.9,31100,0
VBB,10/23/2019 9:30:00 AM,15.8,15.8,15.5,15.5,32700,0
VBB,10/24/2019 9:30:00 AM,15.5,15.5,15.5,15.5,10600,0
VBB,10/25/2019 9:20:00 AM,15.4,15.4,15.3,15.3,24500,0
VBB,10/28/2019 9:00:00 AM,15.3,15.3,15,15,21100,0
VBB,10/29/2019 9:35:00 AM,15.1,15.1,14.8,15,28700,0
VBB,10/30/2019 9:20:00 AM,15.1,15.1,14.9,15.1,42600,0
VBB,10/31/2019 9:40:00 AM,15.1,15.1,14.9,14.9,25300,0
VBB,11/1/2019 10:00:00 AM,14.8,15.3,14.8,15.1,54100,0
VBB,11/4/2019 10:55:00 AM,15,17,15,15.2,52600,0
VBB,11/5/2019 9:20:00 AM,15.2,15.2,15.1,15.2,30000,0
VBB,11/6/2019 9:25:00 AM,15,15.3,14.5,15.2,36100,0
VBB,11/7/2019 9:40:00 AM,15.1,15.3,14.6,15.2,43900,0
VBB,11/8/2019 9:10:00 AM,15.3,15.3,15,15.1,22900,0
VBB,11/11/2019 11:10:00 AM,15.2,15.4,15.2,15.3,29400,0
VBB,11/12/2019 10:10:00 AM,15.4,15.4,14.8,14.8,20700,0
VBB,11/13/2019 9:00:00 AM,14.5,14.5,14.5,14.5,18500,0
VBB,11/14/2019 9:15:00 AM,14.8,14.8,14.5,14.5,24300,0
VBB,11/15/2019 10:05:00 AM,15,15.1,14.6,14.6,18800,0
VBB,11/18/2019 9:10:00 AM,15,15.2,14.8,15.2,28300,0
VBB,11/19/2019 9:15:00 AM,15,15.3,14.8,15.2,32900,0
VBB,11/20/2019 9:05:00 AM,15.2,15.2,14.9,14.9,16100,0
VBB,11/21/2019 9:20:00 AM,15.3,15.5,14.8,15.5,25000,0
VBB,11/22/2019 9:15:00 AM,15.6,16,14.9,15.8,26200,0
VBB,11/25/2019 9:15:00 AM,15.7,16,15.5,15.5,15400,0
VBB,11/26/2019 10:35:00 AM,15.4,15.4,15.3,15.4,4200,0
VBB,11/27/2019 11:05:00 AM,15.2,15.3,15.2,15.3,21700,0
VBB,11/28/2019 9:05:00 AM,15.1,15.5,14.8,15.3,24800,0
VBB,11/29/2019 10:20:00 AM,14.9,15.3,14.7,15.1,27300,0
VBB,12/2/2019 9:35:00 AM,15.1,15.3,14.9,15.2,24800,0
VBB,12/3/2019 10:40:00 AM,15.2,15.6,15,15.2,24500,0
VBB,12/4/2019 9:05:00 AM,15.3,15.5,15.2,15.4,21000,0
VBB,12/5/2019 9:35:00 AM,15.8,17.7,15.4,15.7,23200,0
VBB,12/6/2019 9:20:00 AM,15.8,16,15.4,15.5,24800,0
VBB,12/9/2019 9:15:00 AM,16,16,15.5,15.7,23100,0
VBB,12/10/2019 9:35:00 AM,15.7,15.7,15.2,15.2,22400,0
VBB,12/11/2019 9:00:00 AM,15.4,15.4,14.9,15,23500,0
VBB,12/12/2019 9:05:00 AM,15.3,15.3,14.6,14.8,22100,0
VBB,12/13/2019 9:05:00 AM,15.3,15.3,14.5,14.6,13700,0
VBB,12/16/2019 9:55:00 AM,15,15,14.6,14.7,24200,0
VBB,12/17/2019 9:00:00 AM,15.3,15.5,14.8,15.1,21700,0
VBB,12/18/2019 9:10:00 AM,15.5,15.7,14.8,14.9,19000,0
VBB,12/19/2019 10:10:00 AM,15,15.6,14.9,15,22600,0
VBB,12/20/2019 9:00:00 AM,14.7,15.2,14.7,15.2,15600,0
VBB,12/23/2019 9:25:00 AM,15.1,15.5,15,15.1,19600,0
VBB,12/24/2019 9:10:00 AM,15.5,15.9,14.9,15.4,22000,0
VBB,12/25/2019 9:50:00 AM,15.8,15.8,15,15,13100,0
VBB,12/26/2019 9:05:00 AM,15.9,15.9,15.1,15.2,21900,0
VBB,12/27/2019 9:30:00 AM,15.2,15.8,15,15.8,40700,0
VBB,12/30/2019 9:10:00 AM,15.9,15.9,15.5,15.8,24400,0
VBB,12/31/2019 9:00:00 AM,16,16.5,15.9,15.9,22400,0
VBB,1/2/2020 9:20:00 AM,15.8,16.3,15.8,16.2,10700,0
VBB,1/3/2020 9:20:00 AM,16.1,16.3,15.8,15.9,15400,0
VBB,1/6/2020 9:15:00 AM,15.8,15.9,15.5,15.6,21300,0
VBB,1/7/2020 10:45:00 AM,16.5,16.5,15.6,15.6,20100,0
VBB,1/8/2020 9:45:00 AM,15.3,15.3,15.2,15.3,23200,0
VBB,1/9/2020 9:20:00 AM,15.4,15.4,14.9,15,22000,0
VBB,1/10/2020 9:10:00 AM,16,16,14.9,15.4,15800,0
VBB,1/13/2020 9:15:00 AM,15.1,15.3,15,15.1,21700,0
VBB,1/14/2020 10:05:00 AM,15,15.1,15,15.1,22000,0
VBB,1/15/2020 9:15:00 AM,15.2,15.2,15.1,15.1,7400,0
VBB,1/16/2020 9:25:00 AM,15,15.2,15,15.2,21200,0
VBB,1/17/2020 9:10:00 AM,15.2,15.3,15.1,15.2,23000,0
VBB,1/20/2020 9:25:00 AM,15.2,15.3,15.2,15.3,15900,0
VBB,1/21/2020 10:15:00 AM,15.4,16.4,15.3,16.4,22200,0
VBB,1/22/2020 9:10:00 AM,15.4,15.9,15.4,15.9,19600,0
VBB,1/30/2020 9:10:00 AM,15.8,15.8,15.3,15.4,16400,0
VBB,1/31/2020 1:15:00 PM,15.7,15.8,15.5,15.8,20100,0
VBB,2/3/2020 9:25:00 AM,15.8,15.9,15.4,15.8,22900,0
VBB,2/4/2020 10:30:00 AM,15.7,15.9,15.7,15.9,4500,0
VBB,2/5/2020 1:20:00 PM,15.8,15.8,15.8,15.8,100,0
VBB,2/6/2020 9:15:00 AM,15.8,15.9,15.5,15.8,3400,0
VBB,2/7/2020 9:00:00 AM,16,16.3,15.4,15.7,7400,0
VBB,2/10/2020 10:30:00 AM,15.5,15.5,15.5,15.5,1700,0
VBB,2/11/2020 10:15:00 AM,15.3,15.6,15.3,15.6,3800,0
VBB,2/12/2020 9:40:00 AM,15.5,15.7,15.3,15.4,8100,0
VBB,2/13/2020 9:15:00 AM,15.1,15.5,15.1,15.3,3700,0
VBB,2/14/2020 9:40:00 AM,15.5,15.6,15.5,15.6,7200,0
VBB,2/17/2020 9:00:00 AM,16.6,16.6,15.6,15.6,4000,0
VBB,2/18/2020 9:35:00 AM,16.3,16.3,15.6,15.8,6400,0
VBB,2/19/2020 9:15:00 AM,16,16,15.8,15.8,3000,0
VBB,2/20/2020 9:30:00 AM,15.9,16.4,15.5,16.3,24600,0
VBB,2/21/2020 9:30:00 AM,16.4,16.4,16.4,16.4,300,0
VBB,2/24/2020 1:20:00 PM,16.2,16.2,16,16.2,1200,0
VBB,2/25/2020 9:25:00 AM,16.2,16.2,15.9,16.1,2900,0
VBB,2/26/2020 9:00:00 AM,16.1,16.1,15.8,16,1500,0
VBB,2/27/2020 9:45:00 AM,15.9,16,15.7,15.8,3900,0
VBB,2/28/2020 9:20:00 AM,15.7,15.7,15.7,15.7,1700,0
VBB,3/2/2020 9:25:00 AM,15.4,15.6,15.4,15.6,200,0
VBB,3/3/2020 9:10:00 AM,15.5,15.7,15.5,15.6,1800,0
VBB,3/4/2020 9:20:00 AM,15.3,15.7,15.2,15.7,5300,0
VBB,3/5/2020 9:10:00 AM,15.4,15.9,15.3,15.7,7000,0
VBB,3/6/2020 1:20:00 PM,15.8,16.1,15.6,15.9,3600,0
VBB,3/9/2020 11:10:00 AM,15.9,15.9,15.9,15.9,500,0
VBB,3/10/2020 10:00:00 AM,16.4,16.5,16.1,16.5,13600,0
VBB,3/11/2020 9:05:00 AM,15.8,16.4,15.8,16.3,4000,0
VBB,3/12/2020 10:15:00 AM,16.1,16.2,15.8,15.9,7900,0
VBB,3/13/2020 9:10:00 AM,15.7,15.9,15.3,15.6,7600,0
VBB,3/16/2020 9:30:00 AM,15.4,15.4,15.4,15.4,7100,0
VBB,3/17/2020 9:35:00 AM,15.3,15.6,15.3,15.5,3100,0
VBB,3/18/2020 9:50:00 AM,15.4,15.6,15.4,15.6,2400,0
VBB,3/19/2020 10:35:00 AM,15.8,15.8,15.4,15.6,7900,0
VBB,3/20/2020 10:10:00 AM,15.2,15.5,15.2,15.5,3200,0
VBB,3/23/2020 10:55:00 AM,15.5,15.5,15.5,15.5,100,0
VBB,3/24/2020 10:50:00 AM,15.5,15.5,15.5,15.5,100,0
VBB,3/25/2020 9:20:00 AM,15.8,16.3,15.7,16,2700,0
VBB,3/26/2020 9:15:00 AM,16,16,16,16,100,0
VBB,3/31/2020 1:30:00 PM,15.3,15.3,15.3,15.3,200,0
VBB,4/3/2020 10:20:00 AM,14.5,15,14.5,14.9,2500,0
VBB,4/6/2020 10:55:00 AM,14.8,15,14,14.7,3400,0
VBB,4/7/2020 11:05:00 AM,13.8,14.2,13.6,14.2,8300,0
VBB,4/8/2020 10:10:00 AM,14.9,14.9,12.5,12.5,16800,0
VBB,4/9/2020 1:00:00 PM,12.7,12.7,11.5,11.5,4900,0
VBB,4/10/2020 10:20:00 AM,12.5,13.5,12.5,13.5,2300,0
VBB,4/13/2020 9:35:00 AM,12.7,13.5,12.7,13.4,3000,0
VBB,4/14/2020 9:45:00 AM,13,13.3,12.9,13.3,2800,0
VBB,4/15/2020 10:25:00 AM,13.5,13.5,13.5,13.5,200,0
VBB,4/16/2020 9:15:00 AM,13.5,13.5,13.5,13.5,100,0
VBB,4/17/2020 1:25:00 PM,13.5,13.7,13.3,13.7,1200,0
VBB,4/20/2020 9:00:00 AM,14.3,15.5,14.3,15.3,4700,0
VBB,4/21/2020 10:30:00 AM,15,15,15,15,100,0
VBB,4/22/2020 1:35:00 PM,14.7,14.7,14.7,14.7,100,0
VBB,4/23/2020 9:35:00 AM,14.7,15,14.5,14.8,1000,0
VBB,4/24/2020 10:00:00 AM,15,15,15,15,100,0
VBB,4/27/2020 9:50:00 AM,14.7,14.7,14,14,400,0
VBB,5/4/2020 9:35:00 AM,14.2,14.2,14,14,500,0
VBB,5/5/2020 9:25:00 AM,14,14,14,14,100,0
VBB,5/6/2020 1:50:00 PM,14,14,14,14,100,0
VBB,5/7/2020 10:00:00 AM,14.5,14.5,14.5,14.5,100,0
VBB,5/8/2020 10:35:00 AM,14.5,14.5,14.5,14.5,300,0
VBB,5/11/2020 9:55:00 AM,14,14,14,14,1000,0
VBB,5/12/2020 9:20:00 AM,13.5,14,13,14,1900,0
VBB,5/13/2020 9:25:00 AM,13.4,13.4,13.4,13.4,1000,0
VBB,5/14/2020 9:35:00 AM,13.8,13.8,13.8,13.8,100,0
VBB,5/18/2020 10:15:00 AM,14.3,14.3,14.2,14.2,1200,0
VBB,5/19/2020 10:00:00 AM,14.3,14.3,14.3,14.3,300,0
VBB,5/20/2020 10:10:00 AM,14.2,14.2,14.2,14.2,100,0
VBB,5/21/2020 9:20:00 AM,14.2,14.2,14.2,14.2,200,0
VBB,5/22/2020 2:15:00 PM,14.2,14.2,14.2,14.2,100,0
VBB,5/25/2020 9:05:00 AM,15,16.3,15,15.5,7400,0
VBB,5/26/2020 11:20:00 AM,15.2,15.2,15.2,15.2,100,0
VBB,5/27/2020 1:50:00 PM,15,15,15,15,3000,0
VBB,5/29/2020 9:45:00 AM,14,14,14,14,100,0
VBB,6/1/2020 10:10:00 AM,14,14.1,14,14,5900,0
VBB,6/2/2020 2:05:00 PM,14,14,14,14,200,0
VBB,6/4/2020 9:25:00 AM,14,15,14,14,3200,0
VBB,6/8/2020 10:45:00 AM,14.1,14.1,14.1,14.1,100,0
VBB,6/17/2020 9:00:00 AM,16.2,16.2,14,14,1800,0
VBB,6/18/2020 10:30:00 AM,12,12,12,12,2000,0
VBB,6/19/2020 9:00:00 AM,14.1,14.1,14.1,14.1,1400,0
VBB,6/23/2020 1:00:00 PM,13,13,13,13,900,0
VBB,6/24/2020 11:05:00 AM,12.5,12.5,12.5,12.5,200,0
VBB,6/29/2020 2:50:00 PM,11.1,11.1,11.1,11.1,500,0
VBB,7/2/2020 9:45:00 AM,12.9,12.9,12.9,12.9,100,0
VBB,7/3/2020 9:10:00 AM,12.9,12.9,12.9,12.9,100,0
VBB,7/7/2020 9:30:00 AM,13,13,13,13,200,0
VBB,7/9/2020 2:20:00 PM,13,13,13,13,500,0
VBB,7/14/2020 2:25:00 PM,13,13,13,13,500,0
VBB,7/16/2020 9:50:00 AM,13,13,13,13,100,0
VBB,7/17/2020 9:50:00 AM,13.5,14.2,13.5,14.2,500,0
VBB,7/31/2020 2:25:00 PM,13.3,13.3,12.9,12.9,1000,0
VBB,8/5/2020 11:25:00 AM,13.4,13.4,13,13,1300,0
VBB,8/6/2020 9:05:00 AM,13,13,13,13,100,0
VBB,8/10/2020 1:20:00 PM,13,13,13,13,100,0
VBB,8/11/2020 9:55:00 AM,13,13,13,13,100,0
VBB,8/12/2020 9:35:00 AM,14,14,14,14,1100,0
VBB,8/13/2020 10:35:00 AM,13.4,13.4,13.4,13.4,2100,0
VBB,8/14/2020 11:05:00 AM,13.3,13.3,13.3,13.3,200,0
VBB,8/18/2020 1:35:00 PM,13.2,13.2,13.2,13.2,100,0
VBB,8/19/2020 9:40:00 AM,13.2,13.2,13.2,13.2,300,0
VBB,8/20/2020 9:30:00 AM,13,13.4,13,13,4200,0
VBB,8/21/2020 1:00:00 PM,13.1,13.1,13.1,13.1,300,0
VBB,8/24/2020 9:40:00 AM,12.9,12.9,12.9,12.9,100,0
VBB,8/25/2020 9:25:00 AM,13,13.3,12.8,13.3,7300,0
VBB,8/26/2020 1:45:00 PM,13,13,13,13,100,0
VBB,8/27/2020 1:35:00 PM,13.1,13.1,12.9,12.9,1500,0
VBB,8/28/2020 11:15:00 AM,12.9,12.9,12.9,12.9,1000,0
VBB,9/1/2020 10:30:00 AM,12.9,12.9,12.9,12.9,1000,0
VBB,9/4/2020 1:20:00 PM,13.1,13.1,13.1,13.1,100,0
VBB,9/9/2020 9:55:00 AM,13,13,13,13,100,0
VBB,9/10/2020 9:05:00 AM,13,13.1,13,13.1,3400,0
VBB,9/11/2020 9:05:00 AM,12.9,12.9,12.2,12.5,2200,0
VBB,9/14/2020 10:45:00 AM,12.7,12.7,12.7,12.7,500,0
VBB,9/15/2020 9:05:00 AM,12.5,12.5,12.5,12.5,1300,0
VBB,9/16/2020 9:40:00 AM,12.7,12.7,12.7,12.7,100,0
VBB,9/17/2020 9:00:00 AM,13.1,13.5,12.5,12.5,7700,0
VBB,9/18/2020 9:10:00 AM,12.3,13.3,12.3,13.3,3700,0
VBB,9/21/2020 9:15:00 AM,13.5,13.5,13.5,13.5,100,0
VBB,9/22/2020 9:45:00 AM,12.4,13,12.4,12.7,6900,0
VBB,9/23/2020 9:15:00 AM,13.3,13.3,13.3,13.3,100,0
VBB,9/24/2020 1:55:00 PM,12.7,12.7,12.7,12.7,400,0
VBB,9/25/2020 9:20:00 AM,12.8,12.8,12.8,12.8,200,0
VBB,9/28/2020 9:30:00 AM,12.8,12.8,12.8,12.8,2500,0
VBB,9/29/2020 9:35:00 AM,12.8,12.8,12.3,12.3,4900,0
VBB,10/1/2020 2:05:00 PM,12.8,12.8,12.8,12.8,100,0
VBB,10/2/2020 2:50:00 PM,12.5,12.5,12.5,12.5,11300,0
VBB,10/7/2020 11:25:00 AM,12.7,13.3,12.7,13.3,1500,0
VBB,10/8/2020 1:00:00 PM,12.8,12.8,12.6,12.6,2400,0
VBB,10/9/2020 1:00:00 PM,12.7,12.7,12.7,12.7,1800,0
VBB,10/12/2020 10:20:00 AM,12.5,12.5,10.9,10.9,23200,0
VBB,10/13/2020 11:20:00 AM,11.5,12,11.5,12,5400,0
VBB,10/14/2020 9:15:00 AM,12.5,12.5,11.9,11.9,1200,0
VBB,10/15/2020 9:50:00 AM,11.5,11.5,11.4,11.4,32500,0
VBB,10/16/2020 10:25:00 AM,11.7,11.7,11.7,11.7,1000,0
VBB,10/19/2020 9:40:00 AM,11.6,11.7,11.6,11.7,8100,0
VBB,10/21/2020 9:15:00 AM,11.5,11.7,11.5,11.7,12500,0
VBB,10/23/2020 9:55:00 AM,11.5,11.7,11.5,11.7,3800,0
VBB,10/26/2020 1:00:00 PM,11.7,11.7,11.5,11.5,5500,0
VBB,10/27/2020 2:20:00 PM,11.7,11.7,11.7,11.7,100,0
VBB,10/28/2020 9:15:00 AM,11.7,11.7,11.7,11.7,200,0
VBB,10/29/2020 9:50:00 AM,11,11,10.9,10.9,10600,0
VBB,10/30/2020 9:05:00 AM,10.9,11.7,10.9,11,1500,0
VBB,11/2/2020 10:20:00 AM,11.6,11.6,11.6,11.6,100,0
VBB,11/3/2020 10:15:00 AM,11.4,11.5,11.4,11.5,1300,0
VBB,11/4/2020 9:30:00 AM,11,11,11,11,1300,0
VBB,11/5/2020 9:40:00 AM,11.1,11.1,11.1,11.1,700,0
VBB,11/6/2020 9:00:00 AM,10.6,10.6,10.6,10.6,200,0
VBB,11/9/2020 9:00:00 AM,10.7,11,10.7,10.7,4800,0
VBB,11/10/2020 9:25:00 AM,10.8,10.8,10.7,10.8,4100,0
VBB,11/11/2020 10:15:00 AM,10.8,10.8,10.8,10.8,500,0
VBB,11/12/2020 9:45:00 AM,10.9,10.9,10.9,10.9,2500,0
VBB,11/16/2020 9:45:00 AM,10.9,10.9,10.8,10.9,3100,0
VBB,11/17/2020 9:20:00 AM,10.9,10.9,10.9,10.9,200,0
VBB,11/18/2020 10:15:00 AM,11.1,11.1,11.1,11.1,1800,0
VBB,11/19/2020 10:50:00 AM,11.1,11.1,11.1,11.1,500,0
VBB,11/20/2020 9:05:00 AM,10.9,10.9,10.9,10.9,100,0
VBB,11/23/2020 11:20:00 AM,11.1,11.1,11.1,11.1,100,0
VBB,11/24/2020 10:25:00 AM,11.2,11.2,11.2,11.2,300,0
VBB,11/25/2020 10:00:00 AM,11.1,11.1,11.1,11.1,100,0
VBB,11/26/2020 9:35:00 AM,11.2,11.3,11.2,11.3,1700,0
VBB,11/27/2020 11:10:00 AM,11.1,11.1,11.1,11.1,2000,0
VBB,11/30/2020 9:05:00 AM,11.2,11.2,11.2,11.2,600,0
VBB,12/1/2020 10:00:00 AM,11.2,11.7,11.2,11.7,3800,0
VBB,12/7/2020 9:01:27 AM,11.4,11.5,11.1,11.5,10500,0
VBB,12/8/2020 9:31:47 AM,11.5,11.5,11.5,11.5,2800,0
VBB,12/9/2020 9:02:20 AM,11.5,11.7,11.4,11.4,5000,0
VBB,12/10/2020 9:21:30 AM,11.5,11.5,11.3,11.5,8500,0
VBB,12/11/2020 9:58:43 AM,11.4,11.5,11.3,11.3,12600,0
VBB,12/14/2020 9:41:28 AM,11.3,11.5,11.3,11.5,8900,0
VBB,12/15/2020 9:50:26 AM,11.5,11.5,11.4,11.4,300,0
VBB,12/16/2020 1:10:51 PM,11.4,11.4,11.4,11.4,200,0
VBB,12/17/2020 9:02:10 AM,11.4,11.4,11.4,11.4,12000,0
VBB,12/18/2020 1:51:02 PM,11.4,11.5,11.4,11.5,500,0
VBB,12/21/2020 9:02:26 AM,11.5,11.6,11.3,11.6,39200,0
VBB,12/22/2020 9:33:13 AM,11.7,12.6,11.7,12.6,49300,0
VBB,12/23/2020 9:10:42 AM,12.5,13.1,12.5,13.1,32400,0
VBB,12/24/2020 9:26:16 AM,12.9,12.9,12,12.3,7500,0
VBB,12/25/2020 9:19:22 AM,12.4,12.4,12,12.4,18300,0
VBB,12/28/2020 9:38:02 AM,12.3,12.5,12.3,12.3,14400,0
VBB,12/29/2020 9:08:29 AM,12.4,12.5,12.3,12.3,10000,0
VBB,12/30/2020 9:16:10 AM,12.3,12.3,12,12.3,7600,0
VBB,12/31/2020 10:34:24 AM,12,12.1,12,12,6400,0
VBB,1/4/2021 9:03:44 AM,12.1,12.2,12,12.1,15400,0
VBB,1/5/2021 9:01:48 AM,12.3,12.4,12,12.4,7400,0
VBB,1/6/2021 9:00:56 AM,12.2,12.8,12.2,12.6,15600,0
VBB,1/7/2021 9:06:36 AM,12.6,12.6,12.3,12.5,16100,0
VBB,1/8/2021 9:02:25 AM,12.6,12.9,12.6,12.9,36100,0
VBB,1/11/2021 9:15:39 AM,13,13.6,13,13.4,22800,0
VBB,1/12/2021 9:01:07 AM,13.5,13.8,13.4,13.8,38600,0
VBB,1/13/2021 9:36:27 AM,13.8,14,13.7,14,25800,0
VBB,1/14/2021 11:00:41 AM,14,14.1,14,14,24900,0
VBB,1/15/2021 9:56:25 AM,14,14.1,13.8,14,36600,0
VBB,1/18/2021 9:01:07 AM,14,14.1,13.8,14.1,29700,0
VBB,1/19/2021 9:19:18 AM,14.1,14.1,13.1,13.1,18600,0
VBB,1/20/2021 9:31:28 AM,13.1,13.4,13,13.4,3400,0
VBB,1/21/2021 9:06:49 AM,13.1,13.1,12.1,13.1,6200,0
VBB,1/22/2021 9:21:16 AM,13.1,13.4,13.1,13.3,2800,0
VBB,1/25/2021 9:38:17 AM,13.1,13.1,13,13,2000,0
VBB,1/26/2021 1:11:22 PM,12.9,13,12.9,13,200,0
VBB,1/27/2021 9:44:18 AM,12.9,12.9,12.9,12.9,100,0
VBB,1/28/2021 9:48:02 AM,12.8,12.8,11,11,23700,0
VBB,1/29/2021 9:02:27 AM,11.1,12,11.1,11.5,7800,0
VBB,2/1/2021 9:48:28 AM,11.8,12.6,11.2,11.2,7300,0
VBB,2/2/2021 9:33:12 AM,11.2,11.5,11.2,11.5,2800,0
VBB,2/3/2021 9:43:41 AM,11.5,12,11.5,11.8,8300,0
VBB,2/4/2021 9:33:45 AM,12,12,11.4,11.4,6100,0
VBB,2/5/2021 10:46:59 AM,11.5,11.9,11.5,11.9,6600,0
VBB,2/8/2021 10:22:30 AM,11.9,12,11.8,11.8,9200,0
VBB,2/9/2021 9:00:50 AM,11.4,12,11.4,11.8,7700,0
VBB,2/17/2021 9:33:13 AM,12,12,11.7,11.8,7400,0
VBB,2/18/2021 9:00:53 AM,11.8,12,11.8,12,9600,0
VBB,2/19/2021 9:21:08 AM,11.9,12,11.8,12,6600,0
VBB,2/22/2021 9:04:44 AM,11.9,12.5,11.9,12.5,9100,0
VBB,2/23/2021 11:18:24 AM,12.3,12.7,12.3,12.7,10900,0
VBB,2/24/2021 9:44:31 AM,13.1,13.1,12.7,13,10100,0
VBB,2/25/2021 9:12:15 AM,13,13.5,13,13.5,36700,0
VBB,2/26/2021 9:02:27 AM,13.3,13.5,11.6,13.5,26200,0
VBB,3/1/2021 9:01:27 AM,13.5,13.5,13,13.5,16200,0
VBB,3/2/2021 9:06:09 AM,13.4,13.4,13,13.2,13800,0
VBB,3/3/2021 9:17:18 AM,13.3,13.3,12.5,12.5,20700,0
VBB,3/4/2021 9:21:05 AM,13.1,13.5,13.1,13.2,11900,0
VBB,3/5/2021 9:19:38 AM,13.4,13.4,12.5,12.5,34700,0
VBB,3/8/2021 9:35:08 AM,13,13.2,12.8,13,16500,0
VBB,3/9/2021 9:04:01 AM,13,13,12.8,13,22200,0
VBB,3/10/2021 9:18:13 AM,13,13,12.9,13,23100,0
VBB,3/11/2021 9:22:42 AM,13,13.1,12.9,13.1,71100,0
