SZL,3/12/2018 9:15:00 AM,29.91,29.91,29.45,29.82,290,0
SZL,3/13/2018 9:40:00 AM,29.15,29.82,29.06,29.82,3120,0
SZL,3/14/2018 9:20:00 AM,29.11,29.82,29.06,29.82,5580,0
SZL,3/15/2018 2:10:00 PM,29.82,29.82,29.5,29.5,3200,0
SZL,3/16/2018 9:15:00 AM,29.91,29.91,29.06,29.91,7250,0
SZL,3/19/2018 9:15:00 AM,30.35,30.35,28.63,28.63,10150,0
SZL,3/20/2018 9:15:00 AM,29.5,29.5,29.06,29.4,1950,0
SZL,3/21/2018 9:15:00 AM,29.45,29.87,28.63,29.45,4210,0
SZL,3/22/2018 10:05:00 AM,28.71,29.06,28.63,29.06,5110,0
SZL,3/23/2018 9:15:00 AM,29.45,29.45,28.67,29.06,50,0
SZL,3/26/2018 9:15:00 AM,29.45,29.45,29.35,29.35,100,0
SZL,3/27/2018 9:15:00 AM,29.87,29.87,28.71,29.06,3120,0
SZL,3/28/2018 9:15:00 AM,29.82,29.82,27.31,29.01,7610,0
SZL,3/29/2018 9:55:00 AM,28.85,31.02,28.85,29.06,4700,0
SZL,3/30/2018 9:20:00 AM,29.91,29.91,28.63,29.45,1760,0
SZL,4/2/2018 9:15:00 AM,29.74,31.28,29.74,30.05,780,0
SZL,4/3/2018 9:15:00 AM,30.43,31.28,28.55,29.06,930,0
SZL,4/4/2018 9:15:00 AM,30.6,30.6,28.63,29.06,19170,0
SZL,4/5/2018 9:15:00 AM,29.82,29.82,28.63,29.56,8090,0
SZL,4/6/2018 9:15:00 AM,29.71,30.73,28.21,29.56,19930,0
SZL,4/9/2018 9:15:00 AM,29.87,29.87,28.21,28.21,10880,0
SZL,4/10/2018 9:15:00 AM,29.45,29.45,28.21,28.81,13230,0
SZL,4/11/2018 9:15:00 AM,29.87,29.87,28.21,29.4,2890,0
SZL,4/12/2018 9:15:00 AM,29.56,29.56,27.99,29.35,11830,0
SZL,4/16/2018 9:35:00 AM,28.97,29.4,28.92,29.4,300,0
SZL,4/17/2018 9:15:00 AM,29.74,29.74,28.21,29.06,1840,0
SZL,4/18/2018 10:40:00 AM,28.37,30.25,27.94,30.25,2240,0
SZL,4/19/2018 9:15:00 AM,31.02,32.26,28.28,31.62,610,0
SZL,4/20/2018 9:15:00 AM,31.62,31.62,29.45,30.68,6110,0
SZL,4/23/2018 9:15:00 AM,31.28,31.54,31.28,31.54,90,0
SZL,4/24/2018 9:30:00 AM,29.91,31.62,29.91,31.62,800,0
SZL,4/26/2018 10:00:00 AM,31.19,31.54,29.45,31.19,2840,0
SZL,4/27/2018 9:15:00 AM,31.02,31.02,29.91,30.68,1660,0
SZL,5/3/2018 1:25:00 PM,28.67,30.3,28.67,30.3,1500,0
SZL,5/4/2018 9:15:00 AM,30.6,30.73,30.35,30.68,2500,0
SZL,5/7/2018 9:15:00 AM,30.77,30.77,28.63,30.6,1430,0
SZL,5/8/2018 2:05:00 PM,29.06,30.25,29.06,30.25,1060,0
SZL,5/9/2018 1:40:00 PM,29.11,30.16,29.06,30.16,4050,0
SZL,5/10/2018 9:20:00 AM,29.95,30,29.87,30,100,0
SZL,5/11/2018 2:45:00 PM,30,30,30,30,100,0
SZL,5/14/2018 9:15:00 AM,29.91,30.43,29.06,29.79,4340,0
SZL,5/15/2018 9:15:00 AM,30.21,30.35,29.91,30.21,1170,0
SZL,5/16/2018 10:45:00 AM,29.15,29.91,29.06,29.91,8240,0
SZL,5/17/2018 2:45:00 PM,29.06,29.06,29.06,29.06,150,0
SZL,5/18/2018 9:15:00 AM,28.55,30.68,28.55,30.68,280,0
SZL,5/21/2018 9:35:00 AM,29.5,30.43,29.4,29.4,3730,0
SZL,5/22/2018 9:30:00 AM,28.63,29.35,28.21,29.35,880,0
SZL,5/23/2018 1:00:00 PM,27.91,29.27,27.91,29.22,2270,0
SZL,5/24/2018 9:15:00 AM,29.74,29.74,29.74,29.74,10,0
SZL,5/25/2018 9:15:00 AM,30.51,30.51,30.51,30.51,60,0
SZL,5/29/2018 9:15:00 AM,30.51,30.51,30.51,30.51,90,0
SZL,5/30/2018 2:45:00 PM,30.51,30.51,30.51,30.51,20,0
SZL,6/1/2018 9:20:00 AM,30.35,30.68,29.11,29.11,2160,0
SZL,6/4/2018 9:15:00 AM,30.43,30.43,28.21,28.21,1310,0
SZL,6/5/2018 10:05:00 AM,28.21,29.91,28.21,29.91,600,0
SZL,6/6/2018 10:50:00 AM,28.21,29.4,28.21,29.4,160,0
SZL,6/7/2018 9:15:00 AM,28.97,29.79,28.89,29.06,320,0
SZL,6/8/2018 9:15:00 AM,29.56,29.82,29.01,29.01,480,0
SZL,6/11/2018 9:15:00 AM,29.79,29.79,28.89,29.22,520,0
SZL,6/12/2018 9:15:00 AM,29.74,30.16,29.74,30.16,120,0
SZL,6/13/2018 1:40:00 PM,29.82,29.82,29.82,29.82,600,0
SZL,6/14/2018 11:15:00 AM,29.74,30.13,29.74,30.13,40,0
SZL,6/15/2018 1:40:00 PM,29.82,29.82,29.82,29.82,310,0
SZL,6/18/2018 11:00:00 AM,28.37,29.82,28.33,29.71,3540,0
SZL,6/19/2018 10:00:00 AM,28.21,29.61,28.21,29.56,4730,0
SZL,6/20/2018 9:15:00 AM,30.35,30.35,30.35,30.35,10,0
SZL,6/21/2018 2:25:00 PM,28.26,29.19,28.26,29.19,1740,0
SZL,6/22/2018 1:50:00 PM,27.39,28.92,27.39,28.92,180,0
SZL,6/25/2018 9:15:00 AM,30.25,30.73,30.25,30.73,440,0
SZL,6/27/2018 9:40:00 AM,28.71,29.79,28.59,28.59,4550,0
SZL,6/28/2018 1:30:00 PM,29.82,29.91,29.82,29.91,600,0
SZL,6/29/2018 11:20:00 AM,27.94,29.74,27.87,29.66,1320,0
SZL,7/3/2018 9:15:00 AM,30.35,30.35,28.21,29.5,1550,0
SZL,7/4/2018 2:05:00 PM,27.61,29.27,27.61,28.21,2020,0
SZL,7/5/2018 9:15:00 AM,29.22,29.22,26.92,26.92,650,0
SZL,7/6/2018 9:15:00 AM,28.33,28.33,28.33,28.33,10,0
SZL,7/9/2018 9:15:00 AM,29.45,29.45,27.35,29.06,10070,0
SZL,7/10/2018 9:25:00 AM,29.19,29.45,27.04,28.71,11530,0
SZL,7/11/2018 9:15:00 AM,28.71,28.71,27.04,28.21,2620,0
SZL,7/12/2018 9:15:00 AM,29.5,29.5,26.49,28.08,4950,0
SZL,7/13/2018 9:15:00 AM,27.18,28.16,26.49,28.11,2610,0
SZL,7/16/2018 9:15:00 AM,27.94,27.94,26.15,26.83,33750,0
SZL,7/17/2018 9:15:00 AM,26.59,26.88,25.64,26.75,10810,0
SZL,7/18/2018 9:15:00 AM,26.92,28.04,26.75,28.04,34010,0
SZL,7/19/2018 9:15:00 AM,28.04,28.04,26.7,26.92,13240,0
SZL,7/20/2018 9:25:00 AM,27.69,27.69,26.66,27.61,3980,0
SZL,7/23/2018 9:15:00 AM,28.55,28.55,26.83,27.09,11820,0
SZL,7/24/2018 9:15:00 AM,28.26,28.26,25.71,27.09,3350,0
SZL,7/25/2018 9:15:00 AM,27.76,27.76,26.91,27.45,1840,0
SZL,7/26/2018 10:55:00 AM,27.01,27.99,25.57,27.99,3440,0
SZL,7/27/2018 11:00:00 AM,27.45,27.72,27.01,27.72,1050,0
SZL,7/30/2018 9:15:00 AM,26.56,27.81,26.56,27.76,4150,0
SZL,7/31/2018 9:15:00 AM,29.65,29.65,28.7,28.7,700,0
SZL,8/1/2018 9:15:00 AM,29.07,29.07,27.01,28.44,740,0
SZL,8/2/2018 9:25:00 AM,26.91,28.22,26.91,28.04,240,0
SZL,8/6/2018 9:15:00 AM,28.7,28.7,26.96,27.9,1070,0
SZL,8/7/2018 9:15:00 AM,28.62,28.62,27.9,28.26,70,0
SZL,8/8/2018 10:10:00 AM,27.81,27.81,26.96,27.81,5300,0
SZL,8/9/2018 2:45:00 PM,28.17,28.17,28.17,28.17,150,0
SZL,8/10/2018 9:30:00 AM,28.12,28.17,27.09,28.08,4280,0
SZL,8/13/2018 9:25:00 AM,27.09,27.94,27.09,27.94,5590,0
SZL,8/14/2018 9:20:00 AM,28.62,28.62,27.99,28.26,440,0
SZL,8/15/2018 1:10:00 PM,27.81,28.22,27.81,28.22,600,0
SZL,8/16/2018 1:15:00 PM,27.72,27.72,27.01,27.67,13150,0
SZL,8/17/2018 9:30:00 AM,26.96,27.81,26.96,27.81,2320,0
SZL,8/20/2018 9:45:00 AM,28.12,28.12,27.36,27.36,2980,0
SZL,8/21/2018 9:15:00 AM,28.04,28.04,27.76,27.81,770,0
SZL,8/22/2018 9:30:00 AM,27.09,27.81,27.09,27.23,10030,0
SZL,8/23/2018 9:25:00 AM,29.16,29.16,27.18,29.16,500,0
SZL,8/24/2018 10:20:00 AM,28.62,28.62,28.62,28.62,1130,0
SZL,8/27/2018 10:00:00 AM,27.81,28.26,27.09,27.81,5200,0
SZL,8/28/2018 11:10:00 AM,27.23,27.76,27.23,27.76,420,0
SZL,8/29/2018 10:05:00 AM,27.09,27.99,27.09,27.81,22230,0
SZL,8/30/2018 9:40:00 AM,27.36,27.81,27.09,27.76,15560,0
SZL,8/31/2018 10:20:00 AM,27.09,27.67,27.09,27.67,1150,0
SZL,9/4/2018 9:50:00 AM,27.18,28.17,27.18,28.08,10620,0
SZL,9/5/2018 2:05:00 PM,27.14,27.14,27.14,27.14,3400,0
SZL,9/6/2018 9:15:00 AM,27.67,27.67,27.18,27.18,60,0
SZL,9/7/2018 9:15:00 AM,27.72,27.72,27.18,27.18,70030,0
SZL,9/10/2018 10:10:00 AM,27.27,27.41,27.18,27.41,37760,0
SZL,9/11/2018 9:15:00 AM,27.81,27.81,27.18,27.63,9280,0
SZL,9/12/2018 11:10:00 AM,27.63,27.63,27.41,27.41,1640,0
SZL,9/13/2018 9:15:00 AM,27.81,27.81,27.41,27.63,13760,0
SZL,9/14/2018 9:20:00 AM,28.22,28.7,27.23,28.3,670,0
SZL,9/17/2018 9:15:00 AM,28.62,28.62,28.62,28.62,10,0
SZL,9/18/2018 9:15:00 AM,27.81,30.06,27.36,28.57,90,0
SZL,9/19/2018 2:25:00 PM,27.81,28.53,27.81,28.53,450,0
SZL,9/20/2018 11:25:00 AM,27.36,28.44,27.36,28.44,10480,0
SZL,9/21/2018 9:10:00 AM,28.53,29.6,28.53,28.53,90,0
SZL,9/24/2018 9:20:00 AM,27.81,28.7,27.81,28.44,210,0
SZL,9/25/2018 9:45:00 AM,27.81,28.53,27.81,28.3,240,0
SZL,9/26/2018 9:10:00 AM,28.97,28.97,28.26,28.26,360,0
SZL,9/27/2018 9:10:00 AM,27.9,28.7,27.9,28.53,1210,0
SZL,9/28/2018 10:35:00 AM,28.26,29.6,28.26,29.51,6490,0
SZL,10/1/2018 9:30:00 AM,29.51,29.51,29.16,29.38,3080,0
SZL,10/2/2018 9:30:00 AM,28.49,29.38,28.49,29.38,880,0
SZL,10/3/2018 2:05:00 PM,29.38,29.38,29.38,29.38,3000,0
SZL,10/4/2018 10:20:00 AM,29.43,30.41,28.7,30.41,18870,0
SZL,10/5/2018 9:10:00 AM,29.38,30.45,29.38,30.45,30,0
SZL,10/9/2018 1:15:00 PM,29.16,29.87,29.16,29.51,7030,0
SZL,10/10/2018 9:15:00 AM,31.39,31.39,29.16,29.6,1560,0
SZL,10/11/2018 9:15:00 AM,30.01,30.01,28.7,29.51,2150,0
SZL,10/12/2018 9:50:00 AM,29.43,29.51,29.16,29.51,1160,0
SZL,10/16/2018 9:10:00 AM,31.31,31.31,29.16,30.41,1050,0
SZL,10/17/2018 9:55:00 AM,30.41,30.41,30.37,30.37,1100,0
SZL,10/18/2018 9:40:00 AM,30.33,30.33,29.6,30.33,18290,0
SZL,10/19/2018 10:05:00 AM,32.21,32.21,32.21,32.21,180,0
SZL,10/23/2018 9:50:00 AM,30.06,31.84,29.96,31.39,150,0
SZL,10/26/2018 1:00:00 PM,29.2,31.31,29.2,31.31,710,0
SZL,10/29/2018 1:55:00 PM,29.24,30.96,29.16,30.96,3350,0
SZL,10/30/2018 1:00:00 PM,30.5,30.5,30.5,30.5,1000,0
SZL,10/31/2018 2:40:00 PM,30.5,30.5,30.5,30.5,320,0
SZL,11/1/2018 1:20:00 PM,28.75,29.92,28.75,29.92,230,0
SZL,11/2/2018 9:35:00 AM,30.41,30.41,29.16,30.18,2730,0
SZL,11/5/2018 9:10:00 AM,30.41,30.86,28.7,28.75,70,0
SZL,11/6/2018 9:15:00 AM,30.5,30.5,30.5,30.5,10,0
SZL,11/7/2018 9:10:00 AM,30.5,30.5,30.41,30.41,1080,0
SZL,11/8/2018 2:40:00 PM,30.41,30.41,30.41,30.41,30,0
SZL,11/12/2018 9:30:00 AM,30.06,30.41,28.7,30.41,2630,0
SZL,11/15/2018 2:40:00 PM,30.33,30.33,30.33,30.33,20,0
SZL,11/16/2018 9:20:00 AM,30.01,30.06,28.22,30.06,5080,0
SZL,11/19/2018 9:10:00 AM,28.26,30.33,28.26,30.06,200,0
SZL,11/22/2018 9:10:00 AM,28.7,29.6,28.7,28.7,11240,0
SZL,11/23/2018 9:10:00 AM,28.66,28.66,28.66,28.66,630,0
SZL,11/26/2018 9:15:00 AM,29.55,29.55,28.7,29.11,6870,0
SZL,11/27/2018 9:15:00 AM,29.43,29.43,28.7,29.16,2070,0
SZL,11/28/2018 10:50:00 AM,28.7,31.13,28.34,31.04,3760,0
SZL,11/30/2018 9:10:00 AM,32.39,32.39,29.02,31.22,5500,0
SZL,12/3/2018 11:15:00 AM,29.24,31.22,29.24,31.22,110,0
SZL,12/4/2018 9:10:00 AM,29.51,31.22,29.51,31.22,120,0
SZL,12/5/2018 9:10:00 AM,30.38,32.1,30.38,32.1,1120,0
SZL,12/6/2018 9:10:00 AM,32.1,32.1,29.97,29.97,2340,0
SZL,12/7/2018 9:10:00 AM,30.8,30.8,30.66,30.66,1220,0
SZL,12/10/2018 10:35:00 AM,29.28,30.57,28.82,28.82,2120,0
SZL,12/11/2018 9:20:00 AM,30.35,30.35,29.1,29.55,4540,0
SZL,12/12/2018 9:15:00 AM,30.02,30.02,29.74,29.74,40,0
SZL,12/13/2018 9:40:00 AM,29.79,29.79,29.19,29.74,280,0
SZL,12/14/2018 9:15:00 AM,30.25,30.25,29,29.55,1800,0
SZL,12/17/2018 9:10:00 AM,30.25,30.25,28.17,29.37,2810,0
SZL,12/18/2018 9:15:00 AM,30.85,30.85,28.27,29.79,3670,0
SZL,12/19/2018 9:10:00 AM,30.38,30.38,28.63,30.07,5020,0
SZL,12/20/2018 9:15:00 AM,28.63,28.63,28.17,28.17,22820,0
SZL,12/21/2018 9:10:00 AM,28.17,29.47,28.12,29.47,8510,0
SZL,12/24/2018 9:15:00 AM,29.37,29.37,28.82,28.82,20360,0
SZL,12/25/2018 9:10:00 AM,29.37,30.38,27.85,29.47,7120,0
SZL,12/26/2018 9:10:00 AM,29.93,29.93,29.47,29.93,10040,0
SZL,12/28/2018 9:10:00 AM,29.55,29.55,28.04,28.45,2190,0
SZL,1/2/2019 9:15:00 AM,28.45,29.51,27.89,28.63,2550,0
SZL,1/3/2019 9:25:00 AM,28.63,28.63,27.2,28.45,1770,0
SZL,1/4/2019 2:05:00 PM,28.35,28.35,28.35,28.35,330,0
SZL,1/7/2019 1:05:00 PM,28.27,28.63,28.17,28.63,2120,0
SZL,1/8/2019 9:30:00 AM,28.59,28.59,27.71,27.71,9380,0
SZL,1/9/2019 9:10:00 AM,28.54,28.54,27.71,27.71,670,0
SZL,1/10/2019 9:10:00 AM,28.59,28.59,27.71,27.85,1220,0
SZL,1/11/2019 9:10:00 AM,28.27,28.35,27.71,28.35,3230,0
SZL,1/14/2019 9:10:00 AM,28.35,28.63,28.08,28.54,24220,0
SZL,1/15/2019 9:55:00 AM,28.54,28.54,27.71,28.45,5710,0
SZL,1/16/2019 9:25:00 AM,28.49,28.49,28.49,28.49,720,0
SZL,1/17/2019 9:15:00 AM,29.42,29.42,27.8,29.28,1090,0
SZL,1/18/2019 2:10:00 PM,28.63,29.14,28.63,29.14,1010,0
SZL,1/21/2019 9:10:00 AM,28.63,29.32,28.17,29.32,1560,0
SZL,1/22/2019 2:40:00 PM,29.32,29.32,29.32,29.32,300,0
SZL,1/23/2019 1:50:00 PM,29.19,29.19,29.19,29.19,1000,0
SZL,1/25/2019 11:00:00 AM,29.1,29.1,29.1,29.1,1010,0
SZL,1/28/2019 9:45:00 AM,28.63,28.63,28.63,28.63,4730,0
SZL,1/29/2019 9:10:00 AM,29.1,29.1,28.63,29.1,2910,0
SZL,1/30/2019 9:20:00 AM,28.63,29.1,28.17,28.63,10270,0
SZL,1/31/2019 9:10:00 AM,29.19,29.19,29.14,29.14,40,0
SZL,2/1/2019 10:50:00 AM,28.63,29.14,28.63,29.14,12040,0
SZL,2/11/2019 9:45:00 AM,29.1,29.1,28.35,28.35,4100,0
SZL,2/12/2019 9:10:00 AM,29.47,29.47,28.45,29.23,60,0
SZL,2/13/2019 9:10:00 AM,28.63,29.37,27.71,27.71,1840,0
SZL,2/14/2019 9:10:00 AM,29.19,29.19,28.08,29.14,680,0
SZL,2/15/2019 11:05:00 AM,28.17,29.93,28.17,29.93,4920,0
SZL,2/18/2019 9:10:00 AM,30.9,30.9,28.72,30.43,210,0
SZL,2/19/2019 9:10:00 AM,30.71,30.71,28.31,29.47,14170,0
SZL,2/20/2019 9:10:00 AM,31.13,31.13,28.27,29.88,1060,0
SZL,2/21/2019 9:10:00 AM,30.66,30.85,27.8,29.83,2630,0
SZL,2/22/2019 9:20:00 AM,27.89,29.6,27.89,29.6,90,0
SZL,2/25/2019 9:10:00 AM,29,29.97,28.45,28.45,90,0
SZL,2/26/2019 9:10:00 AM,28.45,29,28.45,28.77,2320,0
SZL,2/27/2019 9:10:00 AM,28.22,29.37,28.22,29.37,2690,0
SZL,2/28/2019 1:20:00 PM,28.31,29.42,28.31,29.37,850,0
SZL,3/1/2019 9:10:00 AM,29.37,29.47,29.28,29.28,70,0
SZL,3/4/2019 1:10:00 PM,28.63,29.37,28.63,29.28,5590,0
SZL,3/5/2019 9:30:00 AM,29.32,30.48,29.28,30.48,6980,0
SZL,3/6/2019 9:25:00 AM,30.8,30.8,30.02,30.48,4110,0
SZL,3/7/2019 9:10:00 AM,30.02,32.61,30.02,32.61,160920,0
SZL,3/8/2019 9:10:00 AM,32.61,34.82,32.61,33.44,83670,0
SZL,3/11/2019 9:25:00 AM,35.1,36.02,34.08,34.36,87540,0
SZL,3/12/2019 9:10:00 AM,36.02,37.55,35.65,37.55,244490,0
SZL,3/13/2019 9:10:00 AM,39.26,39.26,37.5,37.87,58440,0
SZL,3/14/2019 9:10:00 AM,38.56,38.56,36.2,37.6,35180,0
SZL,3/15/2019 9:10:00 AM,36.95,39.71,36.77,37.73,112490,0
SZL,3/18/2019 9:10:00 AM,37.73,39.71,37.73,38.15,57990,0
SZL,3/19/2019 9:10:00 AM,38.33,39.44,36.85,37.92,74700,0
SZL,3/20/2019 9:10:00 AM,37.68,37.87,36.95,37.87,50710,0
SZL,3/21/2019 9:10:00 AM,38.8,41.47,38.8,40.64,143360,0
SZL,3/22/2019 9:10:00 AM,40.64,41.56,37.96,40.83,23490,0
SZL,3/25/2019 9:10:00 AM,40.73,40.73,37.92,37.92,62340,0
SZL,3/26/2019 9:10:00 AM,36.2,39.26,35.84,36.85,36910,0
SZL,3/27/2019 9:10:00 AM,36.85,38.43,36.2,37.04,22790,0
SZL,3/28/2019 9:10:00 AM,38.05,38.05,36.48,36.67,16830,0
SZL,3/29/2019 9:10:00 AM,36.85,36.9,35.7,36.9,28700,0
SZL,4/1/2019 9:10:00 AM,36.9,38.23,36.9,37.5,25930,0
SZL,4/2/2019 9:10:00 AM,37.13,38.15,37.04,37.04,43420,0
SZL,4/3/2019 9:10:00 AM,37.87,37.87,36.67,36.95,13440,0
SZL,4/4/2019 9:15:00 AM,37.96,39.53,36.85,39.53,96180,0
SZL,4/5/2019 9:15:00 AM,39.71,40.64,39.53,39.99,17560,0
SZL,4/8/2019 9:15:00 AM,39.95,40.46,38.38,38.38,43060,0
SZL,4/9/2019 9:10:00 AM,37.96,38.75,37.08,37.08,63000,0
SZL,4/10/2019 9:10:00 AM,36.95,37.87,36.12,36.95,27210,0
SZL,4/11/2019 9:10:00 AM,36.67,37.78,36.48,36.48,27380,0
SZL,4/12/2019 10:05:00 AM,36.48,36.95,36.48,36.95,10290,0
SZL,4/16/2019 9:20:00 AM,36.48,37.27,36.48,37.13,21010,0
SZL,4/17/2019 9:10:00 AM,38.23,38.23,36.57,36.95,26460,0
SZL,4/18/2019 9:10:00 AM,36.48,36.48,34.64,34.64,71330,0
SZL,4/19/2019 9:10:00 AM,34.73,35.1,34.54,34.54,12300,0
SZL,4/22/2019 9:10:00 AM,34.54,35.1,32.42,34.17,29230,0
SZL,4/23/2019 9:10:00 AM,32.88,34.36,32.88,34.08,27400,0
SZL,4/24/2019 9:10:00 AM,34.08,34.08,32.98,33.89,4500,0
SZL,4/25/2019 9:10:00 AM,34.82,34.82,33.26,33.89,10320,0
SZL,4/26/2019 9:20:00 AM,33.44,33.89,32.98,33.62,70320,0
SZL,5/2/2019 9:15:00 AM,33.26,35.93,33.16,35.93,115700,0
SZL,5/3/2019 9:10:00 AM,37.22,37.22,35.1,36.67,1850,0
SZL,5/6/2019 9:10:00 AM,34.27,35.93,34.27,35.19,3530,0
SZL,5/7/2019 9:10:00 AM,35.74,35.74,34.73,34.73,9770,0
SZL,5/8/2019 9:10:00 AM,34.64,35.1,33.89,33.89,9320,0
SZL,5/9/2019 9:20:00 AM,34.27,36.02,33.89,35.37,20880,0
SZL,5/10/2019 9:10:00 AM,36.02,36.02,35.1,35.65,6360,0
SZL,5/13/2019 9:10:00 AM,36.02,36.02,35.1,35.19,36860,0
SZL,5/14/2019 9:10:00 AM,35.93,36.77,35.93,36.67,36580,0
SZL,5/15/2019 9:10:00 AM,36.95,37.87,36.95,37.68,28730,0
SZL,5/16/2019 9:10:00 AM,38.33,38.33,36.77,37.6,25520,0
SZL,5/17/2019 9:10:00 AM,37.13,38.33,36.85,37.32,17210,0
SZL,5/20/2019 9:10:00 AM,37.32,38.33,37.32,37.87,32760,0
SZL,5/21/2019 9:10:00 AM,38.33,39.07,37.5,37.87,66030,0
SZL,5/22/2019 9:10:00 AM,37.87,38.8,37.4,37.87,21500,0
SZL,5/23/2019 10:05:00 AM,37.4,37.87,36.95,37.78,14640,0
SZL,5/24/2019 9:10:00 AM,37.87,38.65,36.48,36.48,29910,0
SZL,5/27/2019 9:10:00 AM,36.02,37.5,36.02,37.5,21860,0
SZL,5/28/2019 9:10:00 AM,38.05,40.09,37.68,40.09,105010,0
SZL,5/29/2019 9:10:00 AM,41.56,42.86,41.19,41.94,88970,0
SZL,5/30/2019 9:10:00 AM,41.94,43.14,41.11,43.04,58790,0
SZL,5/31/2019 9:10:00 AM,43.04,43.04,40.64,40.64,55640,0
SZL,6/3/2019 9:10:00 AM,40.27,41.56,37.82,37.82,148380,0
SZL,6/4/2019 9:10:00 AM,38.7,39.63,37.82,38.8,55740,0
SZL,6/5/2019 9:10:00 AM,40.64,40.64,39.35,40.18,31850,0
SZL,6/6/2019 9:10:00 AM,39.35,41.11,39.35,40.64,64860,0
SZL,6/7/2019 9:10:00 AM,40.64,43.45,40.64,43.45,197740,0
SZL,6/10/2019 9:10:00 AM,44.24,45.07,43.87,44.15,47600,0
SZL,6/11/2019 9:10:00 AM,44.15,44.8,42.95,42.95,64270,0
SZL,6/12/2019 9:10:00 AM,42.62,43.41,42.02,42.02,59450,0
SZL,6/13/2019 9:10:00 AM,42.49,44.43,42.49,42.95,54030,0
