CTCH2002,12/24/2020 9:15:40 AM,1.07,1.16,0.9,1.08,718790,0
CTCH2002,12/25/2020 9:15:14 AM,1.09,1.1,0.95,1.05,217740,0
CTCH2002,12/28/2020 9:18:28 AM,0.88,1.15,0.88,1.06,340020,0
CTCH2002,12/29/2020 9:16:36 AM,1.07,1.1,1.05,1.06,295950,0
CTCH2002,12/30/2020 9:15:50 AM,1.09,1.18,1.05,1.07,153560,0
CTCH2002,12/31/2020 9:25:16 AM,1.1,1.1,0.94,0.99,127610,0
CTCH2002,1/4/2021 9:26:40 AM,0.99,1.05,0.94,1,604900,0
CTCH2002,1/5/2021 9:15:15 AM,1,1.05,0.98,1.01,119200,0
CTCH2002,1/6/2021 9:15:23 AM,1.01,1.36,1.01,1.2,534000,0
CTCH2002,1/7/2021 9:15:11 AM,1.29,1.29,1.2,1.23,602300,0
CTCH2002,1/8/2021 9:17:18 AM,1.24,1.6,1.1,1.51,988700,0
CTCH2002,1/11/2021 9:15:29 AM,1.87,1.9,1.6,1.9,884000,0
CTCH2002,1/12/2021 9:15:35 AM,2.08,2.2,1.75,1.75,3763100,0
CTCH2002,1/13/2021 9:15:21 AM,1.75,1.75,1.32,1.6,1540300,0
CTCH2002,1/14/2021 9:15:23 AM,1.64,1.97,1.45,1.97,1251000,0
CTCH2002,1/15/2021 9:15:32 AM,2,2.12,1.97,2,1887600,0
CTCH2002,1/18/2021 9:15:34 AM,2,2.08,1.8,1.98,1784100,0
CTCH2002,1/19/2021 9:15:30 AM,1.82,1.95,1.52,1.52,1173400,0
CTCH2002,1/20/2021 9:15:37 AM,1.52,1.65,1.13,1.55,1071800,0
CTCH2002,1/21/2021 9:15:34 AM,1.69,1.89,1.53,1.89,556200,0
CTCH2002,1/22/2021 9:15:29 AM,1.98,1.98,1.63,1.73,685300,0
CTCH2002,1/25/2021 9:15:36 AM,1.5,1.7,1.5,1.55,669300,0
CTCH2002,1/26/2021 9:15:12 AM,1.55,1.55,1.16,1.27,723100,0
CTCH2002,1/27/2021 9:15:09 AM,1.27,1.27,0.86,1.04,945100,0
CTCH2002,1/28/2021 9:15:08 AM,0.64,0.94,0.63,0.63,1069600,0
CTCH2002,1/29/2021 9:15:38 AM,0.31,0.7,0.31,0.69,1120900,0
CTCH2002,2/1/2021 9:15:25 AM,0.69,0.69,0.34,0.42,941800,0
CTCH2002,2/2/2021 9:15:15 AM,0.43,0.45,0.34,0.44,1217500,0
CTCH2002,2/3/2021 9:15:26 AM,0.45,0.64,0.42,0.64,1232900,0
CTCH2002,2/4/2021 9:15:22 AM,0.68,0.68,0.5,0.56,621700,0
CTCH2002,2/5/2021 9:15:13 AM,0.56,0.56,0.38,0.38,641700,0
CTCH2002,2/8/2021 9:15:27 AM,0.39,0.39,0.19,0.2,1210900,0
CTCH2002,2/9/2021 9:15:22 AM,0.2,0.23,0.12,0.12,2329500,0
