PGB,7/28/2021 9:10:30 AM,18.4,18.9,18.4,18.6,36600,0
PGB,7/29/2021 9:16:05 AM,18.6,19.3,18.6,19.3,175800,0
PGB,7/30/2021 9:02:35 AM,19.3,21,19.3,20.2,120900,0
PGB,8/2/2021 9:00:26 AM,20.3,20.3,19.8,19.9,160500,0
PGB,8/3/2021 9:00:13 AM,19.9,20.6,19.8,20.3,133000,0
PGB,8/4/2021 9:00:26 AM,20.2,20.3,20.1,20.3,200500,0
PGB,8/5/2021 9:03:35 AM,19.2,20.5,19.2,20.4,179100,0
PGB,8/6/2021 9:01:14 AM,20.3,23,20.3,23,608600,0
PGB,8/9/2021 9:00:08 AM,23,25.5,23,25.1,734300,0
PGB,8/10/2021 9:00:47 AM,25.1,26.5,25.1,25.8,385200,0
PGB,8/11/2021 9:00:48 AM,25.8,27,25,25.9,622000,0
PGB,8/12/2021 9:01:32 AM,25.2,25.7,23,24.5,367200,0
PGB,8/13/2021 9:02:10 AM,24,24.7,23,24.1,399700,0
PGB,8/16/2021 9:05:01 AM,23.8,25,23.7,25,146700,0
PGB,8/17/2021 9:02:19 AM,25.1,25.5,24.2,24.5,119500,0
PGB,8/18/2021 9:04:59 AM,24.5,24.5,23.8,24,191400,0
PGB,8/19/2021 9:16:15 AM,24,24,23.5,23.9,183600,0
PGB,8/20/2021 9:01:26 AM,24,24,20.4,22.5,353200,0
PGB,8/23/2021 9:00:36 AM,22.1,22.8,21.5,21.8,194800,0
PGB,8/24/2021 9:01:19 AM,21.8,22,21.3,21.8,83700,0
PGB,8/25/2021 9:02:45 AM,21.6,22,21.6,21.7,59100,0
PGB,8/26/2021 9:05:37 AM,22.8,22.8,21.9,21.9,84700,0
PGB,8/27/2021 9:02:13 AM,20.6,22,20.6,22,72400,0
PGB,8/30/2021 9:01:02 AM,21.7,21.9,21.5,21.8,215400,0
PGB,8/31/2021 9:09:10 AM,21.7,22.3,21.6,21.8,98900,0
PGB,9/1/2021 9:21:36 AM,21.8,21.8,21.5,21.5,117900,0
PGB,9/6/2021 9:00:45 AM,21.6,22.3,21.3,22.3,242400,0
PGB,9/7/2021 9:00:24 AM,22.3,23.5,22.2,22.9,258000,0
PGB,9/8/2021 9:04:21 AM,23.2,24.5,22.9,22.9,217500,0
PGB,9/9/2021 9:16:07 AM,23,23.4,22.5,23.2,150500,0
PGB,9/10/2021 9:01:33 AM,23.2,23.5,23,23.1,257500,0
PGB,9/13/2021 9:01:24 AM,23.1,23.1,22.6,22.9,283900,0
PGB,9/14/2021 9:12:48 AM,22.7,22.9,22.3,22.5,136800,0
PGB,9/15/2021 9:03:28 AM,22,23,21.9,23,174300,0
PGB,9/16/2021 9:00:54 AM,23,25.5,22.8,25.2,967500,0
PGB,9/17/2021 9:00:53 AM,25.3,26,24.9,24.9,337300,0
PGB,9/20/2021 9:02:38 AM,25.1,25.1,24.4,24.5,141600,0
PGB,9/21/2021 9:01:02 AM,24.5,24.5,23,24.1,197200,0
PGB,9/22/2021 9:06:13 AM,24,24.1,23.2,23.7,134200,0
PGB,9/23/2021 9:00:54 AM,23.6,26,23.4,24.3,218700,0
PGB,9/24/2021 9:01:17 AM,24.2,25,24,24.1,82600,0
PGB,9/27/2021 9:11:31 AM,24.1,24.1,23,23,96000,0
PGB,9/28/2021 9:06:24 AM,23,23.2,22.7,23.2,116200,0
PGB,9/29/2021 9:00:31 AM,23.2,23.4,23,23.3,66500,0
PGB,9/30/2021 9:18:11 AM,23.4,23.4,23,23.1,82700,0
PGB,10/1/2021 9:00:41 AM,23.8,23.8,22.7,22.9,98100,0
PGB,10/4/2021 9:07:55 AM,23,23,22.3,22.4,123800,0
PGB,10/5/2021 9:04:36 AM,22.5,22.5,22.1,22.4,149400,0
PGB,10/6/2021 9:09:30 AM,23,23,22.3,22.8,96000,0
PGB,10/7/2021 9:01:49 AM,22.4,23,22.4,22.8,60000,0
PGB,10/8/2021 9:00:23 AM,22.4,23.2,22.4,22.6,109000,0
PGB,10/11/2021 9:00:22 AM,22.6,23,22.4,23,111200,0
PGB,10/12/2021 9:02:38 AM,23,23.6,23,23.4,186900,0
PGB,10/13/2021 9:05:53 AM,23.5,23.5,22.8,23.3,90600,0
PGB,10/14/2021 9:09:55 AM,23,23.7,22.7,23.2,227200,0
PGB,10/15/2021 9:00:49 AM,23.3,23.5,23.1,23.2,130100,0
PGB,10/18/2021 9:12:47 AM,22.7,23.3,22.7,23,89800,0
PGB,10/19/2021 9:12:24 AM,23,23.1,22.7,23,66700,0
PGB,10/20/2021 9:08:37 AM,22.8,24.2,22.8,23.5,580700,0
PGB,10/21/2021 9:00:32 AM,23.5,25,23.5,24.5,467400,0
PGB,10/22/2021 9:00:51 AM,24.7,24.7,23.8,23.8,157400,0
PGB,10/25/2021 9:03:18 AM,23.6,24.3,22.9,23.3,450200,0
PGB,10/26/2021 9:00:07 AM,25.5,25.5,23,23.9,196800,0
PGB,10/27/2021 9:00:34 AM,20.5,24,20.4,23.7,171700,0
PGB,10/28/2021 9:00:07 AM,20.5,24.2,20.5,23.7,212400,0
PGB,10/29/2021 9:00:07 AM,20.8,25,20.8,23.8,459100,0
PGB,11/1/2021 9:00:03 AM,21,24.2,21,23.9,300200,0
PGB,11/2/2021 9:03:01 AM,23.9,24.9,23.8,24.7,754100,0
PGB,11/3/2021 9:00:38 AM,24.7,27,24.7,26,984600,0
PGB,11/4/2021 9:00:42 AM,26.2,26.5,25.5,25.6,208800,0
PGB,11/5/2021 9:00:09 AM,22.5,26.5,22.5,25.7,579400,0
PGB,11/8/2021 9:00:06 AM,24.1,26,24.1,25.5,475700,0
PGB,11/9/2021 9:00:50 AM,25.5,26.2,25.4,25.9,651300,0
PGB,11/10/2021 9:00:17 AM,25.9,27.7,25.7,27,860600,0
PGB,11/11/2021 9:00:38 AM,27.1,28.8,27.1,28,531300,0
PGB,11/12/2021 9:03:27 AM,28,28.1,27.3,27.9,312200,0
PGB,11/15/2021 9:04:48 AM,27.9,29,27.8,28.2,500000,0
PGB,11/16/2021 9:00:16 AM,28.1,28.5,27.8,28.5,540000,0
PGB,11/17/2021 9:00:11 AM,28.2,32.4,28.2,32.4,1775200,0
PGB,11/18/2021 9:00:44 AM,35.5,35.9,34.5,35.9,505800,0
PGB,11/19/2021 9:00:21 AM,39,40.9,35.8,37.7,1264000,0
PGB,11/22/2021 9:00:35 AM,37.7,37.7,34.1,35,630600,0
PGB,11/23/2021 9:03:46 AM,35,36.4,33,36.3,453200,0
PGB,11/24/2021 9:04:04 AM,35.2,37.8,35.2,36.3,389200,0
PGB,11/25/2021 9:01:25 AM,36.3,38,36.3,37.5,458700,0
PGB,11/26/2021 9:01:39 AM,37.4,37.9,37,37.2,345100,0
PGB,11/29/2021 9:17:09 AM,34.2,37.8,34.2,37,321900,0
PGB,11/30/2021 9:01:44 AM,36.5,40,36.5,37.2,551200,0
PGB,12/1/2021 9:09:51 AM,37.2,38.4,37.2,37.7,269300,0
PGB,12/2/2021 9:02:04 AM,37.6,38.9,36.9,37.2,211000,0
PGB,12/3/2021 9:05:54 AM,37.1,37.5,34.1,35.3,444800,0
PGB,12/6/2021 9:00:23 AM,30.4,35.9,30.4,32.5,324100,0
PGB,12/7/2021 9:02:06 AM,34.5,34.9,32,34.9,408000,0
PGB,12/8/2021 9:03:09 AM,34,37.1,34,36,375500,0
PGB,12/9/2021 9:00:27 AM,34,36.4,34,36.4,171400,0
PGB,12/10/2021 9:07:17 AM,35.2,36.4,35.2,35.9,139300,0
PGB,12/13/2021 9:03:55 AM,35.8,36.4,35.2,35.7,104300,0
PGB,12/14/2021 9:06:27 AM,35.6,35.7,34.2,34.4,167800,0
PGB,12/15/2021 9:00:38 AM,34.9,34.9,33.3,33.8,139700,0
PGB,12/16/2021 9:00:47 AM,33.8,34.2,33.2,33.8,121100,0
PGB,12/17/2021 9:11:02 AM,33.2,33.5,32.5,33,173200,0
PGB,12/20/2021 9:19:46 AM,32.5,32.7,30,31.4,508000,0
PGB,12/21/2021 9:00:16 AM,31.4,31.5,30.7,31.4,127800,0
PGB,12/22/2021 9:03:16 AM,31,31.6,30.5,31.6,217600,0
PGB,12/23/2021 9:00:30 AM,31.3,31.3,30.5,30.9,485200,0
PGB,12/24/2021 9:00:43 AM,30.5,32,30.5,32,365100,0
PGB,12/27/2021 9:00:18 AM,32,32.4,31.1,32,91400,0
PGB,12/28/2021 9:05:32 AM,31.7,32,31.2,32,140900,0
PGB,12/29/2021 9:02:50 AM,31.5,32.5,31.5,32.5,135000,0
PGB,12/30/2021 9:08:32 AM,31.8,32.4,31.8,32.1,72500,0
PGB,12/31/2021 9:00:21 AM,32.1,32.5,32,32.5,206900,0
PGB,1/4/2022 9:00:55 AM,32.5,34.2,32.5,33.6,123300,0
PGB,1/5/2022 9:00:33 AM,33.4,34.8,32.9,34,98900,0
PGB,1/6/2022 9:05:58 AM,33.5,34.2,32.6,34,252500,0
PGB,1/7/2022 9:01:29 AM,33.2,34.2,32.7,34.2,195500,0
PGB,1/10/2022 9:17:55 AM,33.3,33.6,33.1,33.4,259400,0
PGB,1/11/2022 9:08:41 AM,33.7,33.8,33,33.2,177800,0
PGB,1/12/2022 9:05:37 AM,32,33.6,32,33.1,138100,0
PGB,1/13/2022 9:16:36 AM,32.3,33.4,32,32,147300,0
PGB,1/14/2022 9:34:29 AM,31.2,32,31.2,31.8,53000,0
PGB,1/17/2022 9:16:37 AM,31.1,32.1,29.9,30.5,118000,0
PGB,1/18/2022 9:00:17 AM,29,30.9,28.6,28.7,122300,0
PGB,1/19/2022 9:01:08 AM,29.1,29.5,27.2,27.9,122900,0
PGB,1/20/2022 9:05:50 AM,29,29,28,28.5,29400,0
PGB,1/21/2022 9:02:44 AM,28.5,28.9,28,28.9,79800,0
PGB,1/24/2022 9:02:44 AM,27.5,28.6,27.5,28,59600,0
PGB,1/25/2022 9:05:20 AM,29.2,29.2,28,29.2,43800,0
PGB,1/26/2022 9:34:05 AM,28,29.7,28,29.6,52300,0
PGB,1/27/2022 9:06:34 AM,29.6,29.6,29,29.5,55100,0
PGB,1/28/2022 9:18:48 AM,30,30.7,29.5,30.1,37400,0
PGB,2/7/2022 9:00:10 AM,30.2,31.5,29.6,31.2,37100,0
PGB,2/8/2022 9:08:53 AM,31,31.4,30.7,30.7,16000,0
PGB,2/9/2022 9:03:38 AM,31,31,30.2,30.9,36500,0
PGB,2/10/2022 9:23:29 AM,30.5,33,30.5,33,144700,0
PGB,2/11/2022 9:01:37 AM,32.1,33,32,32.2,352800,0
PGB,2/14/2022 9:02:05 AM,32.2,33.5,32,33.4,650300,0
PGB,2/15/2022 9:00:17 AM,32.8,33.3,32.6,33,105200,0
PGB,2/16/2022 9:07:50 AM,33.5,34.5,32.5,34.1,228400,0
PGB,2/17/2022 9:17:42 AM,34,34,33,33.3,63700,0
PGB,2/18/2022 9:00:08 AM,33.4,34,31,33.4,254300,0
PGB,2/21/2022 9:04:26 AM,32,34,32,33.3,271900,0
PGB,2/22/2022 9:50:24 AM,33.1,35,33.1,33.9,165400,0
PGB,2/23/2022 9:03:22 AM,33.7,34,33.5,33.8,59300,0
PGB,2/24/2022 9:17:35 AM,33.6,34.4,33.3,34,237400,0
PGB,2/25/2022 9:51:44 AM,33.6,33.7,33.1,33.1,45300,0
PGB,2/28/2022 9:09:55 AM,33.9,33.9,32.2,32.8,39000,0
PGB,3/1/2022 9:24:55 AM,33,33,32,32.5,68800,0
PGB,3/2/2022 9:13:38 AM,32.1,32.1,31.5,31.5,76000,0
PGB,3/3/2022 9:01:02 AM,32.8,32.8,31.6,32,38900,0
PGB,3/4/2022 9:29:55 AM,31.7,31.9,31,31.5,127700,0
PGB,3/7/2022 9:00:13 AM,31,32,30.4,31.3,50900,0
PGB,3/8/2022 9:07:48 AM,31,31,30,30.1,72300,0
PGB,3/9/2022 9:00:20 AM,30.4,31.4,30.1,30.2,41100,0
PGB,3/10/2022 9:21:29 AM,30.7,30.7,30.2,30.3,24800,0
PGB,3/11/2022 9:19:20 AM,30.8,30.8,30.1,30.6,25800,0
PGB,3/14/2022 9:16:09 AM,30.6,31,30,30.4,22900,0
PGB,3/15/2022 9:18:58 AM,30.2,30.3,30,30.2,46400,0
PGB,3/16/2022 9:23:22 AM,30,30.7,30,30.7,62900,0
PGB,3/17/2022 9:15:34 AM,30.9,30.9,30.5,30.6,77600,0
PGB,3/18/2022 9:16:42 AM,31.4,31.4,30.6,30.9,39000,0
PGB,3/21/2022 9:18:11 AM,30.9,30.9,30.7,30.7,124600,0
PGB,3/22/2022 9:31:57 AM,30.8,31,30.7,30.9,141300,0
PGB,3/23/2022 9:01:08 AM,30.8,33.5,30.8,31.4,153700,0
PGB,3/24/2022 9:20:57 AM,32,32,31.2,31.5,12300,0
PGB,3/25/2022 9:17:19 AM,31.4,31.4,31,31.4,20100,0
PGB,3/28/2022 9:00:25 AM,31.1,32,30.3,30.8,35200,0
PGB,3/29/2022 9:01:58 AM,31.7,31.7,30,30.7,98900,0
PGB,3/30/2022 9:03:23 AM,30.5,30.6,30,30.6,85600,0
PGB,3/31/2022 9:05:09 AM,30.1,30.5,30.1,30.1,28400,0
PGB,4/1/2022 9:01:18 AM,30.5,30.5,30.1,30.4,28400,0
PGB,4/4/2022 9:03:01 AM,30.5,30.9,30.2,30.7,63100,0
PGB,4/5/2022 9:02:44 AM,31,31.6,30.8,31.5,87700,0
PGB,4/6/2022 9:00:14 AM,31.5,32.8,31.3,31.9,195300,0
PGB,4/7/2022 9:03:45 AM,31.9,32.6,31.6,32.6,242700,0
PGB,4/8/2022 9:00:34 AM,32.5,33,31.7,33,231900,0
PGB,4/12/2022 9:03:45 AM,32.6,35.7,32.5,32.7,502200,0
PGB,4/13/2022 9:05:08 AM,33.8,33.8,32,32.2,18800,0
PGB,4/14/2022 9:05:55 AM,32.5,33,31.9,32.2,21400,0
PGB,4/15/2022 9:05:55 AM,32.6,32.6,31.1,31.4,36300,0
PGB,4/18/2022 9:41:40 AM,31.3,31.3,30.6,31.3,40000,0
PGB,4/19/2022 10:18:17 AM,30.7,31,30.5,30.5,69600,0
PGB,4/20/2022 9:20:24 AM,30,31.2,30,30.7,57000,0
PGB,4/21/2022 9:04:30 AM,31,31,30.5,30.5,38900,0
PGB,4/22/2022 9:21:00 AM,30.8,30.9,30.4,30.4,12200,0
PGB,4/25/2022 9:17:37 AM,30.8,30.8,28.8,28.8,43800,0
PGB,4/26/2022 9:07:23 AM,30.4,30.4,26.5,29.7,20500,0
PGB,4/27/2022 9:04:06 AM,30,30,28.1,28.8,2800,0
PGB,4/28/2022 9:00:55 AM,29,29,28.5,28.9,13000,0
PGB,4/29/2022 9:06:51 AM,28.6,29,28.5,28.6,31700,0
PGB,5/4/2022 9:10:22 AM,26.6,29,26.6,28,32500,0
PGB,5/5/2022 9:15:14 AM,28.9,28.9,27,27.5,54200,0
PGB,5/6/2022 9:00:16 AM,27.2,27.2,26.5,26.5,25500,0
PGB,5/9/2022 9:28:10 AM,25.5,26.7,22.7,22.7,75200,0
PGB,5/10/2022 9:11:11 AM,24.1,24.1,22.5,23.5,23600,0
PGB,5/11/2022 9:21:02 AM,24,25,23.2,25,16500,0
PGB,5/12/2022 9:00:15 AM,25,25,23.1,23.1,15700,0
PGB,5/13/2022 9:35:35 AM,22.9,22.9,20.4,20.4,103700,0
PGB,5/16/2022 9:03:35 AM,18.1,24,18.1,20.4,37000,0
PGB,5/17/2022 9:11:45 AM,19,22.7,19,22.6,166400,0
PGB,5/18/2022 9:00:47 AM,21.4,23.2,21.4,22.5,22100,0
PGB,5/19/2022 9:05:14 AM,25.5,25.9,22.8,23.8,19900,0
PGB,5/20/2022 9:00:58 AM,25.4,25.4,22.7,22.9,90100,0
PGB,5/23/2022 9:00:52 AM,27.1,27.1,22.9,23.7,60600,0
PGB,5/24/2022 9:00:05 AM,30.3,30.3,23.7,25,118300,0
PGB,5/25/2022 9:00:03 AM,29,29,23.8,25.8,46100,0
PGB,5/26/2022 9:00:04 AM,27.9,27.9,23.4,24.3,57100,0
PGB,5/27/2022 9:00:05 AM,27.3,27.3,22.7,23.4,68500,0
PGB,5/30/2022 9:30:00 AM,22.6,23.5,22.6,23.5,11000,0
