ASM,2/5/2018 9:15:00 AM,10.45,10.65,10.15,10.2,3058160,0
ASM,2/6/2018 9:15:00 AM,9.49,9.9,9.49,9.49,3423190,0
ASM,2/7/2018 9:15:00 AM,9.75,10.1,9.6,9.8,1630770,0
ASM,2/8/2018 9:15:00 AM,9.8,9.8,9.4,9.6,805670,0
ASM,2/9/2018 9:15:00 AM,8.96,9.6,8.93,9.6,2009140,0
ASM,2/12/2018 9:15:00 AM,9.7,9.95,9.65,9.95,955590,0
ASM,2/13/2018 9:15:00 AM,10,10.2,9.75,10.2,2233370,0
ASM,2/21/2018 9:15:00 AM,10.25,10.3,10.1,10.25,1717230,0
ASM,2/22/2018 9:15:00 AM,10.3,10.3,10.1,10.2,2076520,0
ASM,2/23/2018 9:15:00 AM,10.15,10.2,10.05,10.1,2102600,0
ASM,2/26/2018 9:15:00 AM,10.05,10.15,9.95,10,2115270,0
ASM,2/27/2018 9:15:00 AM,10,10.1,9.97,9.99,1739330,0
ASM,2/28/2018 9:15:00 AM,10,10,9.9,9.92,1983940,0
ASM,3/1/2018 9:15:00 AM,9.96,9.96,9.73,9.8,1379980,0
ASM,3/2/2018 9:10:00 AM,9.65,9.8,9.6,9.73,1289080,0
ASM,3/5/2018 9:15:00 AM,9.85,10.1,9.73,10,2763090,0
ASM,3/6/2018 9:15:00 AM,9.95,10.15,9.92,10.15,2927960,0
ASM,3/7/2018 9:15:00 AM,10.1,10.3,10.05,10.15,2282630,0
ASM,3/8/2018 9:15:00 AM,10.1,10.15,10,10.1,1622880,0
ASM,3/9/2018 9:15:00 AM,10.1,10.2,10,10.1,1693050,0
ASM,3/12/2018 9:10:00 AM,10.1,10.2,10,10.1,1793440,0
ASM,3/13/2018 9:15:00 AM,10.05,10.8,10.05,10.8,4750840,0
ASM,3/14/2018 9:15:00 AM,11,11.3,10.95,11.3,5912590,0
ASM,3/15/2018 9:15:00 AM,11.2,11.3,11.15,11.2,3046630,0
ASM,3/16/2018 9:15:00 AM,11.15,11.45,10.9,11.3,4158810,0
ASM,3/19/2018 9:10:00 AM,11.2,11.25,10.85,11,3256640,0
ASM,3/20/2018 9:15:00 AM,11,11.3,10.8,11,3240200,0
ASM,3/21/2018 9:15:00 AM,11,11.35,11,11,3591580,0
ASM,3/22/2018 9:15:00 AM,11,11.2,10.7,10.8,2252730,0
ASM,3/23/2018 9:15:00 AM,10.2,10.45,10.05,10.05,2956670,0
ASM,3/26/2018 9:10:00 AM,10.05,10.7,9.8,10.7,3197820,0
ASM,3/27/2018 9:15:00 AM,10.75,10.8,10.35,10.5,2242420,0
ASM,3/28/2018 9:15:00 AM,10.35,10.5,10.25,10.45,2338690,0
ASM,3/29/2018 9:10:00 AM,10.4,10.45,10.15,10.4,3316860,0
ASM,3/30/2018 9:15:00 AM,10.5,11.1,10.5,11.1,6027860,0
ASM,4/2/2018 9:15:00 AM,11.25,11.55,11.25,11.35,4181450,0
ASM,4/3/2018 9:15:00 AM,11.35,12.1,11,12.1,9115180,0
ASM,4/4/2018 9:10:00 AM,12.25,12.9,12.2,12.4,8460780,0
ASM,4/5/2018 9:15:00 AM,12.35,12.95,12.15,12.9,6649570,0
ASM,4/6/2018 9:15:00 AM,12.85,13.15,12.6,12.6,5133820,0
ASM,4/9/2018 9:15:00 AM,12.45,13.45,12.45,13.45,9041660,0
ASM,4/10/2018 9:10:00 AM,13.35,14.35,13.3,14,1.185408e+007,0
ASM,4/11/2018 9:15:00 AM,13.75,14,13.3,13.5,6041530,0
ASM,4/12/2018 9:15:00 AM,13.35,13.85,13.05,13.7,6489960,0
ASM,4/13/2018 9:15:00 AM,13.65,13.95,13.35,13.6,5252260,0
ASM,4/16/2018 9:15:00 AM,13.5,13.6,13.25,13.6,3950240,0
ASM,4/17/2018 9:10:00 AM,13.5,13.85,13.45,13.6,4170860,0
ASM,4/18/2018 9:15:00 AM,13.55,14.2,13.55,13.9,7055420,0
ASM,4/19/2018 9:15:00 AM,13.85,14,13.45,13.8,3996670,0
ASM,4/20/2018 9:15:00 AM,13.7,14.7,13.65,14.65,8266570,0
ASM,4/23/2018 9:10:00 AM,14.6,15,14,14,1.078692e+007,0
ASM,4/24/2018 9:10:00 AM,13.95,14.8,13.85,14.5,6599780,0
ASM,4/26/2018 9:10:00 AM,14.5,14.8,14.15,14.6,5726220,0
ASM,4/27/2018 9:15:00 AM,14.5,15,14.45,14.8,6705370,0
ASM,5/2/2018 9:10:00 AM,14.75,14.95,13.8,13.8,7203900,0
ASM,5/3/2018 9:15:00 AM,13.75,14.35,13.5,14.2,7079490,0
ASM,5/4/2018 9:15:00 AM,14.7,15.15,14.7,15.15,1.122191e+007,0
ASM,5/7/2018 9:10:00 AM,15.15,15.35,14.9,15.05,4417300,0
ASM,5/8/2018 9:15:00 AM,14.95,15.05,14.25,14.25,4505080,0
ASM,5/9/2018 9:15:00 AM,13.75,14.25,13.5,14,5450010,0
ASM,5/10/2018 9:15:00 AM,13.95,14.1,13.25,13.25,3839490,0
ASM,5/11/2018 9:15:00 AM,13.25,13.9,13.1,13.8,5126000,0
ASM,5/14/2018 9:15:00 AM,13.8,13.95,13.5,13.6,3510290,0
ASM,5/15/2018 9:15:00 AM,13.55,13.75,13.4,13.5,3626500,0
ASM,5/16/2018 9:15:00 AM,13.45,13.55,13.1,13.3,2337530,0
ASM,5/17/2018 9:15:00 AM,13.3,13.4,13.15,13.35,1440440,0
ASM,5/18/2018 9:15:00 AM,13.45,13.75,13.3,13.6,2667700,0
ASM,5/21/2018 9:15:00 AM,13.6,13.75,13.6,13.6,2558530,0
ASM,5/22/2018 9:15:00 AM,13.45,13.55,12.85,13.2,1821390,0
ASM,5/23/2018 9:10:00 AM,13.2,13.6,12.95,13.6,1766610,0
ASM,5/24/2018 9:15:00 AM,13.6,13.75,13.25,13.4,1870040,0
ASM,5/25/2018 9:15:00 AM,13.4,13.45,12.7,12.7,2639070,0
ASM,5/28/2018 9:10:00 AM,12.7,12.7,11.85,11.85,1711830,0
ASM,5/29/2018 9:15:00 AM,11.85,12.6,11.65,12.5,2353740,0
ASM,5/30/2018 9:15:00 AM,12.4,12.4,12,12.05,1574070,0
ASM,5/31/2018 9:15:00 AM,12.05,12.75,11.95,12.6,3245290,0
ASM,6/1/2018 9:15:00 AM,12.5,12.9,12.5,12.7,2484660,0
ASM,6/4/2018 9:15:00 AM,12.7,13.05,12.55,13,4883650,0
ASM,6/5/2018 9:15:00 AM,13.05,13.9,13,13.9,6602190,0
ASM,6/6/2018 9:15:00 AM,13.95,14.2,13.75,14,4260410,0
ASM,6/7/2018 9:10:00 AM,13.95,14,13.55,13.7,3610590,0
ASM,6/8/2018 9:15:00 AM,13.7,14.3,13.5,14.3,3598310,0
ASM,6/11/2018 9:15:00 AM,14.3,14.9,13.9,14.3,5756920,0
ASM,6/12/2018 9:15:00 AM,14.1,14.25,13.7,14.2,3419110,0
ASM,6/13/2018 9:15:00 AM,14.1,14.3,13.85,14.2,2468390,0
ASM,6/14/2018 9:15:00 AM,14,14.25,13.85,14,2596950,0
ASM,6/15/2018 9:15:00 AM,13.95,14.05,13.6,13.85,2090970,0
ASM,6/18/2018 9:15:00 AM,13.85,14,13.4,13.4,2576880,0
ASM,6/19/2018 9:15:00 AM,13.3,13.3,12.5,12.6,2902010,0
ASM,6/20/2018 9:15:00 AM,12.75,12.95,12.6,12.9,2746260,0
ASM,6/21/2018 9:15:00 AM,12.95,12.95,12.5,12.5,1859190,0
ASM,6/22/2018 9:15:00 AM,12.4,12.8,12.3,12.8,2158720,0
ASM,6/25/2018 9:15:00 AM,12.8,13,12.7,12.8,2957200,0
ASM,6/26/2018 9:15:00 AM,12.7,12.9,12.55,12.9,3045110,0
ASM,6/27/2018 9:15:00 AM,12.85,13.3,12.85,13,3751680,0
ASM,6/28/2018 9:15:00 AM,12.9,13,12.7,12.75,2323160,0
ASM,6/29/2018 9:15:00 AM,12.75,12.9,12.65,12.75,1878130,0
ASM,7/2/2018 9:15:00 AM,12.7,12.7,12,12.15,1920030,0
ASM,7/3/2018 9:15:00 AM,12.2,12.4,11.65,11.65,1843840,0
ASM,7/4/2018 9:15:00 AM,11.65,12.1,11.6,11.95,2739110,0
ASM,7/5/2018 9:15:00 AM,11.9,12.05,11.5,11.65,1922620,0
ASM,7/6/2018 9:15:00 AM,11.65,12.1,11.55,12.1,1669150,0
ASM,7/9/2018 9:15:00 AM,12.15,12.3,11.85,11.85,1901050,0
ASM,7/10/2018 9:15:00 AM,11.8,12,11.7,11.8,1790820,0
ASM,7/11/2018 9:15:00 AM,11.75,11.75,11,11.35,1542220,0
ASM,7/12/2018 9:15:00 AM,11.35,11.35,10.9,11,1548000,0
ASM,7/13/2018 9:15:00 AM,11,11.2,11,11.1,1952930,0
ASM,7/16/2018 9:15:00 AM,11.15,11.2,10.85,11,1717490,0
ASM,7/17/2018 9:15:00 AM,11,11.75,10.9,11.75,3602990,0
ASM,7/18/2018 9:15:00 AM,11.7,12.55,11.7,12.55,5236840,0
ASM,7/19/2018 9:15:00 AM,12.5,12.85,12.3,12.8,4749200,0
ASM,7/20/2018 9:15:00 AM,12.6,12.75,12.4,12.7,3342360,0
ASM,7/23/2018 9:15:00 AM,12.6,13,12.4,12.55,4915500,0
ASM,7/24/2018 9:15:00 AM,12.45,12.65,12.35,12.35,3451740,0
ASM,7/25/2018 9:15:00 AM,12.3,13.2,12.3,12.7,8414600,0
ASM,7/26/2018 9:15:00 AM,12.6,12.8,12.45,12.5,3567150,0
ASM,7/27/2018 9:15:00 AM,12.45,13,12.45,12.8,4724990,0
ASM,7/30/2018 9:15:00 AM,12.8,13.5,12.8,13.5,7976340,0
ASM,7/31/2018 9:15:00 AM,13.4,13.9,13.35,13.55,6814490,0
ASM,8/1/2018 9:15:00 AM,13.45,14,13.4,13.8,7622690,0
ASM,8/2/2018 9:15:00 AM,13.9,14.25,13.5,13.8,8509760,0
ASM,8/3/2018 9:15:00 AM,13.75,13.95,13.2,13.2,5668420,0
ASM,8/6/2018 9:15:00 AM,13.05,13.15,12.65,12.8,4226330,0
ASM,8/7/2018 9:15:00 AM,12.75,12.8,12.2,12.35,2418270,0
ASM,8/8/2018 9:15:00 AM,12.45,12.9,12.45,12.9,2728010,0
ASM,8/9/2018 9:15:00 AM,12.9,13.1,12.65,12.85,2289970,0
ASM,8/10/2018 9:15:00 AM,12.8,12.85,12.35,12.6,1615870,0
ASM,8/13/2018 9:15:00 AM,12.7,13,12.3,12.4,2964880,0
ASM,8/14/2018 9:15:00 AM,12.6,12.75,12.45,12.65,2430490,0
ASM,8/15/2018 9:15:00 AM,12.75,12.9,12.35,12.4,2755310,0
ASM,8/16/2018 9:15:00 AM,12.35,12.5,12.15,12.5,1647700,0
ASM,8/17/2018 9:15:00 AM,12.6,12.7,12.35,12.4,2584840,0
ASM,8/20/2018 9:15:00 AM,12.5,12.65,12.3,12.6,2598160,0
ASM,8/21/2018 9:15:00 AM,12.55,12.65,12.4,12.55,2029380,0
ASM,8/22/2018 9:15:00 AM,12.7,12.95,12.65,12.8,4712330,0
ASM,8/23/2018 9:15:00 AM,12.7,13,12.7,12.8,4755340,0
ASM,8/24/2018 9:15:00 AM,12.8,12.9,12.65,12.7,3113460,0
ASM,8/27/2018 9:15:00 AM,12.7,12.75,12.55,12.7,2111580,0
ASM,8/28/2018 9:15:00 AM,12.65,12.75,12.45,12.5,2874030,0
ASM,8/29/2018 9:15:00 AM,12.5,12.6,12.4,12.45,2175700,0
ASM,8/30/2018 9:15:00 AM,12.5,12.55,12.3,12.55,2938630,0
ASM,8/31/2018 9:15:00 AM,12.55,12.85,12.55,12.7,5383510,0
ASM,9/4/2018 9:15:00 AM,12.7,13.3,12.7,12.9,9934560,0
ASM,9/5/2018 9:15:00 AM,12.8,12.85,12.6,12.75,3423870,0
ASM,9/6/2018 9:15:00 AM,12.8,13.1,12.7,13.1,6693140,0
ASM,9/7/2018 9:15:00 AM,13.05,13.55,12.9,13.3,1.15582e+007,0
ASM,9/10/2018 9:15:00 AM,13.2,13.4,12.95,13.2,5653010,0
ASM,9/11/2018 9:15:00 AM,13.15,13.3,13,13.15,4960260,0
ASM,9/12/2018 9:15:00 AM,13.25,13.3,12.7,12.7,5392050,0
ASM,9/13/2018 9:10:00 AM,12.7,12.85,12.65,12.8,2849640,0
ASM,9/14/2018 9:10:00 AM,12.8,12.8,12.55,12.7,2604350,0
ASM,9/17/2018 9:15:00 AM,12.8,13.05,12.8,12.8,5190890,0
ASM,9/18/2018 9:15:00 AM,12.7,12.8,12.55,12.7,3811200,0
ASM,9/19/2018 9:10:00 AM,12.6,12.85,12.55,12.7,5205450,0
ASM,9/20/2018 9:10:00 AM,12.65,12.7,12.5,12.6,5054380,0
ASM,9/21/2018 9:10:00 AM,12.75,12.85,12.5,12.8,8583190,0
ASM,9/24/2018 9:10:00 AM,12.8,12.95,12.6,12.75,5294020,0
ASM,9/25/2018 9:10:00 AM,12.8,12.85,12.6,12.75,7355470,0
ASM,9/26/2018 9:10:00 AM,12.8,13.15,12.6,13.05,1.190234e+007,0
ASM,9/27/2018 9:10:00 AM,13.1,13.35,12.95,13.15,8589200,0
ASM,9/28/2018 9:10:00 AM,13.2,13.3,12.85,12.85,6540880,0
ASM,10/1/2018 9:10:00 AM,12.85,12.85,12.55,12.65,6380930,0
ASM,10/2/2018 9:10:00 AM,12.6,12.75,12.5,12.5,4049850,0
ASM,10/3/2018 9:10:00 AM,12.55,12.65,12.35,12.5,2855410,0
ASM,10/4/2018 9:10:00 AM,12.6,12.65,12.5,12.6,3432990,0
ASM,10/5/2018 9:10:00 AM,12.6,12.6,12.4,12.5,4271790,0
ASM,10/8/2018 9:10:00 AM,12.5,12.5,12.05,12.3,3544260,0
ASM,10/9/2018 9:10:00 AM,12.3,12.4,12.1,12.1,3449650,0
ASM,10/10/2018 9:10:00 AM,12.1,12.2,11.75,11.85,3337200,0
ASM,10/11/2018 9:10:00 AM,11.15,11.25,11.05,11.05,4869570,0
ASM,10/12/2018 9:10:00 AM,10.8,11.15,10.6,11.1,3432100,0
ASM,10/15/2018 9:10:00 AM,11.2,11.2,10.95,11.05,2451230,0
ASM,10/16/2018 9:10:00 AM,11.05,11.35,10.95,11.35,3294810,0
ASM,10/17/2018 9:10:00 AM,11.4,11.6,11.25,11.4,3004550,0
ASM,10/18/2018 9:10:00 AM,11.35,11.35,11,11,2293830,0
ASM,10/19/2018 9:10:00 AM,10.8,11,10.6,10.8,2677110,0
ASM,10/22/2018 9:10:00 AM,10.85,11,10.6,10.6,2914060,0
ASM,10/23/2018 9:10:00 AM,10.5,10.6,10.1,10.15,2815800,0
ASM,10/24/2018 9:10:00 AM,10.3,10.85,10.15,10.85,3697990,0
ASM,10/25/2018 9:10:00 AM,10.35,10.95,10.3,10.8,3135350,0
ASM,10/26/2018 9:10:00 AM,10.9,10.95,10.6,10.65,2605650,0
ASM,10/29/2018 9:10:00 AM,10.4,10.4,10,10.1,2730480,0
ASM,10/30/2018 9:10:00 AM,10.05,10.3,9.98,10.1,3122070,0
ASM,10/31/2018 9:10:00 AM,10.5,10.7,10.4,10.6,4488260,0
ASM,11/1/2018 9:10:00 AM,10.65,10.95,10.45,10.7,3645150,0
ASM,11/2/2018 9:10:00 AM,10.9,11.25,10.85,11.2,6223890,0
ASM,11/5/2018 9:10:00 AM,11.1,11.2,10.9,11.1,3315710,0
ASM,11/6/2018 9:10:00 AM,11.2,11.2,10.8,10.85,3333340,0
ASM,11/7/2018 9:10:00 AM,10.85,10.9,10.6,10.7,2937760,0
ASM,11/8/2018 9:10:00 AM,10.9,11.05,10.65,10.85,3503150,0
ASM,11/9/2018 9:10:00 AM,10.8,11.1,10.65,10.8,4965140,0
ASM,11/12/2018 9:10:00 AM,10.75,10.75,10.4,10.65,4048190,0
ASM,11/13/2018 9:10:00 AM,10.35,10.8,10.35,10.6,4177050,0
ASM,11/14/2018 9:10:00 AM,10.6,10.85,10.4,10.6,2849780,0
ASM,11/15/2018 9:10:00 AM,10.55,10.6,10.35,10.35,3222070,0
ASM,11/16/2018 9:10:00 AM,10.4,10.5,10.3,10.35,2691030,0
ASM,11/19/2018 9:10:00 AM,10.4,10.65,10.35,10.55,3415250,0
ASM,11/20/2018 9:10:00 AM,10.5,10.6,10.4,10.5,3347940,0
ASM,11/21/2018 9:10:00 AM,10.4,10.5,10.3,10.5,1747240,0
ASM,11/22/2018 9:10:00 AM,10.55,10.6,10.45,10.55,1948340,0
ASM,11/23/2018 9:10:00 AM,10.65,10.95,10.55,10.75,4503410,0
ASM,11/26/2018 9:10:00 AM,10.7,10.7,10.5,10.5,3358420,0
ASM,11/27/2018 9:10:00 AM,10.5,10.55,10.25,10.3,3066680,0
ASM,11/28/2018 9:10:00 AM,10.35,10.4,10.2,10.2,1913540,0
ASM,11/29/2018 9:10:00 AM,10.3,10.4,10.15,10.25,2806770,0
ASM,11/30/2018 9:10:00 AM,10.25,10.3,10.05,10.2,2909490,0
ASM,12/3/2018 9:10:00 AM,10.4,10.5,10.2,10.4,3474970,0
ASM,12/4/2018 9:10:00 AM,10.4,10.45,10.2,10.4,2761910,0
ASM,12/5/2018 9:10:00 AM,10.25,10.35,10.2,10.25,2423070,0
ASM,12/6/2018 9:10:00 AM,10.25,10.3,10.15,10.25,1902900,0
ASM,12/7/2018 9:10:00 AM,10.25,10.5,10.2,10.45,6184000,0
ASM,12/10/2018 9:10:00 AM,10.4,10.45,10.3,10.35,1254280,0
ASM,12/11/2018 9:10:00 AM,10.35,10.35,10.25,10.3,3294810,0
ASM,12/12/2018 9:10:00 AM,10.3,10.55,10.2,10.5,4797010,0
ASM,12/13/2018 9:10:00 AM,10.6,10.7,10.5,10.6,6854830,0
ASM,12/14/2018 9:10:00 AM,10.6,10.65,10.35,10.4,3590400,0
ASM,12/17/2018 9:10:00 AM,10.35,10.35,10.15,10.2,3573840,0
ASM,12/18/2018 9:10:00 AM,10.1,10.15,9.91,10,3723430,0
ASM,12/19/2018 9:10:00 AM,10.05,10.05,9.78,9.8,2299170,0
ASM,12/20/2018 9:10:00 AM,9.79,9.9,9.74,9.8,1119010,0
ASM,12/21/2018 9:10:00 AM,9.77,9.78,9.65,9.71,1386540,0
ASM,12/24/2018 9:10:00 AM,9.8,9.8,9.5,9.5,1483940,0
ASM,12/25/2018 9:10:00 AM,9,9.3,8.84,8.84,3651710,0
ASM,12/26/2018 9:10:00 AM,8.84,8.86,8.3,8.4,2411570,0
ASM,12/27/2018 9:10:00 AM,8.4,8.55,8,8,3665530,0
ASM,12/28/2018 9:10:00 AM,8,8.2,7.6,7.94,3354910,0
ASM,1/2/2019 9:10:00 AM,7.9,8,7.78,7.85,800100,0
ASM,1/3/2019 9:10:00 AM,7.9,7.9,7.31,7.31,2284000,0
ASM,1/4/2019 9:10:00 AM,6.87,7,6.8,6.8,3413190,0
ASM,1/7/2019 9:10:00 AM,6.9,7.27,6.5,7.27,3456510,0
ASM,1/8/2019 9:10:00 AM,7.35,7.77,7.33,7.77,3339530,0
ASM,1/9/2019 9:10:00 AM,7.9,8.3,7.9,8.28,4616400,0
ASM,1/10/2019 9:10:00 AM,8.31,8.6,8.1,8.34,4527870,0
ASM,1/11/2019 9:10:00 AM,8.3,8.4,8.12,8.2,2370090,0
ASM,1/14/2019 9:10:00 AM,8.17,8.23,8,8,2843040,0
ASM,1/15/2019 9:10:00 AM,8,8.3,7.93,8.19,3669720,0
ASM,1/16/2019 9:10:00 AM,8.19,8.35,8.19,8.28,2392710,0
ASM,1/17/2019 9:10:00 AM,8.28,8.29,8.04,8.04,1789780,0
ASM,1/18/2019 9:10:00 AM,8.04,8.12,8.01,8.06,3027020,0
ASM,1/21/2019 9:10:00 AM,8.06,8.15,7.99,8.05,2544690,0
ASM,1/22/2019 9:10:00 AM,8.05,8.09,7.75,7.75,2312460,0
ASM,1/23/2019 9:10:00 AM,7.73,8.09,7.56,8,4393230,0
ASM,1/24/2019 9:10:00 AM,8.05,8.13,7.94,8,1917240,0
ASM,1/25/2019 9:10:00 AM,8.01,8.18,7.94,8.05,2322950,0
ASM,1/28/2019 9:10:00 AM,8.18,8.18,8.05,8.08,1956110,0
ASM,1/29/2019 9:10:00 AM,8.05,8.09,8,8,1544340,0
ASM,1/30/2019 9:10:00 AM,8,8.18,8,8.14,1888010,0
ASM,1/31/2019 9:10:00 AM,8.14,8.23,8.12,8.15,1338220,0
ASM,2/1/2019 9:10:00 AM,8.15,8.16,8.05,8.16,617690,0
ASM,2/11/2019 9:10:00 AM,8.36,8.6,8.3,8.54,1554380,0
ASM,2/12/2019 9:10:00 AM,8.62,8.9,8.6,8.86,2502370,0
ASM,2/13/2019 9:10:00 AM,8.99,9.08,8.8,8.88,1292560,0
ASM,2/14/2019 9:10:00 AM,8.9,8.9,8.7,8.71,1430850,0
ASM,2/15/2019 9:10:00 AM,8.69,8.75,8.61,8.7,1702060,0
ASM,2/18/2019 9:10:00 AM,8.76,8.78,8.6,8.7,1377160,0
ASM,2/19/2019 9:10:00 AM,8.7,8.78,8.58,8.6,1346940,0
ASM,2/20/2019 9:10:00 AM,8.54,8.58,8.3,8.41,1837820,0
ASM,2/21/2019 9:10:00 AM,8.41,8.49,7.97,8.15,2945710,0
ASM,2/22/2019 9:10:00 AM,8.12,8.2,7.9,8.16,2508350,0
ASM,2/25/2019 9:10:00 AM,8.06,8.34,8.06,8.22,1601300,0
ASM,2/26/2019 9:10:00 AM,8.25,8.28,8.03,8.16,2726270,0
ASM,2/27/2019 9:10:00 AM,8.15,8.16,8.09,8.1,1528750,0
ASM,2/28/2019 9:10:00 AM,8.1,8.32,7.99,8.05,1978130,0
ASM,3/1/2019 9:10:00 AM,8.04,8.26,8.04,8.15,1193950,0
ASM,3/4/2019 9:10:00 AM,8.2,8.3,8.16,8.27,1341750,0
ASM,3/5/2019 9:10:00 AM,8.3,8.49,8.2,8.35,2264950,0
ASM,3/6/2019 9:10:00 AM,8.45,8.6,8.35,8.58,2682470,0
ASM,3/7/2019 9:10:00 AM,8.7,8.83,8.67,8.69,2256820,0
ASM,3/8/2019 9:10:00 AM,8.5,8.6,8.37,8.4,1836260,0
ASM,3/11/2019 9:10:00 AM,8.39,8.4,8.28,8.4,1098190,0
ASM,3/12/2019 9:10:00 AM,8.5,8.52,8.36,8.47,2170890,0
ASM,3/13/2019 9:10:00 AM,8.55,8.58,8.47,8.49,3471170,0
ASM,3/14/2019 9:10:00 AM,8.45,8.49,8.39,8.4,1322160,0
ASM,3/15/2019 9:10:00 AM,8.43,8.43,8.27,8.28,1382780,0
ASM,3/18/2019 9:10:00 AM,8.24,8.34,8.23,8.28,1531180,0
ASM,3/19/2019 9:10:00 AM,7.94,8.15,7.91,8,1954940,0
ASM,3/20/2019 9:10:00 AM,8,8,7.85,7.95,1346550,0
ASM,3/21/2019 9:10:00 AM,7.91,7.94,7.8,7.8,1587500,0
ASM,3/22/2019 9:10:00 AM,7.8,7.87,7.65,7.76,1134250,0
ASM,3/25/2019 9:10:00 AM,7.3,7.7,7.25,7.3,1733030,0
ASM,3/26/2019 9:10:00 AM,7.3,7.38,7.25,7.27,1444920,0
ASM,3/27/2019 9:10:00 AM,7.3,7.4,7.3,7.4,1462190,0
ASM,3/28/2019 9:10:00 AM,7.35,7.49,7.31,7.4,1525380,0
ASM,3/29/2019 9:10:00 AM,7.38,7.45,7.38,7.4,1328770,0
ASM,4/1/2019 9:10:00 AM,7.45,7.88,7.45,7.88,4627930,0
ASM,4/2/2019 9:10:00 AM,7.95,7.99,7.7,7.7,2318930,0
ASM,4/3/2019 9:10:00 AM,7.7,7.77,7.59,7.77,1687260,0
ASM,4/4/2019 9:10:00 AM,7.82,7.84,7.7,7.79,3784560,0
ASM,4/5/2019 9:10:00 AM,7.79,7.79,7.69,7.73,2827730,0
ASM,4/8/2019 9:10:00 AM,7.73,7.73,7.67,7.7,1210350,0
ASM,4/9/2019 9:10:00 AM,7.69,7.8,7.67,7.7,1215410,0
ASM,4/10/2019 9:10:00 AM,7.69,7.86,7.64,7.8,2085620,0
ASM,4/11/2019 9:10:00 AM,7.83,8.03,7.82,7.95,2931820,0
ASM,4/12/2019 9:10:00 AM,8,8.02,7.89,7.9,1147840,0
ASM,4/16/2019 9:10:00 AM,7.8,7.8,7.7,7.77,1242860,0
ASM,4/17/2019 9:10:00 AM,7.8,7.95,7.77,7.8,3223150,0
ASM,4/18/2019 9:10:00 AM,7.81,7.87,7.63,7.7,1851850,0
ASM,4/19/2019 9:10:00 AM,7.8,7.83,7.72,7.76,1428230,0
ASM,4/22/2019 9:10:00 AM,7.73,7.77,7.5,7.5,949370,0
ASM,4/23/2019 9:10:00 AM,7.55,7.6,7.44,7.55,1396640,0
ASM,4/24/2019 9:10:00 AM,7.55,7.64,7.55,7.55,2321590,0
ASM,4/25/2019 9:10:00 AM,7.56,7.56,7.44,7.45,1046200,0
ASM,4/26/2019 9:10:00 AM,7.45,7.48,7.44,7.47,1234340,0
ASM,5/2/2019 9:10:00 AM,7.56,7.67,7.52,7.58,1903530,0
ASM,5/3/2019 9:10:00 AM,7.59,7.6,7.55,7.58,1101590,0
