CNVL2001,8/17/2020 9:15:00 AM,1.7,1.75,1.64,1.75,116140,0
CNVL2001,8/18/2020 10:35:00 AM,1.75,1.85,1.75,1.85,10620,0
CNVL2001,8/19/2020 9:40:00 AM,1.71,1.74,1.71,1.73,2800,0
CNVL2001,8/20/2020 9:25:00 AM,1.7,1.72,1.7,1.7,2100,0
CNVL2001,8/21/2020 2:20:00 PM,1.85,1.89,1.85,1.89,550,0
CNVL2001,8/24/2020 9:25:00 AM,1.8,1.89,1.8,1.88,7120,0
CNVL2001,8/25/2020 10:30:00 AM,2.5,2.5,2.5,2.5,10,0
CNVL2001,8/28/2020 9:25:00 AM,1.7,2.4,1.7,1.95,2520,0
CNVL2001,9/1/2020 1:45:00 PM,1.7,1.7,1.7,1.7,190,0
CNVL2001,9/3/2020 2:45:00 PM,1.87,1.87,1.87,1.87,100,0
CNVL2001,9/4/2020 10:10:00 AM,1.5,1.5,1.5,1.5,2000,0
CNVL2001,9/7/2020 9:30:00 AM,1.62,1.7,1.62,1.7,10090,0
CNVL2001,9/10/2020 2:25:00 PM,1.38,1.38,1.38,1.38,1000,0
CNVL2001,9/11/2020 10:50:00 AM,1.8,1.8,1.8,1.8,4880,0
CNVL2001,9/14/2020 2:45:00 PM,1.99,1.99,1.99,1.99,10,0
CNVL2001,9/15/2020 9:15:00 AM,2,2,1.51,1.51,1010,0
CNVL2001,9/18/2020 9:20:00 AM,1.8,1.8,1.8,1.8,30,0
CNVL2001,9/21/2020 9:45:00 AM,2.2,2.2,2.2,2.2,10,0
CNVL2001,9/23/2020 9:25:00 AM,1.44,1.44,1.44,1.44,5100,0
CNVL2001,9/24/2020 9:15:00 AM,1.99,1.99,1.99,1.99,10,0
CNVL2001,9/25/2020 2:45:00 PM,1.99,1.99,1.99,1.99,10,0
CNVL2001,9/28/2020 9:15:00 AM,1.36,1.37,1.36,1.36,5100,0
CNVL2001,9/30/2020 2:00:00 PM,1.6,1.6,1.6,1.6,10,0
CNVL2001,10/1/2020 10:15:00 AM,1.34,1.34,1.34,1.34,100,0
CNVL2001,10/5/2020 2:35:00 PM,1.8,1.8,1.8,1.8,5600,0
CNVL2001,10/6/2020 9:20:00 AM,1.99,1.99,1.99,1.99,10,0
CNVL2001,10/8/2020 9:25:00 AM,1.33,1.33,1.33,1.33,520,0
CNVL2001,10/23/2020 10:20:00 AM,1.99,1.99,1.99,1.99,2000,0
CNVL2001,11/2/2020 9:00:00 AM,1.99,1.99,1.99,1.99,0,0
CNVL2001,11/5/2020 9:20:00 AM,2.5,2.5,2.5,2.5,1000,0
CNVL2001,11/6/2020 9:20:00 AM,2.18,2.2,2.18,2.2,88010,0
CNVL2001,11/9/2020 9:30:00 AM,2.6,2.6,2.6,2.6,1000,0
CNVL2001,11/27/2020 1:55:00 PM,1.75,1.75,1.75,1.75,1000,0
CNVL2001,11/30/2020 9:50:00 AM,2.29,2.29,2.29,2.29,50100,0
CNVL2001,12/1/2020 9:20:00 AM,2.2,2.2,2.2,2.2,500,0
CNVL2001,12/4/2020 10:05:00 AM,1.15,1.15,1.15,1.15,100,0
CNVL2001,12/7/2020 10:00:33 AM,1.8,1.8,1.6,1.6,3470,0
CNVL2001,12/8/2020 9:25:09 AM,1.7,1.7,1.7,1.7,10,0
CNVL2001,12/9/2020 11:07:09 AM,2.1,2.1,1.8,1.9,1020,0
CNVL2001,12/10/2020 9:36:19 AM,2.2,2.9,1.9,1.9,30090,0
CNVL2001,12/11/2020 9:54:21 AM,2.2,3,2.2,3,1010,0
