SGO,10/22/2021 9:00:13 AM,1.4,1.4,1.4,1.4,65300,0
SGO,10/29/2021 9:00:12 AM,1.6,1.6,1.6,1.6,381200,0
SGO,11/5/2021 9:00:04 AM,1.8,1.8,1.8,1.8,2481800,0
SGO,11/12/2021 9:00:05 AM,2,2,2,2,158000,0
SGO,11/19/2021 9:00:11 AM,2.3,2.3,2.3,2.3,299700,0
SGO,11/26/2021 9:00:23 AM,2.6,2.6,2.1,2.6,3311100,0
SGO,12/3/2021 9:00:51 AM,2.5,2.5,2.3,2.3,1652400,0
SGO,12/10/2021 9:00:44 AM,2.4,2.5,2.1,2.1,2265800,0
SGO,12/17/2021 9:00:24 AM,2.2,2.2,1.8,1.8,2759400,0
SGO,12/24/2021 9:00:23 AM,1.7,1.9,1.7,1.8,985300,0
SGO,12/31/2021 9:00:13 AM,1.7,2,1.7,2,2050000,0
SGO,1/7/2022 9:00:40 AM,2.3,2.3,2.2,2.3,879500,0
SGO,1/14/2022 9:00:07 AM,2,2.2,2,2,1140200,0
SGO,1/21/2022 9:05:31 AM,2.1,2.2,1.8,2,402500,0
SGO,1/28/2022 9:06:00 AM,2.1,2.1,1.7,1.9,258900,0
SGO,2/11/2022 9:08:53 AM,1.8,2,1.8,2,174200,0
SGO,2/18/2022 9:02:59 AM,2,2,1.8,1.8,342700,0
SGO,2/25/2022 9:00:07 AM,1.8,1.9,1.7,1.8,270200,0
SGO,3/4/2022 9:07:05 AM,1.9,1.9,1.8,1.8,324300,0
SGO,3/11/2022 9:08:16 AM,1.8,1.9,1.7,1.8,1050000,0
SGO,3/18/2022 9:00:05 AM,1.8,1.8,1.7,1.8,331000,0
SGO,3/25/2022 9:00:10 AM,1.8,1.9,1.7,1.9,851700,0
SGO,4/1/2022 9:03:04 AM,1.7,1.8,1.6,1.6,546600,0
SGO,4/8/2022 9:01:26 AM,1.5,1.6,1.4,1.4,600500,0
SGO,4/15/2022 9:24:43 AM,1.4,1.4,1.2,1.2,585400,0
SGO,4/22/2022 9:00:04 AM,1.1,1.2,1.1,1.1,313400,0
SGO,4/29/2022 9:00:05 AM,1.2,1.2,1.2,1.2,122300,0
SGO,5/6/2022 9:00:05 AM,1.3,1.3,1.2,1.3,544100,0
SGO,5/13/2022 9:00:04 AM,1.3,1.4,1.2,1.2,548900,0
SGO,5/20/2022 9:00:04 AM,1.2,1.4,1.2,1.3,396300,0
SGO,5/27/2022 9:00:23 AM,1.2,1.3,1.2,1.3,336600,0
SGO,6/3/2022 9:05:38 AM,1.2,1.3,1.1,1.2,190700,0
SGO,6/10/2022 9:08:07 AM,1.1,1.2,1,1,689000,0
SGO,6/17/2022 9:05:37 AM,0.9,0.9,0.9,0.9,109400,0
SGO,6/24/2022 9:03:36 AM,0.9,0.9,0.8,0.9,588400,0
SGO,7/1/2022 9:05:50 AM,0.8,0.8,0.7,0.7,435100,0
SGO,7/8/2022 9:06:00 AM,0.7,0.8,0.7,0.8,128500,0
SGO,7/15/2022 9:02:57 AM,0.8,0.9,0.8,0.9,157800,0
SGO,7/22/2022 9:17:48 AM,0.9,0.9,0.8,0.9,391800,0
SGO,7/29/2022 9:00:05 AM,1,1,0.9,1,413900,0
SGO,8/5/2022 9:00:07 AM,1,1.1,1,1.1,146500,0
SGO,8/12/2022 9:00:04 AM,1.2,1.2,1.1,1.2,1133900,0
SGO,8/19/2022 9:00:07 AM,1.2,1.2,1.1,1.1,594600,0
SGO,8/26/2022 9:00:53 AM,1.1,1.2,1,1,352000,0
SGO,9/9/2022 9:00:07 AM,1,1,0.9,1,399600,0
