QLT,10/1/2021 1:54:15 PM,18.1,18.1,18.1,18.1,100,0
QLT,10/4/2021 10:47:54 AM,15.6,15.8,15.6,15.8,2100,0
QLT,10/5/2021 9:51:51 AM,14.1,14.5,14.1,14.1,1100,0
QLT,10/6/2021 9:02:06 AM,12.6,16.5,12.6,16.5,2600,0
QLT,10/11/2021 9:00:45 AM,13.2,17.5,13.2,17.5,1000,0
QLT,10/12/2021 2:57:27 PM,16.1,16.1,16.1,16.1,100,0
QLT,10/13/2021 1:21:51 PM,16.7,16.7,16.7,16.7,1000,0
QLT,10/14/2021 9:27:26 AM,16.2,18.1,16.1,18.1,3000,0
QLT,10/19/2021 11:05:07 AM,19.4,19.4,17.1,17.1,400,0
QLT,10/22/2021 1:39:35 PM,21.6,21.6,17.6,17.6,1100,0
QLT,10/25/2021 1:48:49 PM,24,24,23.5,23.5,5700,0
QLT,10/28/2021 9:01:50 AM,20,20,20,20,100,0
QLT,10/29/2021 9:03:55 AM,18,23,18,23,700,0
QLT,11/1/2021 2:56:51 PM,19.7,19.7,19.7,19.7,100,0
QLT,11/4/2021 10:12:04 AM,22.6,22.6,20.1,20.1,200,0
QLT,11/5/2021 2:59:23 PM,20.3,20.3,20.3,20.3,100,0
QLT,11/8/2021 10:41:10 AM,21,21,18.4,18.4,800,0
QLT,11/9/2021 9:02:08 AM,17.3,17.3,17.3,17.3,200,0
QLT,11/10/2021 9:00:27 AM,16,16,16,16,100,0
QLT,11/11/2021 9:00:24 AM,17,17,17,17,100,0
QLT,11/15/2021 9:12:15 AM,19.5,19.5,19.5,19.5,100,0
QLT,11/16/2021 9:44:40 AM,22,22.4,18.2,18.2,900,0
QLT,11/17/2021 9:24:26 AM,18.2,24.6,18.2,24.6,700,0
QLT,11/18/2021 9:11:41 AM,23.6,23.6,18.5,23.6,700,0
QLT,11/19/2021 9:00:25 AM,18.8,18.8,18.8,18.8,100,0
QLT,11/22/2021 9:00:49 AM,18,21.6,18,21.6,300,0
QLT,11/23/2021 9:02:04 AM,17.4,23.4,17.4,23.4,1100,0
QLT,11/24/2021 9:03:31 AM,24.6,24.6,24.6,24.6,1200,0
QLT,11/25/2021 10:16:14 AM,25.9,28.2,25.9,28.2,300,0
QLT,11/26/2021 9:04:03 AM,22.7,23.1,22.7,23.1,1400,0
QLT,11/29/2021 9:01:02 AM,19.6,26.4,19.6,19.6,3400,0
QLT,11/30/2021 9:03:31 AM,20,23.3,19.3,19.3,3100,0
QLT,12/1/2021 9:02:27 AM,24.1,24.1,19.8,19.8,1200,0
QLT,12/2/2021 9:02:32 AM,22,23.5,22,23.5,2000,0
QLT,12/3/2021 9:03:46 AM,26.5,26.5,23.2,23.2,3100,0
QLT,12/6/2021 1:53:33 PM,23.6,26.4,23.6,26.4,200,0
QLT,12/7/2021 9:56:49 AM,26.3,28.7,26.3,28.7,3800,0
QLT,12/8/2021 9:05:31 AM,32.8,32.8,24.4,24.4,3300,0
QLT,12/9/2021 9:42:47 AM,30.8,30.8,30.8,30.8,1000,0
QLT,12/10/2021 9:40:24 AM,35.4,35.4,35.4,35.4,1200,0
QLT,12/13/2021 9:04:03 AM,40.7,40.7,40.7,40.7,1800,0
QLT,12/14/2021 9:01:10 AM,46.8,46.8,46.8,46.8,3300,0
QLT,12/15/2021 10:03:56 AM,39.8,39.8,39.8,39.8,200,0
QLT,12/17/2021 11:20:15 AM,45.7,45.7,45.7,45.7,2200,0
QLT,12/20/2021 9:20:58 AM,52.5,52.5,52.5,52.5,400,0
QLT,12/21/2021 9:46:53 AM,60,60,53,60,23200,0
QLT,12/22/2021 11:07:22 AM,65.8,65.8,65.8,65.8,100,0
QLT,12/23/2021 2:58:58 PM,56,56,56,56,100,0
QLT,12/24/2021 2:24:54 PM,50.9,50.9,50.9,50.9,100,0
QLT,12/27/2021 2:32:20 PM,49.8,49.8,49.8,49.8,400,0
QLT,12/29/2021 11:17:10 AM,42.4,42.4,42.4,42.4,500,0
QLT,12/30/2021 9:03:33 AM,36.1,42.8,36.1,36.1,2300,0
QLT,12/31/2021 9:00:30 AM,31,36.4,31,31.2,5600,0
QLT,1/4/2022 9:17:34 AM,26.8,30.9,26.8,30.9,2800,0
QLT,1/5/2022 9:05:55 AM,30.9,30.9,30.9,30.9,800,0
QLT,1/6/2022 10:31:33 AM,34,35.5,32,35.5,5900,0
QLT,1/7/2022 2:25:30 PM,35.1,35.2,35.1,35.2,200,0
QLT,1/10/2022 1:30:53 PM,35.3,35.3,35.3,35.3,4200,0
QLT,1/11/2022 9:32:28 AM,35.5,35.5,35,35,1600,0
QLT,1/12/2022 10:12:59 AM,35,35,30.1,34.9,3900,0
QLT,1/13/2022 1:43:32 PM,34.8,34.8,34.8,34.8,100,0
QLT,1/14/2022 1:52:06 PM,33.9,33.9,29.7,29.7,2000,0
QLT,1/17/2022 9:27:25 AM,34,34,27,27,1700,0
QLT,1/19/2022 9:11:15 AM,29.6,29.6,29.6,29.6,100,0
QLT,1/21/2022 9:50:51 AM,30,30,29.6,29.6,1600,0
QLT,1/24/2022 2:57:56 PM,29.9,29.9,29.9,29.9,4000,0
QLT,1/26/2022 9:08:25 AM,29.8,29.8,29.8,29.8,400,0
QLT,1/27/2022 2:05:12 PM,26,31,26,31,1200,0
QLT,1/28/2022 10:44:56 AM,31,34.7,31,34.7,2600,0
QLT,2/9/2022 11:00:19 AM,28.3,33.2,28.3,30,4100,0
QLT,2/10/2022 10:14:08 AM,32,32,32,32,300,0
QLT,2/17/2022 1:08:01 PM,31.9,36.8,31.9,36.8,30200,0
QLT,2/18/2022 9:01:38 AM,39,39,38.9,38.9,10000,0
QLT,2/21/2022 9:11:46 AM,40,44.8,40,44.8,23600,0
QLT,2/22/2022 1:30:40 PM,49.5,49.5,49.5,49.5,1100,0
QLT,2/23/2022 11:22:12 AM,51,51,50,50,1000,0
QLT,2/24/2022 9:26:46 AM,42.8,42.8,42.8,42.8,1700,0
QLT,2/25/2022 1:01:33 PM,42.8,42.8,42.8,42.8,100,0
QLT,2/28/2022 9:51:40 AM,36.6,48,36.6,48,4600,0
QLT,3/4/2022 1:10:42 PM,37.9,37.9,37.9,37.9,2800,0
QLT,3/7/2022 9:57:42 AM,36,36,32.5,32.5,5700,0
QLT,3/10/2022 10:17:25 AM,32.5,32.5,32.5,32.5,400,0
QLT,3/11/2022 11:25:06 AM,32.5,32.5,30.6,30.6,1000,0
QLT,3/14/2022 10:11:44 AM,27.9,28.2,27.9,28.2,200,0
QLT,3/15/2022 9:24:50 AM,27.8,28.5,27.8,28.5,7600,0
QLT,3/16/2022 10:08:03 AM,27,28,26.8,27.2,1600,0
QLT,3/17/2022 11:21:46 AM,29,29,29,29,100,0
QLT,3/18/2022 10:38:00 AM,28.1,28.1,28,28,1000,0
QLT,3/22/2022 9:13:34 AM,28,29,27.5,29,900,0
QLT,3/23/2022 1:03:31 PM,28.5,28.5,28.5,28.5,400,0
QLT,3/24/2022 9:10:19 AM,28.6,28.6,28.6,28.6,400,0
QLT,3/25/2022 1:10:26 PM,31,31,31,31,100,0
QLT,3/29/2022 2:12:19 PM,31,31,31,31,100,0
QLT,4/1/2022 9:26:00 AM,28.1,28.6,28.1,28.6,3000,0
QLT,4/5/2022 2:32:18 PM,28.9,28.9,28.9,28.9,500,0
QLT,4/6/2022 10:26:09 AM,28.6,28.6,28.6,28.6,2300,0
QLT,4/7/2022 10:41:33 AM,28.5,28.5,28.1,28.1,2700,0
QLT,4/8/2022 1:16:16 PM,27.6,28.2,27.2,28.2,2300,0
QLT,4/12/2022 1:24:08 PM,27.5,27.5,26,26,5500,0
QLT,4/13/2022 9:30:54 AM,26.6,26.6,26,26,4000,0
QLT,4/14/2022 10:07:43 AM,26.4,26.4,26.4,26.4,200,0
QLT,4/15/2022 10:37:03 AM,26.4,26.4,26.1,26.1,2900,0
QLT,4/18/2022 10:36:24 AM,26.1,26.4,26.1,26.4,1400,0
QLT,4/19/2022 10:29:19 AM,26.2,26.2,26.1,26.1,4000,0
QLT,4/20/2022 9:01:18 AM,29.7,29.7,26,26,700,0
QLT,4/21/2022 9:04:30 AM,25.5,28.4,25.5,26.1,2100,0
QLT,4/25/2022 10:08:46 AM,26,26.5,24.1,25.8,2500,0
QLT,4/26/2022 9:02:34 AM,27.8,27.8,27.8,27.8,100,0
QLT,4/27/2022 2:25:20 PM,25,26.6,25,25,3900,0
QLT,4/28/2022 1:00:06 PM,26,26,26,26,100,0
QLT,5/4/2022 10:01:11 AM,26.1,26.1,26.1,26.1,100,0
QLT,5/9/2022 10:51:41 AM,24.6,25,24,24,8700,0
QLT,5/10/2022 2:57:39 PM,24.2,24.2,24.2,24.2,500,0
QLT,5/11/2022 9:04:05 AM,25.9,25.9,25.9,25.9,100,0
QLT,5/12/2022 9:00:50 AM,26.4,26.4,26.4,26.4,100,0
QLT,5/18/2022 10:13:36 AM,22.5,22.8,22.5,22.5,8000,0
QLT,5/19/2022 2:50:34 PM,20.6,20.6,20.5,20.5,1400,0
QLT,5/20/2022 9:11:42 AM,20.5,23.3,20.5,22.1,3600,0
QLT,5/23/2022 9:01:21 AM,24.4,24.4,21.4,21.4,900,0
QLT,5/24/2022 2:58:06 PM,22.5,22.5,22.5,22.5,200,0
QLT,5/25/2022 1:31:07 PM,22.5,22.5,22.5,22.5,200,0
QLT,5/26/2022 10:35:54 AM,22,25.5,22,25.5,11400,0
QLT,5/27/2022 9:26:21 AM,25.5,25.5,25.5,25.5,100,0
QLT,5/31/2022 10:54:49 AM,25.4,25.4,22.1,22.1,2600,0
QLT,6/1/2022 9:35:05 AM,22.8,22.8,22.4,22.5,3400,0
QLT,6/2/2022 1:00:07 PM,22.5,22.5,22.5,22.5,1500,0
QLT,6/3/2022 10:14:31 AM,22.5,22.5,22.5,22.5,900,0
QLT,6/7/2022 10:14:01 AM,22.1,22.1,22,22,300,0
QLT,6/8/2022 11:11:38 AM,22.5,22.7,22,22.7,500,0
QLT,6/16/2022 9:57:20 AM,20.1,22.4,20,22.1,1800,0
QLT,6/20/2022 1:03:00 PM,22,22,22,22,300,0
QLT,6/21/2022 9:02:46 AM,22.5,22.5,22.4,22.4,700,0
QLT,6/22/2022 9:14:50 AM,23.5,23.5,22,23.5,29000,0
QLT,6/24/2022 9:58:06 AM,22.1,22.1,21.1,22.1,700,0
QLT,6/28/2022 9:58:14 AM,19.6,22,19.6,22,13100,0
QLT,6/29/2022 11:15:32 AM,22.5,22.5,22.5,22.5,5100,0
QLT,6/30/2022 9:06:40 AM,25.8,25.8,25.8,25.8,400,0
QLT,7/6/2022 2:26:52 PM,22,22,22,22,100,0
QLT,7/8/2022 2:49:40 PM,24.9,24.9,24.9,24.9,100,0
QLT,7/15/2022 2:02:04 PM,22,22,22,22,100,0
QLT,7/19/2022 1:45:07 PM,25.1,25.1,25.1,25.1,100,0
QLT,7/22/2022 10:58:31 AM,24.9,24.9,24.9,24.9,100,0
QLT,7/27/2022 10:26:19 AM,21.2,21.2,21.2,21.2,300,0
QLT,8/9/2022 10:28:41 AM,22.2,22.2,22.2,22.2,100,0
QLT,8/12/2022 1:40:40 PM,23,23,23,23,5100,0
QLT,8/15/2022 9:19:58 AM,24.3,24.3,24.3,24.3,100,0
QLT,8/18/2022 9:33:17 AM,20.7,21,20.7,20.7,2100,0
QLT,8/19/2022 10:01:55 AM,17.8,20.8,17.8,17.8,55200,0
QLT,8/22/2022 10:12:19 AM,20.5,20.5,20.5,20.5,1500,0
QLT,8/23/2022 9:00:45 AM,23.5,23.5,22,22,300,0
QLT,8/24/2022 9:00:17 AM,26.1,26.1,19.3,19.3,7900,0
QLT,8/25/2022 9:00:20 AM,22.3,22.3,18.5,18.5,6500,0
QLT,8/26/2022 10:08:37 AM,18.2,18.2,18.2,18.2,500,0
QLT,8/29/2022 9:00:07 AM,20.9,20.9,17.5,18.2,1700,0
QLT,8/30/2022 9:00:21 AM,20.9,20.9,20.9,20.9,100,0
QLT,8/31/2022 9:08:32 AM,20.5,20.5,18,18.3,3900,0
QLT,9/5/2022 9:00:05 AM,21,21,18.5,18.5,300,0
QLT,9/7/2022 9:00:06 AM,22.3,22.3,18,18,2600,0
QLT,9/8/2022 9:19:57 AM,17.1,18.7,17.1,18.7,1100,0
QLT,9/9/2022 9:20:14 AM,16.3,16.3,16.3,16.3,9500,0
QLT,9/12/2022 9:00:06 AM,18.7,18.7,16.2,16.2,1100,0
