TMT,3/13/2018 9:30:00 AM,8,8.5,8,8.5,1840,0
TMT,3/14/2018 9:20:00 AM,8.4,8.6,8.4,8.59,1990,0
TMT,3/15/2018 1:00:00 PM,8.2,8.47,8.15,8.37,180,0
TMT,3/16/2018 9:15:00 AM,8.01,8.45,8,8.45,4180,0
TMT,3/19/2018 9:20:00 AM,8.01,8.75,8.01,8.12,190,0
TMT,3/20/2018 9:15:00 AM,8.5,8.59,8.08,8.59,9110,0
TMT,3/21/2018 9:15:00 AM,8.18,8.68,8.1,8.68,4580,0
TMT,3/22/2018 10:45:00 AM,8.75,8.75,8.73,8.73,650,0
TMT,3/23/2018 10:20:00 AM,8.2,8.75,8.12,8.75,23050,0
TMT,3/26/2018 9:45:00 AM,8.3,8.75,8.26,8.75,1220,0
TMT,3/27/2018 9:15:00 AM,8.4,8.68,8.3,8.65,1300,0
TMT,3/28/2018 9:15:00 AM,8.35,8.58,8.25,8.58,920,0
TMT,3/29/2018 9:20:00 AM,8.1,8.48,8.1,8.48,110,0
TMT,3/30/2018 9:15:00 AM,8.48,8.5,8.25,8.48,620,0
TMT,4/2/2018 9:15:00 AM,8.55,8.55,8.07,8.5,29800,0
TMT,4/3/2018 10:15:00 AM,8.4,8.64,8.2,8.64,8710,0
TMT,4/4/2018 9:10:00 AM,8.8,9.24,8.8,9.24,45330,0
TMT,4/5/2018 9:15:00 AM,9.88,9.88,9.88,9.88,76460,0
TMT,4/6/2018 9:15:00 AM,10.55,10.55,10.55,10.55,20450,0
TMT,4/9/2018 9:15:00 AM,11.1,11.1,10.1,10.55,133770,0
TMT,4/10/2018 9:15:00 AM,10.1,10.1,9.82,10,61840,0
TMT,4/11/2018 9:15:00 AM,9.9,10.7,9.6,10.7,170430,0
TMT,4/12/2018 9:15:00 AM,11.3,11.3,10.7,11.2,91580,0
TMT,4/13/2018 9:15:00 AM,11,11,10.45,10.5,40120,0
TMT,4/16/2018 9:15:00 AM,10.5,11.2,10.5,11.2,71510,0
TMT,4/17/2018 9:15:00 AM,11.1,11.6,10.5,11.5,40830,0
TMT,4/18/2018 9:15:00 AM,11.5,11.8,11,11.6,85740,0
TMT,4/19/2018 9:15:00 AM,11.1,11.55,10.8,10.8,81700,0
TMT,4/20/2018 9:30:00 AM,10.2,10.4,10.05,10.4,23050,0
TMT,4/23/2018 9:10:00 AM,10.1,10.6,9.68,9.68,60610,0
TMT,4/24/2018 9:10:00 AM,9.5,9.8,9.02,9.49,24900,0
TMT,4/26/2018 9:10:00 AM,9.49,9.5,8.88,9.24,14020,0
TMT,4/27/2018 9:10:00 AM,9.2,9.7,9,9.7,34520,0
TMT,5/2/2018 9:10:00 AM,9.8,10.35,9.8,10.2,28120,0
TMT,5/3/2018 10:05:00 AM,10,10.3,9.5,10.25,17010,0
TMT,5/4/2018 9:15:00 AM,10.25,10.25,9.6,10,15440,0
TMT,5/7/2018 9:30:00 AM,9.32,10.3,9.32,10,36190,0
TMT,5/8/2018 9:15:00 AM,9.85,10,9.85,9.9,12330,0
TMT,5/9/2018 9:20:00 AM,9.3,9.85,9.3,9.8,8100,0
TMT,5/10/2018 9:50:00 AM,9.6,9.9,9.3,9.9,11800,0
TMT,5/11/2018 11:05:00 AM,9.36,9.8,9.3,9.8,3470,0
TMT,5/14/2018 9:25:00 AM,9.5,9.9,9.4,9.9,20070,0
TMT,5/15/2018 1:35:00 PM,9.8,10.4,9.8,10.4,8140,0
TMT,5/16/2018 9:50:00 AM,10.35,10.35,9.7,10.25,11440,0
TMT,5/17/2018 9:15:00 AM,10.25,10.3,10,10.3,3490,0
TMT,5/18/2018 10:55:00 AM,9.6,10,9.6,10,420,0
TMT,5/21/2018 10:35:00 AM,9.4,9.9,9.3,9.9,4570,0
TMT,5/22/2018 10:15:00 AM,9.37,10,9.21,10,16900,0
TMT,5/23/2018 9:10:00 AM,9.3,9.88,9.3,9.88,1740,0
TMT,5/25/2018 2:45:00 PM,9.88,9.88,9.88,9.88,250,0
TMT,5/28/2018 2:45:00 PM,9.88,9.88,9.88,9.88,1160,0
TMT,5/29/2018 9:40:00 AM,9.85,9.87,9.2,9.87,2140,0
TMT,5/30/2018 9:25:00 AM,9.22,9.7,9.18,9.18,32070,0
TMT,5/31/2018 9:15:00 AM,9.18,9.18,9.18,9.18,8510,0
TMT,6/1/2018 9:15:00 AM,9,9.3,9,9.3,9930,0
TMT,6/4/2018 1:40:00 PM,8.9,9.2,8.65,8.65,5790,0
TMT,6/5/2018 1:00:00 PM,8.7,8.94,8.31,8.94,6230,0
TMT,6/6/2018 9:30:00 AM,8.32,8.93,8.32,8.93,5080,0
TMT,6/7/2018 9:25:00 AM,8.41,8.92,8.41,8.9,10680,0
TMT,6/8/2018 10:10:00 AM,8.51,8.8,8.5,8.8,12720,0
TMT,6/11/2018 2:15:00 PM,8.79,8.79,8.79,8.79,600,0
TMT,6/12/2018 9:15:00 AM,8.21,8.82,8.18,8.82,28090,0
TMT,6/13/2018 1:15:00 PM,8.8,8.81,8.8,8.8,3340,0
TMT,6/14/2018 2:45:00 PM,8.8,8.8,8.8,8.8,1000,0
TMT,6/15/2018 10:05:00 AM,8.3,8.6,8.3,8.6,1030,0
TMT,6/18/2018 9:15:00 AM,8.1,8.1,8,8,36500,0
TMT,6/19/2018 9:15:00 AM,8,8,7.44,7.44,30470,0
TMT,6/20/2018 9:15:00 AM,7,7.39,6.92,7.3,103690,0
TMT,6/21/2018 9:15:00 AM,6.79,7.29,6.79,7.29,51170,0
TMT,6/22/2018 2:05:00 PM,6.79,7.2,6.79,7.2,11700,0
TMT,6/25/2018 9:15:00 AM,6.7,7.18,6.7,7.09,2550,0
TMT,6/26/2018 9:15:00 AM,7.09,7.09,6.61,7.09,16720,0
TMT,6/28/2018 1:25:00 PM,7,7,7,7,750,0
TMT,6/29/2018 9:15:00 AM,6.51,6.9,6.51,6.9,52460,0
TMT,7/2/2018 9:15:00 AM,6.43,6.86,6.42,6.86,55810,0
TMT,7/3/2018 9:15:00 AM,6.86,6.86,6.39,6.76,3580,0
TMT,7/4/2018 1:10:00 PM,6.64,6.85,6.64,6.85,13360,0
TMT,7/5/2018 9:50:00 AM,6.84,6.84,6.41,6.83,33960,0
TMT,7/6/2018 9:15:00 AM,6.83,7,6.82,7,41320,0
TMT,7/9/2018 9:15:00 AM,6.91,6.91,6.91,6.91,1500,0
TMT,7/10/2018 9:45:00 AM,6.6,6.9,6.45,6.6,6930,0
TMT,7/11/2018 9:15:00 AM,6.35,6.85,6.3,6.85,26350,0
TMT,7/12/2018 10:15:00 AM,6.7,6.7,6.7,6.7,250,0
TMT,7/16/2018 9:15:00 AM,6.8,6.8,6.41,6.5,9980,0
TMT,7/17/2018 11:05:00 AM,6.4,6.4,6.3,6.3,2730,0
TMT,7/18/2018 9:15:00 AM,6.3,6.4,6.13,6.4,9370,0
TMT,7/19/2018 9:15:00 AM,6.3,6.3,5.97,6.1,20420,0
TMT,7/20/2018 9:15:00 AM,5.7,5.99,5.68,5.99,19620,0
TMT,7/23/2018 9:15:00 AM,5.6,5.68,5.58,5.68,59390,0
TMT,7/24/2018 9:15:00 AM,5.57,5.57,5.29,5.57,30910,0
TMT,7/25/2018 9:15:00 AM,5.2,5.57,5.19,5.19,118210,0
TMT,7/26/2018 9:15:00 AM,4.91,5.15,4.83,5.13,112070,0
TMT,7/27/2018 9:15:00 AM,4.78,4.83,4.78,4.78,138880,0
TMT,7/30/2018 9:15:00 AM,4.78,4.83,4.45,4.78,67090,0
TMT,7/31/2018 9:15:00 AM,4.79,5.11,4.75,5.11,52760,0
TMT,8/1/2018 9:15:00 AM,5.44,5.44,5.11,5.25,27040,0
TMT,8/2/2018 9:15:00 AM,5.25,5.61,5.22,5.61,48510,0
TMT,8/3/2018 9:15:00 AM,5.98,6,5.95,6,41280,0
TMT,8/6/2018 9:15:00 AM,6,6.1,5.9,5.9,83560,0
TMT,8/7/2018 9:20:00 AM,5.5,5.89,5.5,5.88,23990,0
TMT,8/8/2018 9:20:00 AM,5.8,5.88,5.51,5.6,35220,0
TMT,8/9/2018 9:15:00 AM,5.6,5.6,5.3,5.4,31140,0
TMT,8/10/2018 9:20:00 AM,5.4,5.77,5.4,5.77,38300,0
TMT,8/13/2018 9:15:00 AM,5.89,6.17,5.89,6.17,67530,0
TMT,8/14/2018 9:15:00 AM,6.6,6.6,6.6,6.6,81360,0
TMT,8/15/2018 9:15:00 AM,7.06,7.06,7.06,7.06,68440,0
TMT,8/16/2018 9:15:00 AM,7.55,7.55,7.08,7.5,238570,0
TMT,8/17/2018 9:15:00 AM,7.05,7.4,7.05,7.2,40290,0
TMT,8/20/2018 9:15:00 AM,6.8,7.1,6.7,7.1,49610,0
TMT,8/21/2018 9:25:00 AM,6.9,7,6.61,6.95,61490,0
TMT,8/22/2018 9:15:00 AM,6.9,6.9,6.47,6.47,26600,0
TMT,8/23/2018 9:15:00 AM,6.2,6.92,6.2,6.92,46920,0
TMT,8/24/2018 9:15:00 AM,6.99,7.19,6.99,7.17,11470,0
TMT,8/27/2018 9:15:00 AM,7.14,7.14,6.7,7.09,19800,0
TMT,8/28/2018 9:25:00 AM,7,7.09,6.8,6.8,5800,0
TMT,8/29/2018 9:15:00 AM,6.4,6.95,6.4,6.9,18430,0
TMT,8/30/2018 9:50:00 AM,6.6,7.1,6.6,7.08,13490,0
TMT,8/31/2018 10:05:00 AM,7.07,7.07,6.85,7,6370,0
TMT,9/4/2018 9:15:00 AM,6.85,7.08,6.84,7.08,44350,0
TMT,9/5/2018 9:20:00 AM,6.99,7.15,6.85,7.14,40480,0
TMT,9/6/2018 9:15:00 AM,7.14,7.14,7,7,25800,0
TMT,9/7/2018 9:15:00 AM,7.1,7.14,6.9,7.14,58200,0
TMT,9/10/2018 9:15:00 AM,7.1,7.13,7,7.13,36250,0
TMT,9/11/2018 9:15:00 AM,7.13,7.62,7.13,7.6,31250,0
TMT,9/12/2018 9:15:00 AM,7.6,8.13,7.59,8.13,90000,0
TMT,9/13/2018 9:10:00 AM,8.29,8.69,8.29,8.69,111680,0
TMT,9/14/2018 9:10:00 AM,9.29,9.29,9.29,9.29,77890,0
TMT,9/17/2018 9:15:00 AM,9.92,9.94,9.7,9.9,140140,0
TMT,9/18/2018 9:15:00 AM,9.61,10.05,9.21,9.9,75430,0
TMT,9/19/2018 9:10:00 AM,9.9,10,9.22,9.22,17780,0
TMT,9/20/2018 9:10:00 AM,9.22,9.5,8.7,9.19,11110,0
TMT,9/21/2018 9:45:00 AM,9.19,9.45,8.9,9.39,33140,0
TMT,9/24/2018 9:10:00 AM,9.4,9.75,9,9.4,43050,0
TMT,9/25/2018 1:00:00 PM,9.42,9.42,9,9,8370,0
TMT,9/26/2018 9:40:00 AM,9,9,8.5,8.8,13430,0
TMT,9/27/2018 9:10:00 AM,8.8,9.41,8.8,9.2,3580,0
TMT,9/28/2018 9:10:00 AM,8.62,9.84,8.62,9.84,68580,0
TMT,10/1/2018 9:10:00 AM,9.84,10.5,9.8,10.5,90120,0
TMT,10/2/2018 9:10:00 AM,10.3,11.2,10.05,10.95,101790,0
TMT,10/3/2018 9:10:00 AM,10.95,11.6,10.95,11.55,81700,0
TMT,10/4/2018 9:10:00 AM,10.8,11.7,10.8,11.55,90800,0
TMT,10/5/2018 9:10:00 AM,11.7,11.7,10.8,11.55,33920,0
TMT,10/8/2018 9:10:00 AM,11.55,11.55,10.75,10.75,9350,0
TMT,10/9/2018 9:15:00 AM,10.5,11,10.2,11,78580,0
TMT,10/10/2018 9:10:00 AM,11,11.4,10.5,11.15,50080,0
TMT,10/11/2018 9:15:00 AM,10.4,11,10.4,10.4,36240,0
TMT,10/12/2018 9:15:00 AM,10.4,11,9.7,11,52540,0
TMT,10/15/2018 9:10:00 AM,11,11.4,10.8,11.4,61390,0
TMT,10/16/2018 9:10:00 AM,12,12,10.65,11.65,47960,0
TMT,10/17/2018 9:10:00 AM,11.75,11.9,10.85,11.9,141020,0
TMT,10/18/2018 9:10:00 AM,11.5,11.9,11.1,11.9,49350,0
TMT,10/19/2018 9:10:00 AM,11.1,11.55,11.1,11.4,34820,0
TMT,10/22/2018 9:10:00 AM,10.7,11.7,10.65,11.4,57330,0
TMT,10/23/2018 9:10:00 AM,11,11.25,10.65,10.9,53990,0
TMT,10/24/2018 9:10:00 AM,10.9,10.9,10.15,10.8,18950,0
TMT,10/25/2018 9:10:00 AM,10.4,10.6,10.05,10.05,11050,0
TMT,10/26/2018 9:10:00 AM,10.05,10.35,9.5,10,27110,0
TMT,10/29/2018 9:10:00 AM,10.7,10.7,9.5,10,10470,0
TMT,10/30/2018 9:10:00 AM,10.2,10.2,9.4,9.4,39880,0
TMT,10/31/2018 9:10:00 AM,9.99,10.05,9.5,10,39930,0
TMT,11/2/2018 9:40:00 AM,9.97,9.97,9.5,9.96,8110,0
TMT,11/5/2018 9:10:00 AM,9.6,9.97,9.4,9.4,6630,0
TMT,11/6/2018 9:15:00 AM,9.69,9.69,9,9.2,13070,0
TMT,11/7/2018 9:10:00 AM,9.7,9.7,9.14,9.2,5820,0
TMT,11/8/2018 9:25:00 AM,9.7,9.8,9.6,9.8,3940,0
TMT,11/9/2018 9:15:00 AM,9.9,10,9.9,9.9,710,0
TMT,11/12/2018 9:25:00 AM,9.4,9.7,9.4,9.7,3400,0
TMT,11/13/2018 10:05:00 AM,10,10,9.7,9.7,120,0
TMT,11/14/2018 9:20:00 AM,9.3,9.5,9,9.5,1740,0
TMT,11/19/2018 9:15:00 AM,9.2,9.2,9.2,9.2,1010,0
TMT,11/20/2018 9:10:00 AM,9.4,9.4,9,9,2010,0
TMT,11/21/2018 1:25:00 PM,9.2,9.5,9.2,9.5,1510,0
TMT,11/22/2018 9:35:00 AM,9.7,9.7,9.5,9.5,540,0
TMT,11/23/2018 9:10:00 AM,9.89,9.89,9.2,9.2,1400,0
TMT,11/26/2018 9:20:00 AM,9.4,9.4,9.4,9.4,5290,0
TMT,11/27/2018 9:35:00 AM,9.75,9.75,8.8,8.8,320,0
TMT,11/28/2018 10:25:00 AM,9.06,9.4,8.4,9.4,4160,0
TMT,11/29/2018 9:10:00 AM,9.5,9.5,8.8,9.5,930,0
TMT,11/30/2018 9:10:00 AM,9,9.48,9,9.48,5100,0
TMT,12/4/2018 9:45:00 AM,9.2,9.2,9.2,9.2,700,0
TMT,12/7/2018 9:10:00 AM,8.7,8.7,8.56,8.7,1300,0
TMT,12/10/2018 9:10:00 AM,9.3,9.3,8.6,9.2,1530,0
TMT,12/11/2018 10:25:00 AM,8.65,9.2,8.65,9.2,290,0
TMT,12/12/2018 9:20:00 AM,9,9.5,8.9,9.5,6910,0
TMT,12/13/2018 9:10:00 AM,9,9.5,9,9.4,2290,0
TMT,12/17/2018 9:10:00 AM,9.4,9.4,9.35,9.35,380,0
TMT,12/18/2018 11:05:00 AM,8.7,9,8.7,8.95,12010,0
TMT,12/19/2018 9:15:00 AM,9,9,8.4,8.4,10110,0
TMT,12/21/2018 1:25:00 PM,8.37,8.37,8.37,8.37,1000,0
TMT,1/7/2019 9:40:00 AM,8.45,8.5,8.35,8.45,2260,0
TMT,1/8/2019 9:10:00 AM,8.45,8.45,7.86,8.3,46060,0
TMT,1/9/2019 9:10:00 AM,7.9,8.48,7.75,8.47,5590,0
TMT,1/10/2019 10:30:00 AM,7.9,8.41,7.9,8.41,5010,0
TMT,1/11/2019 10:05:00 AM,7.9,8.49,7.85,8.49,5320,0
TMT,1/17/2019 10:05:00 AM,7.8,8.36,7.8,8.36,4420,0
TMT,1/18/2019 10:45:00 AM,7.9,7.9,7.9,7.9,1630,0
TMT,1/21/2019 9:20:00 AM,7.85,7.89,7.85,7.89,14790,0
TMT,1/22/2019 9:50:00 AM,7.5,7.5,7.45,7.45,21210,0
TMT,1/23/2019 9:10:00 AM,7.15,7.48,6.98,6.98,7880,0
TMT,1/24/2019 9:10:00 AM,6.5,7.42,6.5,6.55,750,0
TMT,1/25/2019 10:00:00 AM,6.52,6.52,6.52,6.52,2070,0
TMT,1/28/2019 9:10:00 AM,6.99,7.19,6.5,6.98,6320,0
TMT,1/29/2019 9:15:00 AM,7.39,7.39,6.52,7.34,890,0
TMT,1/30/2019 9:10:00 AM,7.49,7.49,7,7,5010,0
TMT,1/31/2019 9:10:00 AM,7.88,7.88,7.1,7.1,410,0
TMT,2/1/2019 9:10:00 AM,7.39,7.39,7.1,7.38,16210,0
TMT,2/11/2019 9:10:00 AM,7.76,7.76,7.7,7.7,110,0
TMT,2/12/2019 9:10:00 AM,8.19,8.19,7.7,7.7,20,0
TMT,2/13/2019 9:10:00 AM,8.6,8.6,8.2,8.2,10390,0
TMT,2/14/2019 10:00:00 AM,7.95,8.45,7.95,8.45,5220,0
TMT,2/15/2019 9:10:00 AM,7.86,8.49,7.86,8.47,4350,0
TMT,2/18/2019 9:35:00 AM,7.9,8.39,7.88,8.31,35680,0
TMT,2/19/2019 9:20:00 AM,7.73,8.59,7.73,8.42,26230,0
TMT,2/20/2019 9:50:00 AM,7.84,8.08,7.84,7.84,8220,0
TMT,2/21/2019 11:00:00 AM,7.6,7.88,7.52,7.88,14200,0
TMT,2/22/2019 11:15:00 AM,7.33,7.33,7.33,7.33,22330,0
TMT,2/25/2019 11:00:00 AM,7.5,7.88,7.5,7.88,6500,0
TMT,2/26/2019 9:10:00 AM,7.7,7.7,7.34,7.66,6280,0
TMT,2/27/2019 9:15:00 AM,7.49,7.64,7.3,7.35,13940,0
TMT,3/4/2019 9:10:00 AM,7.65,7.71,7.65,7.71,13250,0
TMT,3/5/2019 9:10:00 AM,7.71,7.99,7.5,7.9,2690,0
TMT,3/6/2019 9:10:00 AM,7.8,7.8,7.21,7.21,4210,0
TMT,3/7/2019 9:50:00 AM,7.7,7.7,7.31,7.31,3280,0
TMT,3/8/2019 10:30:00 AM,7.35,7.4,7.35,7.36,3110,0
TMT,3/11/2019 1:00:00 PM,7.4,7.6,7.4,7.6,3800,0
TMT,3/12/2019 9:30:00 AM,7.7,7.8,7.55,7.55,6090,0
TMT,3/13/2019 10:00:00 AM,7.55,7.9,7.55,7.9,11590,0
TMT,3/14/2019 9:25:00 AM,8.1,8.2,8,8.2,10550,0
TMT,3/15/2019 10:50:00 AM,8.12,8.12,7.8,7.8,11900,0
TMT,3/18/2019 9:25:00 AM,8,8.2,8,8.1,12000,0
TMT,3/19/2019 10:10:00 AM,8.4,8.4,8.2,8.3,5820,0
TMT,3/20/2019 9:10:00 AM,8.5,8.6,8.42,8.42,4260,0
TMT,3/22/2019 9:15:00 AM,8.3,8.35,8.3,8.35,3370,0
TMT,3/25/2019 1:25:00 PM,8.35,8.35,8.35,8.35,2770,0
TMT,3/27/2019 9:20:00 AM,7.93,8.5,7.93,8.5,2470,0
TMT,3/28/2019 10:15:00 AM,8.5,8.5,8,8,11730,0
TMT,4/1/2019 9:10:00 AM,7.8,8.4,7.8,8.4,12740,0
TMT,4/2/2019 10:25:00 AM,8.4,8.55,8.4,8.55,510,0
TMT,4/3/2019 9:10:00 AM,8.7,9.13,8.7,9.13,9770,0
TMT,4/4/2019 9:25:00 AM,9.3,9.76,9.3,9.75,59580,0
TMT,4/5/2019 9:20:00 AM,9.7,9.8,9.5,9.5,32490,0
TMT,4/8/2019 9:20:00 AM,9.7,9.7,9.1,9.1,1390,0
TMT,4/9/2019 10:15:00 AM,9.1,9.5,9.1,9.5,6460,0
TMT,4/10/2019 10:25:00 AM,9.25,10,9.25,10,11800,0
TMT,4/11/2019 9:10:00 AM,10,10,9.5,9.6,52950,0
TMT,4/12/2019 9:15:00 AM,9.7,9.7,9.1,9.1,3850,0
TMT,4/16/2019 1:40:00 PM,9.2,9.3,8.54,8.54,2840,0
TMT,4/17/2019 9:10:00 AM,8.99,8.99,8.54,8.6,6800,0
TMT,4/18/2019 9:35:00 AM,8.6,8.6,8.2,8.2,12310,0
TMT,4/19/2019 9:50:00 AM,8.4,8.4,8,8,6410,0
TMT,4/22/2019 9:55:00 AM,8.56,8.56,7.44,7.44,20310,0
TMT,4/23/2019 10:45:00 AM,7.96,7.96,7.51,7.96,1100,0
TMT,4/24/2019 9:10:00 AM,8.49,8.51,7.52,7.52,18250,0
TMT,4/25/2019 9:10:00 AM,8.03,8.04,8.03,8.04,7230,0
TMT,4/26/2019 9:15:00 AM,8.6,8.6,8.6,8.6,24100,0
TMT,5/2/2019 9:10:00 AM,8.99,8.99,8.61,8.7,1710,0
TMT,5/6/2019 9:50:00 AM,8.5,9.15,8.5,9.15,8040,0
TMT,5/7/2019 9:20:00 AM,9.2,9.4,9.1,9.3,1970,0
TMT,5/8/2019 9:10:00 AM,9.5,9.5,9,9.5,7880,0
TMT,5/9/2019 9:25:00 AM,9.5,9.7,9.5,9.7,9640,0
TMT,5/10/2019 9:30:00 AM,9.6,9.7,9.41,9.7,12010,0
TMT,5/13/2019 9:10:00 AM,9.7,9.7,9.5,9.7,1520,0
TMT,5/14/2019 9:15:00 AM,9.69,9.7,9.6,9.69,3730,0
TMT,5/16/2019 1:10:00 PM,9.21,9.65,9.21,9.65,1530,0
TMT,5/17/2019 9:50:00 AM,9.2,9.6,9.2,9.2,1010,0
TMT,5/20/2019 9:55:00 AM,9.1,9.1,9.1,9.1,160,0
TMT,5/23/2019 10:30:00 AM,9,9,8.6,8.98,2210,0
TMT,5/24/2019 9:30:00 AM,9,9.1,8.5,8.5,3010,0
TMT,5/27/2019 9:55:00 AM,8.7,8.7,8.5,8.5,5820,0
TMT,5/30/2019 9:55:00 AM,8.89,8.89,8.89,8.89,520,0
TMT,5/31/2019 9:55:00 AM,8.4,9,8.4,8.4,3860,0
TMT,6/5/2019 9:20:00 AM,9,9,8.99,8.99,310,0
TMT,6/7/2019 9:10:00 AM,8.94,8.94,8.94,8.94,600,0
TMT,6/11/2019 10:20:00 AM,8.5,8.5,8.5,8.5,320,0
TMT,6/19/2019 10:05:00 AM,8.31,8.31,8.3,8.3,6100,0
TMT,6/20/2019 10:00:00 AM,8,8,8,8,1000,0
TMT,6/21/2019 9:30:00 AM,8.15,8.15,7.9,7.9,220,0
TMT,6/24/2019 9:40:00 AM,7.9,8.15,7.9,7.9,1240,0
TMT,6/25/2019 9:10:00 AM,7.9,7.9,7.9,7.9,3270,0
TMT,6/26/2019 1:30:00 PM,7.8,7.8,7.8,7.8,150,0
TMT,6/28/2019 9:15:00 AM,7.3,7.33,7.3,7.33,7890,0
TMT,7/1/2019 9:35:00 AM,7.31,7.45,7.15,7.31,15080,0
TMT,7/2/2019 9:15:00 AM,7,7.31,7,7.31,620,0
TMT,7/3/2019 9:35:00 AM,7.44,7.44,7,7,5700,0
TMT,7/4/2019 10:10:00 AM,7.39,7.39,7.39,7.39,1000,0
TMT,7/5/2019 9:20:00 AM,7.3,7.4,7.3,7.4,810,0
TMT,7/8/2019 10:25:00 AM,7.01,7.3,7,7,2620,0
TMT,7/9/2019 9:30:00 AM,6.45,6.9,6.45,6.9,6880,0
TMT,7/10/2019 9:10:00 AM,6.66,6.99,6.65,6.99,13180,0
TMT,7/11/2019 10:05:00 AM,6.7,6.7,6.6,6.66,8990,0
TMT,7/12/2019 9:40:00 AM,6.57,6.58,6.4,6.4,3420,0
TMT,7/15/2019 9:15:00 AM,6.3,6.4,6,6.1,12880,0
TMT,7/16/2019 10:00:00 AM,6.02,6.42,6.02,6.42,8290,0
TMT,7/17/2019 9:30:00 AM,6.86,6.86,6.86,6.86,120,0
TMT,7/18/2019 9:15:00 AM,7.2,7.34,7,7.1,17990,0
TMT,7/19/2019 10:50:00 AM,7.1,7.1,7.1,7.1,1020,0
