ATA,4/19/2019 10:10:00 AM,0.27,0.27,0.2,0.27,42100,0
ATA,4/26/2019 9:15:00 AM,0.13,0.27,0.13,0.2,509600,0
ATA,5/3/2019 9:00:00 AM,0.13,0.27,0.13,0.27,9600,0
ATA,5/10/2019 9:10:00 AM,0.2,0.27,0.2,0.27,8000,0
ATA,5/17/2019 9:15:00 AM,0.2,0.27,0.2,0.2,7000,0
ATA,5/24/2019 9:55:00 AM,0.27,0.27,0.2,0.2,13100,0
ATA,5/31/2019 9:30:00 AM,0.2,0.2,0.13,0.2,3200,0
ATA,6/7/2019 9:25:00 AM,0.13,0.27,0.13,0.2,54500,0
ATA,6/14/2019 10:25:00 AM,0.13,0.2,0.13,0.2,6100,0
ATA,6/21/2019 9:30:00 AM,0.2,0.2,0.2,0.2,2100,0
ATA,6/28/2019 9:10:00 AM,0.2,0.2,0.13,0.13,13100,0
ATA,7/5/2019 9:10:00 AM,0.2,0.27,0.2,0.2,115900,0
ATA,7/12/2019 9:00:00 AM,0.2,0.2,0.13,0.13,113800,0
ATA,7/19/2019 9:00:00 AM,0.2,0.2,0.13,0.13,6400,0
ATA,7/26/2019 9:00:00 AM,0.13,0.2,0.13,0.2,68500,0
ATA,8/2/2019 9:05:00 AM,0.13,0.13,0.13,0.13,200,0
ATA,8/9/2019 9:05:00 AM,0.13,0.2,0.13,0.2,300,0
ATA,8/16/2019 9:10:00 AM,0.13,0.2,0.13,0.2,3000,0
ATA,8/23/2019 9:15:00 AM,0.13,0.2,0.13,0.2,1800,0
ATA,8/30/2019 9:05:00 AM,0.2,0.2,0.13,0.13,1600,0
ATA,9/6/2019 9:05:00 AM,0.13,0.2,0.13,0.13,6800,0
ATA,9/13/2019 11:05:00 AM,0.13,0.2,0.13,0.2,4200,0
ATA,9/20/2019 9:25:00 AM,0.13,0.2,0.13,0.2,53000,0
ATA,9/27/2019 9:10:00 AM,0.13,0.2,0.13,0.2,1100,0
ATA,10/4/2019 9:00:00 AM,0.2,0.2,0.2,0.2,300,0
ATA,10/11/2019 9:30:00 AM,0.2,0.2,0.2,0.2,100,0
ATA,10/18/2019 9:10:00 AM,0.2,0.2,0.2,0.2,100,0
ATA,10/25/2019 9:10:00 AM,0.2,0.2,0.2,0.2,3100,0
ATA,11/1/2019 9:40:00 AM,0.2,0.2,0.13,0.2,39800,0
ATA,11/8/2019 9:00:00 AM,0.13,0.2,0.13,0.13,7200,0
ATA,11/15/2019 9:05:00 AM,0.2,0.2,0.2,0.2,300,0
ATA,11/22/2019 9:55:00 AM,0.2,0.2,0.2,0.2,100,0
ATA,11/29/2019 9:05:00 AM,0.2,0.2,0.2,0.2,100,0
ATA,12/13/2019 11:00:00 AM,0.2,0.2,0.13,0.2,700,0
ATA,12/20/2019 9:20:00 AM,0.13,0.2,0.13,0.2,400,0
ATA,12/27/2019 10:35:00 AM,0.2,0.2,0.2,0.2,100,0
ATA,1/10/2020 1:10:00 PM,0.13,0.2,0.13,0.2,10300,0
ATA,1/17/2020 9:10:00 AM,0.2,0.2,0.2,0.2,700,0
ATA,1/31/2020 1:40:00 PM,0.13,0.2,0.13,0.13,7100,0
ATA,2/7/2020 9:20:00 AM,0.13,0.2,0.13,0.13,14100,0
ATA,2/14/2020 9:20:00 AM,0.13,0.2,0.13,0.13,24700,0
ATA,2/21/2020 9:00:00 AM,0.13,0.2,0.13,0.2,110700,0
ATA,2/28/2020 9:55:00 AM,0.2,0.2,0.2,0.2,2600,0
ATA,3/6/2020 9:15:00 AM,0.3,0.3,0.2,0.2,24000,0
ATA,3/13/2020 9:55:00 AM,0.2,0.2,0.2,0.2,1000,0
ATA,3/20/2020 9:20:00 AM,0.1,0.2,0.1,0.2,13000,0
ATA,3/27/2020 9:15:00 AM,0.3,0.3,0.3,0.3,2900,0
ATA,4/3/2020 9:20:00 AM,0.3,0.3,0.2,0.3,126500,0
ATA,4/10/2020 9:00:00 AM,0.1,0.3,0.1,0.2,192300,0
ATA,4/17/2020 9:10:00 AM,0.2,0.2,0.2,0.2,59700,0
ATA,4/24/2020 9:15:00 AM,0.2,0.2,0.1,0.2,24200,0
ATA,5/8/2020 9:15:00 AM,0.2,0.2,0.2,0.2,600,0
ATA,5/15/2020 9:15:00 AM,0.2,0.2,0.1,0.2,92300,0
ATA,5/22/2020 9:00:00 AM,0.2,0.3,0.1,0.3,265600,0
ATA,5/29/2020 9:05:00 AM,0.2,0.3,0.1,0.1,48700,0
ATA,6/5/2020 9:20:00 AM,0.1,0.2,0.1,0.1,93500,0
ATA,6/12/2020 10:15:00 AM,0.1,0.3,0.1,0.2,137500,0
ATA,6/19/2020 9:00:00 AM,0.3,0.3,0.2,0.3,85400,0
ATA,6/26/2020 10:10:00 AM,0.2,0.2,0.2,0.2,21300,0
ATA,7/3/2020 9:00:00 AM,0.3,0.3,0.2,0.3,25400,0
ATA,7/10/2020 9:20:00 AM,0.3,0.3,0.2,0.3,6500,0
ATA,7/17/2020 9:05:00 AM,0.2,0.3,0.2,0.3,3900,0
ATA,7/24/2020 10:35:00 AM,0.3,0.3,0.2,0.2,25200,0
ATA,7/31/2020 9:10:00 AM,0.3,0.3,0.3,0.3,10300,0
ATA,8/7/2020 9:00:00 AM,0.3,0.3,0.3,0.3,1000,0
ATA,8/14/2020 9:00:00 AM,0.3,0.3,0.2,0.3,51500,0
ATA,8/21/2020 9:00:00 AM,0.3,0.3,0.3,0.3,1200,0
ATA,8/28/2020 9:00:00 AM,0.3,0.4,0.3,0.4,209400,0
ATA,9/4/2020 9:00:00 AM,0.3,0.4,0.2,0.3,101200,0
ATA,9/11/2020 9:00:00 AM,0.3,0.4,0.2,0.4,250100,0
ATA,9/18/2020 9:15:00 AM,0.4,0.4,0.3,0.3,163600,0
ATA,9/25/2020 9:30:00 AM,0.4,0.4,0.2,0.3,57000,0
ATA,10/2/2020 2:45:00 PM,0.3,0.3,0.3,0.3,78300,0
ATA,10/9/2020 9:05:00 AM,0.3,0.3,0.3,0.3,49000,0
ATA,10/16/2020 9:00:00 AM,0.3,0.3,0.3,0.3,4200,0
ATA,10/23/2020 9:00:00 AM,0.2,0.4,0.2,0.3,382400,0
ATA,10/30/2020 9:35:00 AM,0.3,0.3,0.3,0.3,100,0
ATA,11/6/2020 9:05:00 AM,0.2,0.3,0.2,0.2,579400,0
ATA,11/13/2020 9:05:00 AM,0.3,0.3,0.3,0.3,100,0
ATA,11/20/2020 9:00:00 AM,0.2,0.3,0.2,0.3,92300,0
ATA,11/27/2020 9:05:00 AM,0.2,0.3,0.2,0.3,440600,0
ATA,12/4/2020 9:00:00 AM,0.2,0.2,0.2,0.2,1000,0
ATA,12/11/2020 9:02:15 AM,0.2,0.3,0.2,0.3,190400,0
ATA,12/18/2020 9:04:55 AM,0.3,0.3,0.2,0.3,456100,0
ATA,12/25/2020 9:00:55 AM,0.3,0.3,0.2,0.3,30600,0
ATA,1/8/2021 9:03:27 AM,0.2,0.3,0.2,0.3,1364800,0
ATA,1/15/2021 9:01:31 AM,0.3,0.4,0.3,0.4,648100,0
ATA,1/22/2021 9:01:04 AM,0.5,0.5,0.4,0.5,975500,0
ATA,1/29/2021 9:02:33 AM,0.4,0.5,0.4,0.5,531900,0
ATA,2/5/2021 9:08:24 AM,0.4,0.5,0.4,0.5,1410600,0
ATA,2/19/2021 9:01:07 AM,0.4,0.5,0.3,0.4,725200,0
ATA,2/26/2021 9:03:05 AM,0.4,0.5,0.3,0.4,398000,0
ATA,3/5/2021 9:02:55 AM,0.4,0.4,0.3,0.4,389000,0
ATA,3/12/2021 9:01:25 AM,0.4,0.4,0.3,0.4,1096100,0
ATA,3/19/2021 9:02:47 AM,0.4,0.5,0.3,0.4,506100,0
ATA,3/26/2021 9:00:12 AM,0.5,0.5,0.4,0.5,1177200,0
ATA,4/2/2021 9:00:48 AM,0.5,0.6,0.5,0.5,1203000,0
ATA,4/9/2021 9:01:20 AM,0.5,0.6,0.5,0.6,1679300,0
ATA,4/16/2021 9:01:06 AM,0.7,0.7,0.7,0.7,608000,0
ATA,4/23/2021 9:00:14 AM,0.8,0.8,0.8,0.8,1449300,0
ATA,5/7/2021 9:14:45 AM,0.9,0.9,0.9,0.9,531800,0
ATA,5/14/2021 9:01:30 AM,1,1,1,1,167800,0
ATA,5/21/2021 9:00:07 AM,1.1,1.1,1.1,1.1,120900,0
ATA,5/28/2021 9:00:03 AM,1.2,1.2,1.2,1.2,1004100,0
ATA,6/4/2021 9:00:13 AM,1.3,1.3,1.3,1.3,237000,0
ATA,6/11/2021 9:00:37 AM,1.4,1.4,1.4,1.4,67700,0
ATA,6/18/2021 9:01:55 AM,1.6,1.6,1.6,1.6,47400,0
ATA,6/25/2021 9:01:05 AM,1.8,1.8,1.8,1.8,197800,0
ATA,7/2/2021 9:00:05 AM,2,2,2,2,855600,0
ATA,7/9/2021 9:01:00 AM,2.3,2.3,1.7,2,3397300,0
ATA,7/16/2021 9:03:02 AM,1.8,1.8,1.8,1.8,770400,0
ATA,7/23/2021 9:04:28 AM,1.6,1.6,1.6,1.6,52000,0
ATA,7/30/2021 9:01:17 AM,1.4,1.7,1.4,1.5,1340900,0
ATA,8/6/2021 9:06:49 AM,1.5,1.7,1.5,1.7,510900,0
ATA,8/13/2021 9:00:13 AM,1.9,1.9,1.8,1.9,804000,0
ATA,8/20/2021 9:00:19 AM,2,2.1,1.9,2,875500,0
ATA,8/27/2021 9:00:06 AM,1.9,2.1,1.9,2.1,892700,0
ATA,9/10/2021 9:00:13 AM,2.3,2.3,2.3,2.3,165900,0
ATA,9/17/2021 9:00:08 AM,2.6,2.6,2.6,2.6,25000,0
ATA,9/24/2021 9:00:16 AM,2.9,2.9,2.9,2.9,36900,0
ATA,10/1/2021 9:00:08 AM,3.3,3.3,3.3,3.3,28300,0
ATA,10/8/2021 9:00:08 AM,3.7,3.7,3.5,3.7,1185000,0
ATA,10/15/2021 9:00:11 AM,4.2,4.2,4.2,4.2,203900,0
ATA,10/22/2021 9:00:10 AM,4.8,4.8,4.8,4.8,562300,0
ATA,10/29/2021 9:00:07 AM,5.5,5.5,4.8,5.3,2032600,0
ATA,11/5/2021 9:00:15 AM,5.4,5.4,4.6,4.6,566000,0
ATA,11/12/2021 9:00:06 AM,4,4,4,4,619600,0
ATA,11/19/2021 9:00:34 AM,4,4.6,3.4,4.6,2281200,0
ATA,11/26/2021 9:02:34 AM,4.7,4.8,4.1,4.4,1340800,0
ATA,12/3/2021 9:01:07 AM,4.7,4.9,4.6,4.9,1064700,0
ATA,12/10/2021 9:00:43 AM,5.5,5.5,4.2,4.8,650600,0
ATA,12/17/2021 9:00:36 AM,4.8,4.8,3.9,4.3,619200,0
ATA,12/24/2021 9:00:56 AM,4.3,4.7,4,4.1,503900,0
ATA,12/31/2021 9:00:41 AM,4,4.4,4,4.3,423700,0
ATA,1/7/2022 9:01:29 AM,4.3,4.7,4.1,4.7,982000,0
ATA,1/14/2022 9:00:15 AM,4.6,4.7,4,4.2,723900,0
ATA,1/21/2022 9:00:48 AM,4.6,4.6,3.6,3.7,300400,0
ATA,1/28/2022 9:00:40 AM,3.6,4.2,3.6,4,157300,0
ATA,2/11/2022 9:00:40 AM,3.7,4.3,3.7,3.9,214800,0
ATA,2/18/2022 9:11:19 AM,4.1,4.1,3.6,3.9,183700,0
ATA,2/25/2022 9:11:06 AM,3.7,3.7,3.3,3.5,419100,0
ATA,3/4/2022 9:10:20 AM,3.5,4,3.5,3.9,159700,0
ATA,3/11/2022 9:02:07 AM,4,4.2,3.9,3.9,307500,0
ATA,3/18/2022 9:00:27 AM,4.2,4.2,4,4.1,550600,0
ATA,3/25/2022 9:01:57 AM,4.2,4.4,4.1,4.2,320300,0
ATA,4/1/2022 9:00:23 AM,4.2,4.4,3.8,4,231500,0
ATA,4/8/2022 9:28:11 AM,4,4,3.6,3.8,74900,0
ATA,4/15/2022 9:08:14 AM,3.8,3.8,3.2,3.4,129000,0
ATA,4/22/2022 9:20:04 AM,2.9,3,2.9,2.9,113000,0
ATA,4/29/2022 9:03:43 AM,3,3.4,3,3.4,76700,0
ATA,5/6/2022 9:02:50 AM,3.9,3.9,3.4,3.6,86300,0
ATA,5/13/2022 9:21:35 AM,3.5,3.6,3.2,3.2,103000,0
ATA,5/20/2022 9:36:57 AM,3.3,3.6,3.1,3.3,78500,0
ATA,5/27/2022 9:41:47 AM,3.2,3.6,3.2,3.3,25500,0
ATA,6/3/2022 9:20:28 AM,3.6,3.6,3.1,3.3,130500,0
ATA,6/10/2022 9:03:04 AM,3.3,3.3,2.9,3,84100,0
ATA,6/17/2022 9:43:07 AM,2.6,2.8,2.6,2.6,21200,0
ATA,6/24/2022 9:22:22 AM,2.8,2.8,2.5,2.7,31300,0
ATA,7/1/2022 10:50:45 AM,2.3,2.3,2.3,2.3,14300,0
ATA,7/8/2022 9:02:21 AM,2,2.5,2,2.2,78700,0
ATA,7/15/2022 9:05:58 AM,2.3,2.4,2.1,2.1,18100,0
ATA,7/22/2022 9:16:26 AM,2.4,2.5,2.2,2.2,28300,0
ATA,7/29/2022 9:33:30 AM,2.3,2.5,2.2,2.2,135600,0
ATA,8/5/2022 9:06:50 AM,2.2,2.4,2.1,2.4,80400,0
ATA,8/12/2022 9:14:51 AM,2.4,2.6,2.4,2.5,39700,0
ATA,8/19/2022 9:25:10 AM,2.5,2.6,2.2,2.4,193100,0
ATA,8/26/2022 9:39:24 AM,2.5,2.5,2.4,2.4,70400,0
ATA,9/9/2022 9:56:24 AM,2.4,2.4,2.3,2.3,1500,0
