VTO,1/26/2018 9:15:00 AM,7.06,7.1,6.97,6.97,116690,0
VTO,1/29/2018 9:30:00 AM,6.98,7.08,6.97,6.98,94630,0
VTO,1/30/2018 9:15:00 AM,7.02,7.06,6.97,6.97,30750,0
VTO,1/31/2018 9:15:00 AM,6.97,7.17,6.94,7.1,179590,0
VTO,2/1/2018 9:15:00 AM,7.18,7.18,6.94,7.06,179440,0
VTO,2/2/2018 9:15:00 AM,7.1,7.1,7.02,7.07,7920,0
VTO,2/5/2018 9:15:00 AM,7.02,7.07,6.79,6.94,60180,0
VTO,2/6/2018 9:15:00 AM,6.86,6.86,6.45,6.45,215280,0
VTO,2/7/2018 9:15:00 AM,6.45,6.7,6.45,6.53,55750,0
VTO,2/8/2018 9:40:00 AM,6.49,6.62,6.37,6.58,38290,0
VTO,2/9/2018 9:15:00 AM,6.45,6.53,6.37,6.44,112820,0
VTO,2/12/2018 9:55:00 AM,6.62,6.78,6.6,6.78,27720,0
VTO,2/13/2018 9:15:00 AM,6.78,6.78,6.57,6.62,32930,0
VTO,2/21/2018 9:45:00 AM,6.62,6.67,6.58,6.67,23610,0
VTO,2/22/2018 9:15:00 AM,6.69,6.69,6.62,6.65,60440,0
VTO,2/23/2018 9:20:00 AM,6.64,6.7,6.62,6.65,73600,0
VTO,2/26/2018 9:15:00 AM,6.65,6.7,6.6,6.62,77900,0
VTO,2/27/2018 9:15:00 AM,6.62,6.7,6.62,6.63,81140,0
VTO,2/28/2018 9:15:00 AM,6.7,6.93,6.7,6.89,91710,0
VTO,3/1/2018 9:15:00 AM,6.93,6.93,6.73,6.86,48640,0
VTO,3/2/2018 9:15:00 AM,6.86,7.14,6.81,7.1,127880,0
VTO,3/5/2018 9:15:00 AM,7.26,7.26,7.02,7.18,116220,0
VTO,3/6/2018 9:15:00 AM,7.18,7.18,6.94,7.02,84650,0
VTO,3/7/2018 9:15:00 AM,7.09,7.09,6.94,6.96,59030,0
VTO,3/8/2018 9:25:00 AM,7.02,7.02,6.95,6.95,23870,0
VTO,3/9/2018 10:00:00 AM,6.95,7.09,6.95,6.96,49520,0
VTO,3/12/2018 9:15:00 AM,6.96,7.1,6.95,7.06,10160,0
VTO,3/13/2018 9:15:00 AM,7.06,7.06,6.96,6.97,34980,0
VTO,3/14/2018 9:15:00 AM,6.97,6.97,6.86,6.86,84320,0
VTO,3/15/2018 9:15:00 AM,6.86,6.89,6.78,6.89,86220,0
VTO,3/16/2018 9:55:00 AM,6.92,6.92,6.79,6.79,14820,0
VTO,3/19/2018 9:50:00 AM,6.86,6.86,6.73,6.78,45970,0
VTO,3/20/2018 9:15:00 AM,6.76,6.83,6.73,6.73,29750,0
VTO,3/21/2018 9:25:00 AM,6.73,6.86,6.72,6.86,58360,0
VTO,3/22/2018 9:25:00 AM,6.72,6.89,6.72,6.73,71330,0
VTO,3/23/2018 9:15:00 AM,6.53,6.85,6.53,6.74,14910,0
VTO,3/26/2018 9:10:00 AM,6.92,6.97,6.78,6.95,106480,0
VTO,3/27/2018 9:15:00 AM,6.95,6.95,6.89,6.89,86820,0
VTO,3/28/2018 9:15:00 AM,6.81,6.93,6.79,6.93,13810,0
VTO,3/29/2018 9:10:00 AM,6.93,6.93,6.8,6.89,22770,0
VTO,3/30/2018 9:15:00 AM,6.79,6.9,6.79,6.89,4240,0
VTO,4/2/2018 9:55:00 AM,6.86,6.86,6.62,6.73,64040,0
VTO,4/3/2018 9:15:00 AM,6.78,6.81,6.71,6.74,105410,0
VTO,4/4/2018 10:05:00 AM,6.75,6.87,6.74,6.86,74050,0
VTO,4/5/2018 9:20:00 AM,6.78,6.86,6.73,6.78,46300,0
VTO,4/6/2018 9:25:00 AM,6.79,6.86,6.78,6.79,71720,0
VTO,4/9/2018 9:35:00 AM,6.85,6.97,6.8,6.97,69020,0
VTO,4/10/2018 9:15:00 AM,6.97,6.97,6.78,6.81,45590,0
VTO,4/11/2018 9:15:00 AM,6.81,6.85,6.78,6.81,34270,0
VTO,4/12/2018 9:15:00 AM,6.8,6.84,6.78,6.84,101860,0
VTO,4/13/2018 9:15:00 AM,6.81,6.86,6.78,6.85,71240,0
VTO,4/16/2018 9:15:00 AM,6.85,6.89,6.79,6.8,25260,0
VTO,4/17/2018 9:50:00 AM,6.86,6.86,6.81,6.81,52480,0
VTO,4/18/2018 9:15:00 AM,6.8,6.86,6.8,6.81,38820,0
VTO,4/19/2018 9:15:00 AM,6.82,7.1,6.81,7.06,152970,0
VTO,4/20/2018 9:15:00 AM,7.06,7.06,7.02,7.03,61950,0
VTO,4/23/2018 9:25:00 AM,7.03,7.06,6.94,6.94,123050,0
VTO,4/24/2018 9:10:00 AM,6.94,7,6.92,7,117940,0
VTO,4/26/2018 9:25:00 AM,7.06,7.13,6.94,6.97,136100,0
VTO,4/27/2018 9:15:00 AM,6.97,7.02,6.97,7.02,169070,0
VTO,5/2/2018 9:10:00 AM,7.1,7.5,7.03,7.45,357750,0
VTO,5/3/2018 9:15:00 AM,7.45,7.45,7.34,7.42,157420,0
VTO,5/4/2018 9:20:00 AM,7.31,7.45,7.3,7.41,173230,0
VTO,5/7/2018 9:15:00 AM,7.5,7.5,7.26,7.26,207760,0
VTO,5/8/2018 9:15:00 AM,7.26,7.26,7.11,7.14,220190,0
VTO,5/9/2018 9:15:00 AM,7.14,7.25,7.03,7.25,409380,0
VTO,5/10/2018 9:15:00 AM,7.13,7.52,7.13,7.35,63820,0
VTO,5/11/2018 9:15:00 AM,7.35,7.35,7.26,7.35,118910,0
VTO,5/14/2018 9:15:00 AM,7.35,7.43,7.18,7.18,80860,0
VTO,5/15/2018 9:15:00 AM,7.18,7.22,6.9,6.9,141870,0
VTO,5/16/2018 9:15:00 AM,6.86,6.9,6.59,6.68,174280,0
VTO,5/17/2018 9:15:00 AM,6.68,6.98,6.6,6.81,58240,0
VTO,5/18/2018 9:15:00 AM,6.9,6.9,6.63,6.79,36240,0
VTO,5/21/2018 9:15:00 AM,6.81,6.81,6.6,6.79,98250,0
VTO,5/22/2018 9:35:00 AM,6.79,6.82,6.62,6.74,56460,0
VTO,5/23/2018 9:15:00 AM,6.77,6.77,6.59,6.75,57960,0
VTO,5/24/2018 9:15:00 AM,6.75,6.75,6.63,6.69,37440,0
VTO,5/25/2018 9:35:00 AM,6.72,6.81,6.68,6.7,31690,0
VTO,5/28/2018 9:15:00 AM,6.7,6.7,6.45,6.45,283420,0
VTO,5/29/2018 9:15:00 AM,6.37,6.63,6.36,6.54,77690,0
VTO,5/30/2018 9:20:00 AM,6.46,6.54,6.45,6.54,29550,0
VTO,5/31/2018 9:35:00 AM,6.63,6.66,6.55,6.58,90330,0
VTO,6/1/2018 9:15:00 AM,6.54,6.68,6.54,6.62,28360,0
VTO,6/4/2018 1:30:00 PM,6.62,6.62,6.56,6.56,16030,0
VTO,6/5/2018 9:15:00 AM,6.63,6.63,6.45,6.55,102250,0
VTO,6/6/2018 9:25:00 AM,6.45,6.55,6.45,6.55,36800,0
VTO,6/7/2018 9:40:00 AM,6.55,6.55,6.49,6.55,27230,0
VTO,6/8/2018 9:45:00 AM,6.54,6.56,6.45,6.53,198310,0
VTO,6/11/2018 10:45:00 AM,6.5,6.54,6.5,6.54,4510,0
VTO,6/12/2018 9:15:00 AM,6.55,6.55,6.45,6.45,31420,0
VTO,6/13/2018 9:15:00 AM,6.57,6.57,6.44,6.44,38680,0
VTO,6/14/2018 9:35:00 AM,6.45,6.54,6.44,6.54,31110,0
VTO,6/15/2018 9:15:00 AM,6.54,6.59,6.45,6.59,14330,0
VTO,6/18/2018 9:25:00 AM,6.45,6.58,6.45,6.58,30510,0
VTO,6/19/2018 9:15:00 AM,6.57,6.57,6.41,6.41,35440,0
VTO,6/20/2018 9:15:00 AM,6.41,6.54,6.38,6.54,4340,0
VTO,6/21/2018 11:10:00 AM,6.45,6.5,6.45,6.48,14260,0
VTO,6/22/2018 9:15:00 AM,6.5,6.5,6.45,6.46,39430,0
VTO,6/25/2018 9:15:00 AM,6.54,6.54,6.49,6.49,22660,0
VTO,6/26/2018 9:55:00 AM,6.49,6.49,6.42,6.42,310,0
VTO,6/27/2018 9:25:00 AM,6.49,6.49,6.38,6.48,16170,0
VTO,6/28/2018 1:35:00 PM,6.45,6.54,6.45,6.54,1440,0
VTO,6/29/2018 9:15:00 AM,6.35,6.54,6.35,6.54,68400,0
VTO,7/2/2018 9:15:00 AM,6.44,6.59,6.44,6.52,13680,0
VTO,7/4/2018 2:20:00 PM,6.62,6.62,6.45,6.54,610,0
VTO,7/5/2018 10:25:00 AM,6.54,6.58,6.36,6.53,16610,0
VTO,7/6/2018 9:15:00 AM,6.53,6.53,6.36,6.53,1320,0
VTO,7/9/2018 9:15:00 AM,6.27,6.53,6.27,6.41,11160,0
VTO,7/10/2018 9:45:00 AM,6.41,6.53,6.41,6.53,11410,0
VTO,7/11/2018 10:15:00 AM,6.45,6.5,6.38,6.5,10750,0
VTO,7/12/2018 11:00:00 AM,6.41,6.53,6.41,6.53,2890,0
VTO,7/13/2018 9:35:00 AM,6.44,6.45,6.44,6.45,90000,0
VTO,7/16/2018 9:15:00 AM,6.59,6.59,6.54,6.54,12820,0
VTO,7/17/2018 9:40:00 AM,6.54,6.63,6.42,6.63,8530,0
VTO,7/18/2018 10:10:00 AM,6.45,6.63,6.45,6.63,6050,0
VTO,7/19/2018 9:20:00 AM,6.54,6.63,6.54,6.57,43400,0
VTO,7/20/2018 9:35:00 AM,6.54,6.62,6.54,6.62,6030,0
VTO,7/23/2018 9:15:00 AM,6.62,6.7,6.62,6.7,34290,0
VTO,7/24/2018 9:15:00 AM,6.72,6.8,6.68,6.69,42280,0
VTO,7/25/2018 9:40:00 AM,6.7,6.77,6.7,6.77,19370,0
VTO,7/26/2018 10:10:00 AM,6.73,6.73,6.69,6.72,5220,0
VTO,7/27/2018 9:15:00 AM,6.72,6.72,6.69,6.72,10920,0
VTO,7/30/2018 9:40:00 AM,6.78,6.81,6.63,6.72,10870,0
VTO,7/31/2018 9:25:00 AM,6.63,6.71,6.63,6.66,5500,0
VTO,8/1/2018 10:45:00 AM,6.62,6.72,6.62,6.72,10820,0
VTO,8/2/2018 9:15:00 AM,6.77,6.77,6.68,6.72,53030,0
VTO,8/3/2018 9:45:00 AM,6.68,6.68,6.68,6.68,1000,0
VTO,8/6/2018 9:20:00 AM,6.68,6.68,6.68,6.68,1010,0
VTO,8/7/2018 9:50:00 AM,6.71,6.71,6.64,6.7,18960,0
VTO,8/8/2018 1:45:00 PM,6.64,6.64,6.63,6.63,7880,0
VTO,8/9/2018 1:25:00 PM,6.63,6.65,6.63,6.63,7010,0
VTO,8/10/2018 9:15:00 AM,6.79,6.79,6.64,6.68,38160,0
VTO,8/13/2018 9:35:00 AM,6.76,6.76,6.63,6.63,21520,0
VTO,8/14/2018 1:45:00 PM,6.68,6.76,6.68,6.76,12440,0
VTO,8/15/2018 9:15:00 AM,6.68,6.7,6.63,6.64,7410,0
VTO,8/17/2018 9:30:00 AM,6.68,6.68,6.61,6.68,43960,0
VTO,8/20/2018 9:15:00 AM,6.7,6.7,6.59,6.7,87990,0
VTO,8/21/2018 9:55:00 AM,6.66,6.77,6.66,6.77,41000,0
VTO,8/22/2018 10:20:00 AM,6.72,6.72,6.63,6.72,20710,0
VTO,8/27/2018 10:55:00 AM,6.68,6.72,6.55,6.67,24970,0
VTO,8/28/2018 9:20:00 AM,6.68,6.72,6.68,6.72,10300,0
VTO,8/29/2018 11:20:00 AM,6.68,6.77,6.63,6.77,30790,0
VTO,8/30/2018 9:20:00 AM,6.72,6.81,6.64,6.81,43810,0
VTO,8/31/2018 9:35:00 AM,6.81,6.86,6.68,6.85,48040,0
VTO,9/5/2018 9:40:00 AM,6.64,6.81,6.64,6.81,16930,0
VTO,9/6/2018 10:00:00 AM,6.63,6.81,6.63,6.64,3100,0
VTO,9/7/2018 10:10:00 AM,6.81,6.81,6.65,6.81,15210,0
VTO,9/10/2018 9:15:00 AM,6.81,6.81,6.79,6.79,2060,0
VTO,9/11/2018 9:45:00 AM,6.72,6.77,6.69,6.72,83470,0
VTO,9/12/2018 9:15:00 AM,6.81,6.81,6.72,6.77,63060,0
VTO,9/13/2018 9:25:00 AM,6.72,6.8,6.72,6.77,54660,0
VTO,9/14/2018 9:45:00 AM,6.77,6.77,6.7,6.77,2620,0
VTO,9/17/2018 9:15:00 AM,6.7,6.72,6.7,6.7,3880,0
VTO,9/18/2018 10:05:00 AM,6.7,6.71,6.7,6.7,24790,0
VTO,9/19/2018 9:10:00 AM,6.7,6.72,6.69,6.72,17890,0
VTO,9/20/2018 9:20:00 AM,6.73,6.81,6.7,6.73,167460,0
VTO,9/21/2018 9:45:00 AM,6.77,6.79,6.72,6.72,91590,0
VTO,9/24/2018 9:10:00 AM,6.72,6.79,6.72,6.72,34220,0
VTO,9/25/2018 9:10:00 AM,6.7,7.13,6.7,6.99,198220,0
VTO,9/26/2018 9:10:00 AM,6.82,7.08,6.82,7.06,21170,0
VTO,9/27/2018 9:10:00 AM,7.06,7.16,6.95,7.15,40150,0
VTO,9/28/2018 9:10:00 AM,7.15,7.35,7.08,7.17,81130,0
VTO,10/1/2018 9:20:00 AM,7.17,7.26,7.08,7.08,70270,0
VTO,10/2/2018 9:30:00 AM,7.08,7.09,7.08,7.08,56950,0
VTO,10/3/2018 9:20:00 AM,7.17,7.23,7.1,7.23,72520,0
VTO,10/4/2018 9:10:00 AM,7.17,7.35,7.17,7.34,56010,0
VTO,10/5/2018 9:10:00 AM,7.44,7.44,7.27,7.31,28690,0
VTO,10/8/2018 9:10:00 AM,7.31,7.33,7.26,7.31,19880,0
VTO,10/9/2018 9:40:00 AM,7.31,7.33,7.22,7.23,33570,0
VTO,10/10/2018 9:40:00 AM,7.17,7.35,7.17,7.35,15140,0
VTO,10/11/2018 9:10:00 AM,7.26,7.44,6.9,7.12,141240,0
VTO,10/12/2018 9:15:00 AM,7.17,7.31,7.17,7.17,63140,0
VTO,10/15/2018 9:10:00 AM,7.34,7.34,7.08,7.26,20210,0
VTO,10/16/2018 9:25:00 AM,7.33,7.35,7.31,7.34,50320,0
VTO,10/17/2018 9:10:00 AM,7.43,7.43,6.9,7.35,24720,0
VTO,10/18/2018 10:05:00 AM,7.36,7.36,7.31,7.35,28450,0
VTO,10/19/2018 9:50:00 AM,7.34,7.35,7.13,7.13,50700,0
VTO,10/22/2018 9:35:00 AM,7.17,7.35,7.17,7.31,15510,0
VTO,10/23/2018 9:35:00 AM,7.26,7.31,7.17,7.26,13670,0
VTO,10/24/2018 9:10:00 AM,7.08,7.17,7.08,7.17,35970,0
VTO,10/25/2018 9:30:00 AM,7.08,7.08,6.99,6.99,49070,0
VTO,10/26/2018 9:10:00 AM,7.01,7.16,7.01,7.07,48020,0
VTO,10/29/2018 9:30:00 AM,7.08,7.08,6.99,6.99,6490,0
VTO,10/31/2018 9:20:00 AM,7.08,7.29,6.99,7.29,28050,0
VTO,11/1/2018 10:10:00 AM,7.04,7.04,7.04,7.04,5000,0
VTO,11/2/2018 9:20:00 AM,6.99,7.08,6.99,7.08,11610,0
VTO,11/5/2018 10:25:00 AM,7.08,7.08,6.99,7.04,18460,0
VTO,11/6/2018 10:30:00 AM,7.04,7.04,6.99,6.99,9020,0
VTO,11/7/2018 9:45:00 AM,6.97,6.97,6.91,6.91,5100,0
VTO,11/8/2018 9:20:00 AM,6.99,7.13,6.99,7.13,9860,0
VTO,11/9/2018 10:15:00 AM,6.99,6.99,6.99,6.99,10990,0
VTO,11/13/2018 9:10:00 AM,6.95,7.07,6.95,7.07,19130,0
VTO,11/14/2018 9:10:00 AM,6.9,7.08,6.9,7.08,10220,0
VTO,11/16/2018 9:55:00 AM,6.99,7.08,6.99,6.99,27770,0
VTO,11/19/2018 11:05:00 AM,6.99,6.99,6.99,6.99,10000,0
VTO,11/20/2018 9:15:00 AM,7.01,7.01,7.01,7.01,14000,0
VTO,11/21/2018 9:30:00 AM,6.99,6.99,6.99,6.99,3000,0
VTO,11/22/2018 9:55:00 AM,7.08,7.08,6.98,6.98,34410,0
VTO,11/26/2018 10:20:00 AM,6.99,6.99,6.99,6.99,2810,0
VTO,11/27/2018 9:20:00 AM,6.95,6.99,6.9,6.99,6620,0
VTO,11/28/2018 9:35:00 AM,6.99,6.99,6.95,6.99,11540,0
VTO,11/29/2018 9:30:00 AM,6.99,6.99,6.99,6.99,11400,0
VTO,11/30/2018 9:10:00 AM,6.93,6.98,6.93,6.95,10490,0
VTO,12/3/2018 9:10:00 AM,6.95,6.99,6.95,6.95,2950,0
VTO,12/4/2018 9:10:00 AM,6.98,6.98,6.93,6.95,24000,0
VTO,12/5/2018 9:10:00 AM,6.95,6.97,6.95,6.97,11420,0
VTO,12/7/2018 9:50:00 AM,6.95,6.95,6.95,6.95,3900,0
VTO,12/10/2018 9:50:00 AM,6.95,6.95,6.95,6.95,23500,0
VTO,12/12/2018 9:10:00 AM,6.99,7.06,6.99,7.06,1010,0
VTO,12/14/2018 9:35:00 AM,7.05,7.05,6.99,6.99,2980,0
VTO,12/17/2018 9:30:00 AM,6.97,6.97,6.9,6.97,17170,0
VTO,12/18/2018 9:10:00 AM,6.9,6.9,6.63,6.9,41510,0
VTO,12/20/2018 9:15:00 AM,6.81,6.87,6.73,6.76,88970,0
VTO,12/21/2018 9:10:00 AM,7.18,7.18,6.77,6.77,10970,0
VTO,12/24/2018 10:55:00 AM,6.74,6.77,6.74,6.77,19500,0
VTO,12/25/2018 10:00:00 AM,6.77,6.95,6.54,6.95,45060,0
VTO,12/26/2018 9:10:00 AM,6.9,6.9,6.55,6.72,32670,0
VTO,12/27/2018 11:15:00 AM,6.72,6.72,6.72,6.72,2620,0
VTO,12/28/2018 9:15:00 AM,6.8,6.8,6.77,6.8,22110,0
VTO,1/2/2019 9:10:00 AM,6.81,6.86,6.63,6.77,29870,0
VTO,1/3/2019 9:35:00 AM,6.58,6.72,6.58,6.72,12730,0
VTO,1/4/2019 9:35:00 AM,6.63,6.63,6.63,6.63,9990,0
VTO,1/7/2019 10:30:00 AM,6.72,6.79,6.63,6.79,22070,0
VTO,1/11/2019 9:35:00 AM,6.72,6.73,6.72,6.72,25070,0
VTO,1/14/2019 9:35:00 AM,6.76,6.8,6.75,6.8,96430,0
VTO,1/15/2019 9:40:00 AM,6.8,6.9,6.8,6.9,35460,0
VTO,1/16/2019 10:00:00 AM,6.85,6.95,6.85,6.92,47480,0
VTO,1/17/2019 9:35:00 AM,6.92,6.92,6.92,6.92,27510,0
VTO,1/18/2019 9:10:00 AM,6.95,6.99,6.95,6.96,32350,0
VTO,1/21/2019 9:15:00 AM,6.98,7.22,6.98,7.08,109390,0
VTO,1/22/2019 9:15:00 AM,7.26,7.26,7.17,7.17,80,0
VTO,1/23/2019 10:55:00 AM,7.17,7.17,7.14,7.14,19340,0
VTO,1/24/2019 9:40:00 AM,7.11,7.17,7.11,7.17,42320,0
VTO,1/25/2019 10:50:00 AM,7.08,7.17,7.08,7.17,13540,0
VTO,1/28/2019 9:10:00 AM,7.01,7.17,7.01,7.17,16020,0
VTO,1/30/2019 9:30:00 AM,7.23,7.23,7.06,7.11,2730,0
VTO,1/31/2019 1:50:00 PM,7.06,7.23,7.06,7.23,20,0
VTO,2/1/2019 9:20:00 AM,7.17,7.22,7.17,7.22,15000,0
VTO,2/12/2019 10:00:00 AM,7.14,7.17,7.14,7.15,16060,0
VTO,2/13/2019 9:20:00 AM,7.19,7.19,7.15,7.15,1380,0
VTO,2/14/2019 10:10:00 AM,7.17,7.22,7.17,7.22,7700,0
VTO,2/15/2019 9:15:00 AM,7.22,7.24,7.22,7.24,7300,0
VTO,2/18/2019 9:10:00 AM,7.26,7.26,7.17,7.26,26910,0
VTO,2/19/2019 9:55:00 AM,7.26,7.4,7.26,7.31,51300,0
VTO,2/20/2019 9:10:00 AM,7.35,7.49,7.35,7.38,69790,0
VTO,2/21/2019 9:15:00 AM,7.44,7.67,7.44,7.67,70120,0
VTO,2/22/2019 9:30:00 AM,7.62,7.71,7.58,7.69,14650,0
VTO,2/25/2019 9:10:00 AM,7.71,7.72,7.67,7.67,12620,0
VTO,2/26/2019 9:10:00 AM,7.67,7.67,7.53,7.59,155170,0
VTO,2/27/2019 9:30:00 AM,7.54,7.62,7.54,7.55,6440,0
VTO,2/28/2019 9:10:00 AM,7.59,7.59,7.53,7.53,33160,0
VTO,3/1/2019 9:10:00 AM,7.58,7.58,7.53,7.58,20500,0
VTO,3/4/2019 9:10:00 AM,7.55,7.8,7.55,7.75,7170,0
VTO,3/5/2019 9:10:00 AM,7.74,7.74,7.62,7.62,53580,0
VTO,3/6/2019 9:10:00 AM,7.63,7.67,7.62,7.62,18300,0
VTO,3/7/2019 9:50:00 AM,7.65,7.65,7.63,7.64,11900,0
VTO,3/8/2019 9:10:00 AM,7.7,7.7,7.62,7.62,11410,0
VTO,3/11/2019 9:10:00 AM,7.54,7.69,7.54,7.62,44890,0
VTO,3/12/2019 9:20:00 AM,7.65,7.71,7.65,7.71,30,0
VTO,3/13/2019 9:10:00 AM,7.73,7.75,7.71,7.71,19860,0
VTO,3/14/2019 9:10:00 AM,7.67,7.76,7.62,7.71,20430,0
VTO,3/15/2019 9:10:00 AM,7.76,7.76,7.63,7.73,14460,0
VTO,3/18/2019 9:10:00 AM,7.76,7.76,7.67,7.74,10950,0
VTO,3/19/2019 9:10:00 AM,7.76,7.76,7.64,7.64,10700,0
VTO,3/20/2019 10:05:00 AM,7.63,7.73,7.63,7.73,260,0
VTO,3/21/2019 9:25:00 AM,7.73,7.73,7.53,7.53,20710,0
VTO,3/22/2019 10:15:00 AM,7.62,7.62,7.62,7.62,41370,0
VTO,3/25/2019 9:10:00 AM,7.63,7.63,7.62,7.62,15130,0
VTO,3/26/2019 10:05:00 AM,7.62,7.63,7.62,7.62,56970,0
VTO,3/27/2019 9:10:00 AM,7.62,7.71,7.62,7.71,33620,0
VTO,3/28/2019 9:45:00 AM,7.62,7.62,7.62,7.62,35000,0
VTO,3/29/2019 9:10:00 AM,7.62,7.62,7.62,7.62,600,0
VTO,4/1/2019 9:15:00 AM,7.62,7.67,7.62,7.66,23310,0
VTO,4/3/2019 9:15:00 AM,7.7,7.7,7.62,7.62,79310,0
VTO,4/4/2019 9:15:00 AM,7.71,8.19,7.71,8.16,26760,0
VTO,4/5/2019 9:15:00 AM,8.16,8.16,7.76,8.07,76570,0
VTO,4/8/2019 9:35:00 AM,8.07,8.07,7.89,8.07,15300,0
VTO,4/9/2019 9:10:00 AM,8.07,8.07,7.67,8.06,10950,0
VTO,4/10/2019 9:10:00 AM,8.06,8.06,7.63,7.74,7620,0
VTO,4/11/2019 9:10:00 AM,7.74,8.04,7.74,7.98,16100,0
VTO,4/16/2019 9:15:00 AM,7.62,7.89,7.62,7.89,12350,0
VTO,4/17/2019 9:10:00 AM,7.66,7.89,7.65,7.89,7660,0
VTO,4/18/2019 9:30:00 AM,7.85,7.85,7.85,7.85,5450,0
VTO,4/19/2019 9:20:00 AM,7.76,7.8,7.64,7.64,8330,0
VTO,4/22/2019 9:10:00 AM,7.53,7.76,7.53,7.76,4720,0
VTO,4/23/2019 10:40:00 AM,7.71,7.71,7.71,7.71,1010,0
VTO,4/24/2019 9:10:00 AM,7.85,7.98,7.8,7.98,7130,0
VTO,4/25/2019 9:10:00 AM,7.98,7.98,7.62,7.62,2630,0
VTO,4/26/2019 9:30:00 AM,7.89,7.89,7.76,7.85,6130,0
VTO,5/2/2019 10:10:00 AM,7.8,7.8,7.62,7.62,3600,0
VTO,5/3/2019 10:00:00 AM,7.62,7.62,7.62,7.62,1380,0
VTO,5/6/2019 9:25:00 AM,7.62,7.71,7.62,7.62,1490,0
VTO,5/7/2019 9:10:00 AM,7.71,7.89,7.62,7.8,34560,0
VTO,5/9/2019 9:10:00 AM,7.76,7.96,7.76,7.96,29190,0
VTO,5/10/2019 9:20:00 AM,7.98,8.05,7.97,7.97,25780,0
VTO,5/13/2019 9:10:00 AM,7.89,7.9,7.8,7.89,83300,0
VTO,5/14/2019 11:10:00 AM,7.93,7.93,7.82,7.82,2010,0
VTO,5/15/2019 9:10:00 AM,7.87,7.98,7.85,7.89,68650,0
VTO,5/16/2019 9:10:00 AM,8.07,8.07,7.8,7.88,32930,0
VTO,5/17/2019 9:25:00 AM,7.93,7.93,7.8,7.85,32070,0
VTO,5/20/2019 9:10:00 AM,7.85,7.85,7.82,7.84,18610,0
VTO,5/21/2019 9:20:00 AM,7.87,7.89,7.8,7.89,114930,0
VTO,5/22/2019 9:10:00 AM,7.95,7.95,7.89,7.9,58380,0
VTO,5/23/2019 9:45:00 AM,7.93,7.93,7.89,7.89,17680,0
VTO,5/24/2019 9:40:00 AM,7.97,7.98,7.8,7.8,35400,0
VTO,5/27/2019 9:10:00 AM,7.88,7.89,7.64,7.88,10400,0
VTO,5/28/2019 9:45:00 AM,7.67,7.87,7.67,7.87,10040,0
VTO,5/29/2019 9:10:00 AM,7.87,7.93,7.71,7.89,204960,0
VTO,5/30/2019 9:10:00 AM,7.9,8.08,7.89,7.89,41030,0
VTO,5/31/2019 9:10:00 AM,7.99,7.99,7.99,7.99,10160,0
VTO,6/3/2019 10:15:00 AM,7.99,7.99,7.89,7.89,5080,0
VTO,6/4/2019 9:35:00 AM,7.93,7.94,7.69,7.91,560,0
VTO,6/5/2019 10:30:00 AM,7.88,7.88,7.69,7.69,170,0
VTO,6/6/2019 2:15:00 PM,7.79,7.79,7.74,7.74,10100,0
VTO,6/7/2019 9:30:00 AM,7.74,7.74,7.61,7.69,3670,0
VTO,6/10/2019 9:10:00 AM,7.69,7.69,7.64,7.65,4080,0
